time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-13 14:11:29,1165.99,95.78
2024-04-13 14:11:30,1156.04,95.78
2024-04-13 14:11:31,1211.54,95.89
2024-04-13 14:11:32,1167.41,96.30
2024-04-13 14:11:33,1157.46,96.30
2024-04-13 14:11:34,1171.68,96.71
2024-04-13 14:11:35,1170.25,96.71
2024-04-13 14:11:36,1224.38,96.93
2024-04-13 14:11:37,1171.68,97.01
2024-04-13 14:11:38,1173.10,97.01
2024-04-13 14:11:39,1167.41,97.31
2024-04-13 14:11:40,1177.37,97.31
2024-04-13 14:11:41,1171.68,97.62
2024-04-13 14:11:42,1180.21,97.62
2024-04-13 14:11:43,1187.33,97.81
2024-04-13 14:11:44,1180.21,97.81
2024-04-13 14:11:45,1227.23,97.92
2024-04-13 14:11:46,1187.33,98.03
2024-04-13 14:11:47,1185.90,98.03
2024-04-13 14:11:48,1181.63,98.22
2024-04-13 14:11:49,1183.06,98.22
2024-04-13 14:11:50,1180.21,98.41
2024-04-13 14:11:51,1187.33,98.41
2024-04-13 14:11:52,1194.44,98.60
2024-04-13 14:11:53,1191.60,98.60
2024-04-13 14:11:54,1201.57,98.79
2024-04-13 14:11:55,1188.75,98.79
2024-04-13 14:11:56,1245.79,98.87
2024-04-13 14:11:57,1198.72,98.98
2024-04-13 14:11:58,1194.44,98.98
2024-04-13 14:11:59,1200.14,99.18
2024-04-13 14:12:00,1198.72,99.18
2024-04-13 14:12:01,1204.42,99.37
2024-04-13 14:12:02,1201.57,99.37
2024-04-13 14:12:03,1208.69,99.59
2024-04-13 14:12:04,1204.42,99.59
2024-04-13 14:12:05,1204.42,99.78
2024-04-13 14:12:06,1197.29,99.78
2024-04-13 14:12:07,1252.94,99.81
2024-04-13 14:12:08,1207.27,99.97
2024-04-13 14:12:09,1207.27,99.97
2024-04-13 14:12:10,1204.42,100.05
2024-04-13 14:12:11,1200.14,100.05
2024-04-13 14:12:12,1210.12,100.13
2024-04-13 14:12:13,1210.12,100.13
2024-04-13 14:12:14,1208.69,100.13
2024-04-13 14:12:15,1210.12,100.24
2024-04-13 14:12:16,1211.54,100.24
2024-04-13 14:12:17,1210.12,100.24
2024-04-13 14:12:18,1211.54,100.24
2024-04-13 14:12:19,1207.27,100.24
2024-04-13 14:12:20,1200.14,100.24
2024-04-13 14:12:21,1262.94,100.35
2024-04-13 14:12:22,1212.97,100.43
2024-04-13 14:12:23,1215.82,100.43
2024-04-13 14:12:24,1204.42,100.43
2024-04-13 14:12:25,1205.84,100.43
2024-04-13 14:12:26,1211.54,100.43
2024-04-13 14:12:27,1208.69,100.43
2024-04-13 14:12:28,1204.42,100.43
2024-04-13 14:12:29,1204.42,100.43
2024-04-13 14:12:30,1210.12,100.43
2024-04-13 14:12:31,1202.99,100.43
2024-04-13 14:12:32,1211.54,100.43
2024-04-13 14:12:33,1211.54,100.43
2024-04-13 14:12:34,1204.42,100.43
2024-04-13 14:12:35,1210.12,100.43
2024-04-13 14:12:36,1204.42,100.43
2024-04-13 14:12:37,1210.12,100.43
2024-04-13 14:12:38,1208.69,100.43
2024-04-13 14:12:39,1215.82,100.52
2024-04-13 14:12:40,1212.97,100.52
2024-04-13 14:12:41,1211.54,100.52
2024-04-13 14:12:42,1205.84,100.52
2024-04-13 14:12:43,1205.84,100.52
2024-04-13 14:12:44,1212.97,100.52
2024-04-13 14:12:45,1211.54,100.52
2024-04-13 14:12:46,1211.54,100.52
2024-04-13 14:12:47,1215.82,100.52
2024-04-13 14:12:48,1202.99,100.52
2024-04-13 14:12:49,1205.84,100.52
2024-04-13 14:12:50,1204.42,100.52
2024-04-13 14:12:51,1205.84,100.52
2024-04-13 14:12:52,1210.12,100.52
2024-04-13 14:12:53,1212.97,100.52
2024-04-13 14:12:54,1204.42,100.52
2024-04-13 14:12:55,1205.84,100.52
2024-04-13 14:12:56,1210.12,100.52
2024-04-13 14:12:57,1210.12,100.52
2024-04-13 14:12:58,1211.54,100.52
2024-04-13 14:12:59,1211.54,100.52
2024-04-13 14:13:00,1211.54,100.52
2024-04-13 14:13:01,1211.54,100.52
2024-04-13 14:13:02,1204.42,100.52
2024-04-13 14:13:03,1204.42,100.52
2024-04-13 14:13:04,1212.97,100.71
2024-04-13 14:13:05,1210.12,100.71
2024-04-13 14:13:06,1215.82,100.71
2024-04-13 14:13:07,1211.54,100.71
2024-04-13 14:13:08,1215.82,100.71
2024-04-13 14:13:09,1212.97,100.71
2024-04-13 14:13:10,1215.82,100.71
2024-04-13 14:13:11,1215.82,100.71
2024-04-13 14:13:12,1217.25,100.71
2024-04-13 14:13:13,1214.39,100.71
2024-04-13 14:13:14,1215.82,100.71
2024-04-13 14:13:15,1208.69,100.71
2024-04-13 14:13:16,1205.84,100.71
2024-04-13 14:13:17,1210.12,100.71
2024-04-13 14:13:18,1217.25,100.71
2024-04-13 14:13:19,1210.12,100.71
2024-04-13 14:13:20,1210.12,100.71
2024-04-13 14:13:21,1215.82,100.71
2024-04-13 14:13:22,1210.12,100.71
2024-04-13 14:13:23,1204.42,100.71
2024-04-13 14:13:24,1215.82,100.71
2024-04-13 14:13:25,1205.84,100.71
2024-04-13 14:13:26,1210.12,100.71
2024-04-13 14:13:27,1212.97,100.71
2024-04-13 14:13:28,1208.69,100.71
2024-04-13 14:13:29,1214.39,100.71
2024-04-13 14:13:30,1214.39,100.71
2024-04-13 14:13:31,1214.39,100.71
2024-04-13 14:13:32,1215.82,100.71
2024-04-13 14:13:33,1205.84,100.71
2024-04-13 14:13:34,1205.84,100.71
2024-04-13 14:13:35,1205.84,100.71
2024-04-13 14:13:36,1205.84,100.71
2024-04-13 14:13:37,1214.39,100.71
2024-04-13 14:13:38,1207.27,100.71
2024-04-13 14:13:39,1210.12,100.71
2024-04-13 14:13:40,1214.39,100.71
2024-04-13 14:13:41,1210.12,100.71
2024-04-13 14:13:42,1207.27,100.71
2024-04-13 14:13:43,1211.54,100.71
2024-04-13 14:13:44,1215.82,100.71
2024-04-13 14:13:45,1212.97,100.71
2024-04-13 14:13:46,1215.82,100.71
2024-04-13 14:13:47,1211.54,100.71
2024-04-13 14:13:48,1215.82,100.71
2024-04-13 14:13:49,1215.82,100.71
2024-04-13 14:13:50,1214.39,100.71
2024-04-13 14:13:51,1210.12,100.71
2024-04-13 14:13:52,1215.82,100.71
2024-04-13 14:13:53,1215.82,100.71
2024-04-13 14:13:54,1215.82,100.71
2024-04-13 14:13:55,1220.10,100.82
2024-04-13 14:13:56,1221.52,100.82
2024-04-13 14:13:57,1215.82,100.82
2024-04-13 14:13:58,1221.52,100.82
2024-04-13 14:13:59,1214.39,100.82
2024-04-13 14:14:00,1220.10,100.82
2024-04-13 14:14:01,1215.82,100.82
2024-04-13 14:14:02,1218.67,100.82
2024-04-13 14:14:03,1220.10,100.82
2024-04-13 14:14:04,1222.95,100.82
2024-04-13 14:14:05,1217.25,100.82
2024-04-13 14:14:06,1220.10,100.82
2024-04-13 14:14:07,1214.39,100.82
2024-04-13 14:14:08,1221.52,100.82
2024-04-13 14:14:09,1221.52,100.82
2024-04-13 14:14:10,1210.12,100.82
2024-04-13 14:14:11,1222.95,100.82
2024-04-13 14:14:12,1220.10,100.82
2024-04-13 14:14:13,1221.52,100.82
2024-04-13 14:14:14,1220.10,100.82
2024-04-13 14:14:15,1210.12,100.82
2024-04-13 14:14:16,1215.82,100.82
2024-04-13 14:14:17,1221.52,100.82
2024-04-13 14:14:18,1212.97,100.82
2024-04-13 14:14:19,1220.10,100.82
2024-04-13 14:14:20,1217.25,100.82
2024-04-13 14:14:21,1224.38,100.82
2024-04-13 14:14:22,1215.82,100.82
2024-04-13 14:14:23,1222.95,100.82
2024-04-13 14:14:24,1224.38,100.82
2024-04-13 14:14:25,1217.25,100.82
2024-04-13 14:14:26,1222.95,100.82
2024-04-13 14:14:27,1212.97,100.82
2024-04-13 14:14:28,1215.82,100.82
2024-04-13 14:14:29,1220.10,100.82
2024-04-13 14:14:30,1221.52,100.82
2024-04-13 14:14:31,1222.95,100.82
2024-04-13 14:14:32,1214.39,100.82
2024-04-13 14:14:33,1215.82,100.82
2024-04-13 14:14:34,1220.10,100.82
2024-04-13 14:14:35,1222.95,100.93
2024-04-13 14:14:36,1217.25,100.93
2024-04-13 14:14:37,1227.23,100.93
2024-04-13 14:14:38,969.61,99.01
2024-04-13 14:14:39,743.82,95.97
2024-04-13 14:14:40,457.40,92.69
2024-04-13 14:14:41,115.39,89.05
2024-04-13 14:14:42,9.78,86.45
2024-04-13 14:14:43,9.78,86.45
2024-04-13 14:14:44,13.73,86.45
2024-04-13 14:14:45,11.10,86.45
2024-04-13 14:14:46,15.04,86.45
2024-04-13 14:14:47,13.73,86.45
2024-04-13 14:14:48,15.04,86.45
2024-04-13 14:14:49,16.36,86.45
2024-04-13 14:14:50,15.04,86.45
2024-04-13 14:14:51,15.04,86.45
