time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-20 09:29:56,360.36,2.26
2024-06-20 09:29:57,360.36,2.26
2024-06-20 09:29:58,357.72,2.26
2024-06-20 09:29:59,357.72,2.26
2024-06-20 09:30:00,356.39,2.26
2024-06-20 09:30:01,363.00,2.32
2024-06-20 09:30:02,360.36,2.32
2024-06-20 09:30:03,364.32,2.35
2024-06-20 09:30:04,359.04,2.35
2024-06-20 09:30:05,361.68,2.35
2024-06-20 09:30:06,361.68,2.35
2024-06-20 09:30:07,363.00,2.35
2024-06-20 09:30:08,361.68,2.35
2024-06-20 09:30:09,361.68,2.35
2024-06-20 09:30:10,356.39,2.35
2024-06-20 09:30:11,361.68,2.35
2024-06-20 09:30:12,361.68,2.35
2024-06-20 09:30:13,356.39,2.35
2024-06-20 09:30:14,360.36,2.35
2024-06-20 09:30:15,361.68,2.35
2024-06-20 09:30:16,360.36,2.35
2024-06-20 09:30:17,360.36,2.35
2024-06-20 09:30:18,363.00,2.43
2024-06-20 09:30:19,360.36,2.43
2024-06-20 09:30:20,384.12,3.16
2024-06-20 09:30:21,380.16,4.06
2024-06-20 09:30:22,384.12,4.99
2024-06-20 09:30:23,406.56,5.91
2024-06-20 09:30:24,431.62,6.81
2024-06-20 09:30:25,448.77,7.71
2024-06-20 09:30:26,456.68,8.61
2024-06-20 09:30:27,443.49,9.48
2024-06-20 09:30:28,438.22,10.35
2024-06-20 09:30:29,454.04,11.25
2024-06-20 09:30:30,471.18,12.09
2024-06-20 09:30:31,508.08,12.96
2024-06-20 09:30:32,517.30,13.80
2024-06-20 09:30:33,505.44,14.61
2024-06-20 09:30:34,497.54,15.46
2024-06-20 09:30:35,506.76,16.30
2024-06-20 09:30:36,526.52,17.11
2024-06-20 09:30:37,564.70,17.93
2024-06-20 09:30:38,569.96,18.74
2024-06-20 09:30:39,544.95,19.52
2024-06-20 09:30:40,547.59,20.34
2024-06-20 09:30:41,564.70,21.12
2024-06-20 09:30:42,597.59,21.91
2024-06-20 09:30:43,608.12,22.70
2024-06-20 09:30:44,589.70,23.48
2024-06-20 09:30:45,580.49,24.27
2024-06-20 09:30:46,597.59,25.03
2024-06-20 09:30:47,640.99,25.81
2024-06-20 09:30:48,652.82,26.57
2024-06-20 09:30:49,631.79,27.30
2024-06-20 09:30:50,623.90,28.06
2024-06-20 09:30:51,643.62,28.82
2024-06-20 09:30:52,684.35,29.57
2024-06-20 09:30:53,698.80,30.30
2024-06-20 09:30:54,654.13,31.03
2024-06-20 09:30:55,662.02,31.76
2024-06-20 09:30:56,696.18,32.49
2024-06-20 09:30:57,722.44,33.19
2024-06-20 09:30:58,711.93,33.90
2024-06-20 09:30:59,689.61,34.60
2024-06-20 09:31:00,713.25,35.30
2024-06-20 09:31:01,756.56,36.00
2024-06-20 09:31:02,760.50,36.70
2024-06-20 09:31:03,726.38,37.38
2024-06-20 09:31:04,732.94,38.05
2024-06-20 09:31:05,777.55,38.72
2024-06-20 09:31:06,789.35,39.40
2024-06-20 09:31:07,763.12,40.07
2024-06-20 09:31:08,764.43,40.72
2024-06-20 09:31:09,790.67,41.36
2024-06-20 09:31:10,824.75,42.01
2024-06-20 09:31:11,793.29,42.65
2024-06-20 09:31:12,785.42,43.30
2024-06-20 09:31:13,822.13,43.92
2024-06-20 09:31:14,850.96,44.56
2024-06-20 09:31:15,826.06,45.18
2024-06-20 09:31:16,822.13,45.80
2024-06-20 09:31:17,850.96,46.41
2024-06-20 09:31:18,877.15,47.03
2024-06-20 09:31:19,853.58,47.62
2024-06-20 09:31:20,848.34,48.24
2024-06-20 09:31:21,877.15,48.83
2024-06-20 09:31:22,904.65,49.44
2024-06-20 09:31:23,869.30,50.03
2024-06-20 09:31:24,873.23,50.62
2024-06-20 09:31:25,879.77,50.99
2024-06-20 09:31:26,882.39,50.99
2024-06-20 09:31:27,921.66,51.18
2024-06-20 09:31:28,905.96,51.77
2024-06-20 09:31:29,886.32,52.36
2024-06-20 09:31:30,911.19,52.92
2024-06-20 09:31:31,942.59,53.51
2024-06-20 09:31:32,921.66,54.08
2024-06-20 09:31:33,907.26,54.64
2024-06-20 09:31:34,929.51,55.23
2024-06-20 09:31:35,967.44,55.79
2024-06-20 09:31:36,942.59,56.35
2024-06-20 09:31:37,916.43,56.91
2024-06-20 09:31:38,939.98,57.47
2024-06-20 09:31:39,972.67,58.03
2024-06-20 09:31:40,967.44,58.57
2024-06-20 09:31:41,945.21,59.13
2024-06-20 09:31:42,962.21,59.69
2024-06-20 09:31:43,998.82,60.22
2024-06-20 09:31:44,992.28,60.76
2024-06-20 09:31:45,970.06,61.29
2024-06-20 09:31:46,988.36,61.85
2024-06-20 09:31:47,985.75,62.24
2024-06-20 09:31:48,988.36,62.24
2024-06-20 09:31:49,1035.40,62.36
2024-06-20 09:31:50,1001.43,62.89
2024-06-20 09:31:51,993.59,63.42
2024-06-20 09:31:52,1032.79,63.98
2024-06-20 09:31:53,1053.68,64.49
2024-06-20 09:31:54,1027.56,65.02
2024-06-20 09:31:55,1010.58,65.55
2024-06-20 09:31:56,1049.76,66.06
2024-06-20 09:31:57,1070.65,66.59
2024-06-20 09:31:58,1038.01,67.13
2024-06-20 09:31:59,1038.01,67.63
2024-06-20 09:32:00,1069.35,68.17
2024-06-20 09:32:01,1086.32,68.67
2024-06-20 09:32:02,1053.68,69.20
2024-06-20 09:32:03,1052.38,69.71
2024-06-20 09:32:04,1096.76,70.21
2024-06-20 09:32:05,1105.89,70.75
2024-06-20 09:32:06,1065.43,71.22
2024-06-20 09:32:07,1081.10,71.76
2024-06-20 09:32:08,1116.32,72.26
2024-06-20 09:32:09,1094.15,72.71
2024-06-20 09:32:10,1091.54,72.71
2024-06-20 09:32:11,1081.10,72.77
2024-06-20 09:32:12,1099.36,73.30
2024-06-20 09:32:13,1133.28,73.83
2024-06-20 09:32:14,1131.97,74.34
2024-06-20 09:32:15,1108.50,74.87
2024-06-20 09:32:16,1126.76,75.41
2024-06-20 09:32:17,1167.17,75.91
2024-06-20 09:32:18,1128.06,76.44
2024-06-20 09:32:19,1128.06,76.98
2024-06-20 09:32:20,1172.39,77.51
2024-06-20 09:32:21,1158.05,78.02
2024-06-20 09:32:22,1129.37,78.55
2024-06-20 09:32:23,1164.57,79.08
2024-06-20 09:32:24,1188.02,79.59
2024-06-20 09:32:25,1148.92,80.12
2024-06-20 09:32:26,1158.05,80.65
2024-06-20 09:32:27,1194.54,81.16
2024-06-20 09:32:28,1168.48,81.67
2024-06-20 09:32:29,1164.57,81.92
2024-06-20 09:32:30,1159.35,81.92
2024-06-20 09:32:31,1141.10,82.17
2024-06-20 09:32:32,1156.75,82.17
2024-06-20 09:32:33,1191.93,82.20
2024-06-20 09:32:34,1167.17,82.42
2024-06-20 09:32:35,1161.96,82.42
2024-06-20 09:32:36,1161.96,82.62
2024-06-20 09:32:37,1165.87,82.62
2024-06-20 09:32:38,1159.35,82.73
2024-06-20 09:32:39,1164.57,82.79
2024-06-20 09:32:40,1167.17,82.79
2024-06-20 09:32:41,1161.96,82.96
2024-06-20 09:32:42,1164.57,82.96
2024-06-20 09:32:43,1171.08,83.12
2024-06-20 09:32:44,1164.57,83.12
2024-06-20 09:32:45,1169.78,83.15
2024-06-20 09:32:46,1168.48,83.15
2024-06-20 09:32:47,1165.87,83.27
2024-06-20 09:32:48,1167.17,83.29
2024-06-20 09:32:49,1185.42,83.29
2024-06-20 09:32:50,1169.78,83.41
2024-06-20 09:32:51,1169.78,83.41
2024-06-20 09:32:52,1173.69,83.52
2024-06-20 09:32:53,1172.39,83.52
2024-06-20 09:32:54,1173.69,83.63
2024-06-20 09:32:55,1165.87,83.63
2024-06-20 09:32:56,1173.69,83.71
2024-06-20 09:32:57,1164.57,83.71
2024-06-20 09:32:58,1176.30,83.83
2024-06-20 09:32:59,1173.69,83.83
2024-06-20 09:33:00,1182.81,83.88
2024-06-20 09:33:01,1165.87,83.88
2024-06-20 09:33:02,1169.78,83.88
2024-06-20 09:33:03,1173.69,83.91
2024-06-20 09:33:04,1172.39,83.91
2024-06-20 09:33:05,1171.08,83.99
2024-06-20 09:33:06,1173.69,83.99
2024-06-20 09:33:07,1174.99,84.14
2024-06-20 09:33:08,1169.78,84.14
2024-06-20 09:33:09,1174.99,84.16
2024-06-20 09:33:10,1173.69,84.16
2024-06-20 09:33:11,1174.99,84.19
2024-06-20 09:33:12,1167.17,84.19
2024-06-20 09:33:13,1177.60,84.30
2024-06-20 09:33:14,1172.39,84.30
2024-06-20 09:33:15,1176.30,84.33
2024-06-20 09:33:16,1176.30,84.33
2024-06-20 09:33:17,1177.60,84.39
2024-06-20 09:33:18,1176.30,84.39
2024-06-20 09:33:19,1184.11,84.42
2024-06-20 09:33:20,1178.90,84.44
2024-06-20 09:33:21,1171.08,84.44
2024-06-20 09:33:22,1174.99,84.50
2024-06-20 09:33:23,1173.69,84.50
2024-06-20 09:33:24,1178.90,84.56
2024-06-20 09:33:25,1176.30,84.56
2024-06-20 09:33:26,1177.60,84.58
2024-06-20 09:33:27,1173.69,84.58
2024-06-20 09:33:28,1172.39,84.61
2024-06-20 09:33:29,1178.90,84.61
2024-06-20 09:33:30,1178.90,84.67
2024-06-20 09:33:31,1178.90,84.67
2024-06-20 09:33:32,1180.21,84.72
2024-06-20 09:33:33,1173.69,84.72
2024-06-20 09:33:34,1176.30,84.75
2024-06-20 09:33:35,1173.69,84.75
2024-06-20 09:33:36,1180.21,84.78
2024-06-20 09:33:37,1176.30,84.78
2024-06-20 09:33:38,1180.21,84.84
2024-06-20 09:33:39,1178.90,84.84
2024-06-20 09:33:40,1180.21,84.84
2024-06-20 09:33:41,1172.39,84.84
2024-06-20 09:33:42,1178.90,84.89
2024-06-20 09:33:43,1173.69,84.89
2024-06-20 09:33:44,1182.81,84.92
2024-06-20 09:33:45,1181.51,84.92
2024-06-20 09:33:46,1185.42,84.95
2024-06-20 09:33:47,1180.21,84.95
2024-06-20 09:33:48,1164.57,85.01
2024-06-20 09:33:49,1180.21,85.01
2024-06-20 09:33:50,1180.21,85.01
2024-06-20 09:33:51,1176.30,85.01
2024-06-20 09:33:52,1178.90,85.01
2024-06-20 09:33:53,1180.21,85.06
2024-06-20 09:33:54,1181.51,85.06
2024-06-20 09:33:55,1180.21,85.06
2024-06-20 09:33:56,1173.69,85.06
2024-06-20 09:33:57,1172.39,85.09
2024-06-20 09:33:58,1173.69,85.09
2024-06-20 09:33:59,1176.30,85.15
2024-06-20 09:34:00,1181.51,85.15
2024-06-20 09:34:01,1182.81,85.17
2024-06-20 09:34:02,1176.30,85.17
2024-06-20 09:34:03,1174.99,85.23
2024-06-20 09:34:04,1181.51,85.23
2024-06-20 09:34:05,1174.99,85.23
2024-06-20 09:34:06,1176.30,85.23
2024-06-20 09:34:07,1180.21,85.23
2024-06-20 09:34:08,1174.99,85.23
2024-06-20 09:34:09,1178.90,85.23
2024-06-20 09:34:10,1180.21,85.23
2024-06-20 09:34:11,1177.60,85.23
2024-06-20 09:34:12,1172.39,85.26
2024-06-20 09:34:13,1177.60,85.26
2024-06-20 09:34:14,1173.69,85.26
2024-06-20 09:34:15,1178.90,85.26
2024-06-20 09:34:16,1181.51,85.31
2024-06-20 09:34:17,1177.60,85.31
2024-06-20 09:34:18,1178.90,85.31
2024-06-20 09:34:19,1181.51,85.31
2024-06-20 09:34:20,1181.51,85.31
2024-06-20 09:34:21,1173.69,85.31
2024-06-20 09:34:22,1173.69,85.31
2024-06-20 09:34:23,1176.30,85.31
2024-06-20 09:34:24,1178.90,85.31
2024-06-20 09:34:25,1172.39,85.31
2024-06-20 09:34:26,1177.60,85.34
2024-06-20 09:34:27,1177.60,85.34
2024-06-20 09:34:28,1181.51,85.34
2024-06-20 09:34:29,1180.21,85.34
2024-06-20 09:34:30,1173.69,85.34
2024-06-20 09:34:31,1184.11,85.37
2024-06-20 09:34:32,1173.69,85.37
2024-06-20 09:34:33,1176.30,85.37
2024-06-20 09:34:34,1181.51,85.40
2024-06-20 09:34:35,1181.51,85.40
2024-06-20 09:34:36,1180.21,85.40
2024-06-20 09:34:37,1180.21,85.40
2024-06-20 09:34:38,1180.21,85.40
2024-06-20 09:34:39,1178.90,85.40
2024-06-20 09:34:40,1178.90,85.40
2024-06-20 09:34:41,1180.21,85.40
2024-06-20 09:34:42,1178.90,85.40
2024-06-20 09:34:43,1174.99,85.40
2024-06-20 09:34:44,1181.51,85.45
2024-06-20 09:34:45,1176.30,85.45
2024-06-20 09:34:46,1180.21,85.48
2024-06-20 09:34:47,1181.51,85.48
2024-06-20 09:34:48,1182.81,85.51
2024-06-20 09:34:49,1182.81,85.51
2024-06-20 09:34:50,1182.81,85.51
2024-06-20 09:34:51,1181.51,85.51
2024-06-20 09:34:52,1180.21,85.51
2024-06-20 09:34:53,1173.69,85.51
2024-06-20 09:34:54,1178.90,85.51
2024-06-20 09:34:55,1172.39,85.51
2024-06-20 09:34:56,1177.60,85.51
2024-06-20 09:34:57,1173.69,85.51
2024-06-20 09:34:58,1180.21,85.51
2024-06-20 09:34:59,1181.51,85.51
2024-06-20 09:35:00,1177.60,85.51
2024-06-20 09:35:01,1180.21,85.51
2024-06-20 09:35:02,1181.51,85.51
2024-06-20 09:35:03,1173.69,85.51
2024-06-20 09:35:04,1204.96,85.54
2024-06-20 09:35:05,1181.51,85.57
2024-06-20 09:35:06,1182.81,85.57
2024-06-20 09:35:07,1184.11,85.62
2024-06-20 09:35:08,1176.30,85.62
2024-06-20 09:35:09,1180.21,85.62
2024-06-20 09:35:10,1180.21,85.62
2024-06-20 09:35:11,1181.51,85.62
2024-06-20 09:35:12,1177.60,85.62
2024-06-20 09:35:13,1184.11,85.62
2024-06-20 09:35:14,1176.30,85.62
2024-06-20 09:35:15,1180.21,85.62
2024-06-20 09:35:16,1181.51,85.62
2024-06-20 09:35:17,1181.51,85.62
2024-06-20 09:35:18,1174.99,85.62
2024-06-20 09:35:19,1178.90,85.62
2024-06-20 09:35:20,1177.60,85.62
2024-06-20 09:35:21,1178.90,85.62
2024-06-20 09:35:22,1174.99,85.62
2024-06-20 09:35:23,1174.99,85.62
2024-06-20 09:35:24,1173.69,85.62
2024-06-20 09:35:25,1172.39,85.62
2024-06-20 09:35:26,1173.69,85.62
2024-06-20 09:35:27,1184.11,85.68
2024-06-20 09:35:28,1173.69,85.68
2024-06-20 09:35:29,1182.81,85.68
2024-06-20 09:35:30,1173.69,85.68
2024-06-20 09:35:31,1181.51,85.68
2024-06-20 09:35:32,1182.81,85.68
2024-06-20 09:35:33,1181.51,85.68
2024-06-20 09:35:34,1178.90,85.68
2024-06-20 09:35:35,1181.51,85.68
2024-06-20 09:35:36,1178.90,85.68
2024-06-20 09:35:37,1180.21,85.68
2024-06-20 09:35:38,1180.21,85.68
2024-06-20 09:35:39,1182.81,85.71
2024-06-20 09:35:40,1184.11,85.71
2024-06-20 09:35:41,1122.85,85.68
2024-06-20 09:35:42,812.95,82.98
2024-06-20 09:35:43,809.02,80.26
2024-06-20 09:35:44,273.14,77.23
2024-06-20 09:35:45,203.02,74.14
2024-06-20 09:35:46,28.03,71.56
2024-06-20 09:35:47,29.35,71.56
2024-06-20 09:35:48,30.68,71.56
2024-06-20 09:35:49,32.01,71.56
2024-06-20 09:35:50,30.68,71.56
2024-06-20 09:35:51,32.01,71.56
2024-06-20 09:35:52,32.01,71.56
2024-06-20 09:35:53,33.34,71.56
2024-06-20 09:35:54,33.34,71.56
2024-06-20 09:35:55,33.34,71.56
