time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-19 09:46:58,571.17,25.67
2024-03-19 09:46:59,577.75,26.54
2024-03-19 09:47:00,576.44,27.41
2024-03-19 09:47:01,569.86,28.28
2024-03-19 09:47:02,560.65,29.18
2024-03-19 09:47:03,563.28,30.02
2024-03-19 09:47:04,588.28,30.92
2024-03-19 09:47:05,621.16,31.79
2024-03-19 09:47:06,630.36,32.66
2024-03-19 09:47:07,639.56,33.50
2024-03-19 09:47:08,629.05,34.37
2024-03-19 09:47:09,614.58,35.24
2024-03-19 09:47:10,610.64,36.08
2024-03-19 09:47:11,638.25,36.95
2024-03-19 09:47:12,664.53,37.80
2024-03-19 09:47:13,681.61,38.67
2024-03-19 09:47:14,692.12,39.51
2024-03-19 09:47:15,675.04,40.35
2024-03-19 09:47:16,654.02,41.19
2024-03-19 09:47:17,647.45,42.03
2024-03-19 09:47:18,690.80,42.88
2024-03-19 09:47:19,710.50,43.72
2024-03-19 09:47:20,724.94,44.56
2024-03-19 09:47:21,731.50,45.37
2024-03-19 09:47:22,719.69,46.22
2024-03-19 09:47:23,709.19,47.06
2024-03-19 09:47:24,703.93,47.87
2024-03-19 09:47:25,742.00,48.71
2024-03-19 09:47:26,766.93,49.56
2024-03-19 09:47:27,774.80,50.37
2024-03-19 09:47:28,776.11,51.21
2024-03-19 09:47:29,762.99,52.03
2024-03-19 09:47:30,747.25,52.87
2024-03-19 09:47:31,770.86,53.68
2024-03-19 09:47:32,803.64,54.52
2024-03-19 09:47:33,820.68,55.34
2024-03-19 09:47:34,828.55,56.18
2024-03-19 09:47:35,806.27,56.99
2024-03-19 09:47:36,781.35,57.81
2024-03-19 09:47:37,810.20,58.65
2024-03-19 09:47:38,840.34,59.46
2024-03-19 09:47:39,856.06,60.28
2024-03-19 09:47:40,856.06,61.12
2024-03-19 09:47:41,840.34,61.93
2024-03-19 09:47:42,828.55,62.75
2024-03-19 09:47:43,854.75,63.56
2024-03-19 09:47:44,886.17,64.40
2024-03-19 09:47:45,895.34,65.22
2024-03-19 09:47:46,845.58,65.55
2024-03-19 09:47:47,840.34,65.55
2024-03-19 09:47:48,840.34,65.55
2024-03-19 09:47:49,840.34,65.55
2024-03-19 09:47:50,839.03,65.55
2024-03-19 09:47:51,837.72,65.55
2024-03-19 09:47:52,849.51,65.61
2024-03-19 09:47:53,858.68,66.42
2024-03-19 09:47:54,900.57,67.24
2024-03-19 09:47:55,917.59,68.05
2024-03-19 09:47:56,922.82,68.87
2024-03-19 09:47:57,909.73,69.68
2024-03-19 09:47:58,894.03,70.49
2024-03-19 09:47:59,924.13,71.28
2024-03-19 09:48:00,956.83,72.09
2024-03-19 09:48:01,967.29,72.91
2024-03-19 09:48:02,954.21,73.69
2024-03-19 09:48:03,921.51,74.51
2024-03-19 09:48:04,954.21,75.29
2024-03-19 09:48:05,980.36,76.11
2024-03-19 09:48:06,990.82,76.89
2024-03-19 09:48:07,982.97,77.68
2024-03-19 09:48:08,967.29,78.49
2024-03-19 09:48:09,980.36,79.28
2024-03-19 09:48:10,1014.34,80.07
2024-03-19 09:48:11,1024.79,80.88
2024-03-19 09:48:12,986.90,81.61
2024-03-19 09:48:13,975.13,81.61
2024-03-19 09:48:14,986.90,81.64
2024-03-19 09:48:15,986.90,82.42
2024-03-19 09:48:16,1030.01,83.24
2024-03-19 09:48:17,1045.68,84.02
2024-03-19 09:48:18,1050.90,84.81
2024-03-19 09:48:19,1030.01,85.59
2024-03-19 09:48:20,1026.09,86.38
2024-03-19 09:48:21,1062.65,87.17
2024-03-19 09:48:22,1020.87,87.36
2024-03-19 09:48:23,1018.26,87.36
2024-03-19 09:48:24,1013.03,87.36
2024-03-19 09:48:25,1015.64,87.36
2024-03-19 09:48:26,1014.34,87.36
2024-03-19 09:48:27,1013.03,87.36
2024-03-19 09:48:28,1052.21,87.59
2024-03-19 09:48:29,1039.15,88.37
2024-03-19 09:48:30,1061.35,89.16
2024-03-19 09:48:31,1101.80,89.95
2024-03-19 09:48:32,1100.50,90.73
2024-03-19 09:48:33,1078.32,91.52
2024-03-19 09:48:34,1073.10,92.30
2024-03-19 09:48:35,1117.45,93.09
2024-03-19 09:48:36,1130.49,93.87
2024-03-19 09:48:37,1110.93,94.66
2024-03-19 09:48:38,1095.28,95.45
2024-03-19 09:48:39,1134.41,96.23
2024-03-19 09:48:40,1161.78,97.02
2024-03-19 09:48:41,1146.14,97.80
2024-03-19 09:48:42,1104.41,97.94
2024-03-19 09:48:43,1105.72,97.94
2024-03-19 09:48:44,1100.50,97.94
2024-03-19 09:48:45,1104.41,97.94
2024-03-19 09:48:46,1104.41,97.94
2024-03-19 09:48:47,1096.58,97.94
2024-03-19 09:48:48,1101.80,97.94
2024-03-19 09:48:49,1095.28,97.94
2024-03-19 09:48:50,1100.50,97.94
2024-03-19 09:48:51,1166.99,98.56
2024-03-19 09:48:52,1108.32,98.65
2024-03-19 09:48:53,1110.93,98.65
2024-03-19 09:48:54,1121.37,99.15
2024-03-19 09:48:55,1116.15,99.15
2024-03-19 09:48:56,1122.67,99.46
2024-03-19 09:48:57,1114.85,99.46
2024-03-19 09:48:58,1169.60,99.52
2024-03-19 09:48:59,1122.67,99.71
2024-03-19 09:49:00,1117.45,99.71
2024-03-19 09:49:01,1121.37,99.99
2024-03-19 09:49:02,1120.06,99.99
2024-03-19 09:49:03,1129.19,100.22
2024-03-19 09:49:04,1125.28,100.22
2024-03-19 09:49:05,1130.49,100.36
2024-03-19 09:49:06,1127.89,100.44
2024-03-19 09:49:07,1123.97,100.44
2024-03-19 09:49:08,1130.49,100.64
2024-03-19 09:49:09,1126.58,100.64
2024-03-19 09:49:10,1127.89,100.81
2024-03-19 09:49:11,1126.58,100.81
2024-03-19 09:49:12,1133.10,100.98
2024-03-19 09:49:13,1127.89,100.98
2024-03-19 09:49:14,1133.10,101.14
2024-03-19 09:49:15,1125.28,101.14
2024-03-19 09:49:16,1121.37,101.26
2024-03-19 09:49:17,1129.19,101.26
2024-03-19 09:49:18,1133.10,101.28
2024-03-19 09:49:19,1127.89,101.40
2024-03-19 09:49:20,1130.49,101.40
2024-03-19 09:49:21,1134.41,101.54
2024-03-19 09:49:22,1127.89,101.54
2024-03-19 09:49:23,1134.41,101.65
2024-03-19 09:49:24,1126.58,101.65
2024-03-19 09:49:25,1134.41,101.82
2024-03-19 09:49:26,1127.89,101.82
2024-03-19 09:49:27,1139.62,101.99
2024-03-19 09:49:28,1137.01,101.99
2024-03-19 09:49:29,1138.32,102.07
2024-03-19 09:49:30,1137.01,102.07
2024-03-19 09:49:31,1150.05,102.18
2024-03-19 09:49:32,1134.41,102.21
2024-03-19 09:49:33,1122.67,102.24
2024-03-19 09:49:34,1138.32,102.32
2024-03-19 09:49:35,1137.01,102.32
2024-03-19 09:49:36,1139.62,102.43
2024-03-19 09:49:37,1133.10,102.43
2024-03-19 09:49:38,1133.10,102.52
2024-03-19 09:49:39,1135.71,102.52
2024-03-19 09:49:40,1137.01,102.63
2024-03-19 09:49:41,1139.62,102.63
2024-03-19 09:49:42,1140.92,102.72
2024-03-19 09:49:43,1130.49,102.72
2024-03-19 09:49:44,1143.53,102.83
2024-03-19 09:49:45,1140.92,102.83
2024-03-19 09:49:46,1144.84,102.91
2024-03-19 09:49:47,1138.32,102.91
2024-03-19 09:49:48,1144.84,103.02
2024-03-19 09:49:49,1143.53,103.02
2024-03-19 09:49:50,1146.14,103.14
2024-03-19 09:49:51,1138.32,103.14
2024-03-19 09:49:52,1148.75,103.22
2024-03-19 09:49:53,1143.53,103.22
2024-03-19 09:49:54,1166.99,103.22
2024-03-19 09:49:55,1144.84,103.30
2024-03-19 09:49:56,1142.23,103.30
2024-03-19 09:49:57,1138.32,103.42
2024-03-19 09:49:58,1138.32,103.42
2024-03-19 09:49:59,1147.44,103.50
2024-03-19 09:50:00,1137.01,103.50
2024-03-19 09:50:01,1143.53,103.59
2024-03-19 09:50:02,1140.92,103.59
2024-03-19 09:50:03,1144.84,103.67
2024-03-19 09:50:04,1144.84,103.67
2024-03-19 09:50:05,1148.75,103.75
2024-03-19 09:50:06,1146.14,103.75
2024-03-19 09:50:07,1148.75,103.84
2024-03-19 09:50:08,1143.53,103.84
2024-03-19 09:50:09,1148.75,103.92
2024-03-19 09:50:10,1142.23,103.92
2024-03-19 09:50:11,1153.96,104.01
2024-03-19 09:50:12,1148.75,104.01
2024-03-19 09:50:13,1159.17,104.06
2024-03-19 09:50:14,1148.75,104.06
2024-03-19 09:50:15,1147.44,104.06
2024-03-19 09:50:16,1148.75,104.15
2024-03-19 09:50:17,1147.44,104.15
2024-03-19 09:50:18,1147.44,104.23
2024-03-19 09:50:19,1148.75,104.23
2024-03-19 09:50:20,1144.84,104.29
2024-03-19 09:50:21,1143.53,104.29
2024-03-19 09:50:22,1148.75,104.34
2024-03-19 09:50:23,1140.92,104.34
2024-03-19 09:50:24,1152.66,104.43
2024-03-19 09:50:25,1148.75,104.43
2024-03-19 09:50:26,1147.44,104.48
2024-03-19 09:50:27,1147.44,104.48
2024-03-19 09:50:28,1146.14,104.54
2024-03-19 09:50:29,1151.35,104.54
2024-03-19 09:50:30,1153.96,104.62
2024-03-19 09:50:31,1148.75,104.62
2024-03-19 09:50:32,1153.96,104.68
2024-03-19 09:50:33,1151.35,104.68
2024-03-19 09:50:34,1155.26,104.76
2024-03-19 09:50:35,1150.05,104.76
2024-03-19 09:50:36,1155.26,104.82
2024-03-19 09:50:37,1150.05,104.82
2024-03-19 09:50:38,1156.57,104.85
2024-03-19 09:50:39,1153.96,104.85
2024-03-19 09:50:40,1153.96,104.96
2024-03-19 09:50:41,1153.96,104.96
2024-03-19 09:50:42,1157.87,105.02
2024-03-19 09:50:43,1153.96,105.02
2024-03-19 09:50:44,1180.02,105.07
2024-03-19 09:50:45,1150.05,105.07
2024-03-19 09:50:46,1166.99,105.13
2024-03-19 09:50:47,1155.26,105.13
2024-03-19 09:50:48,1160.48,105.19
2024-03-19 09:50:49,1153.96,105.19
2024-03-19 09:50:50,1170.90,105.21
2024-03-19 09:50:51,1150.05,105.24
2024-03-19 09:50:52,1152.66,105.24
2024-03-19 09:50:53,1152.66,105.30
2024-03-19 09:50:54,1152.66,105.30
2024-03-19 09:50:55,1153.96,105.35
2024-03-19 09:50:56,1153.96,105.35
2024-03-19 09:50:57,1157.87,105.41
2024-03-19 09:50:58,1155.26,105.41
2024-03-19 09:50:59,1155.26,105.44
2024-03-19 09:51:00,1148.75,105.44
2024-03-19 09:51:01,1157.87,105.52
2024-03-19 09:51:02,1156.57,105.52
2024-03-19 09:51:03,1156.57,105.58
2024-03-19 09:51:04,1153.96,105.58
2024-03-19 09:51:05,1159.17,105.63
2024-03-19 09:51:06,1157.87,105.63
2024-03-19 09:51:07,1155.26,105.63
2024-03-19 09:51:08,1152.66,105.66
2024-03-19 09:51:09,1155.26,105.66
2024-03-19 09:51:10,1148.75,105.66
2024-03-19 09:51:11,1155.26,105.72
2024-03-19 09:51:12,1156.57,105.72
2024-03-19 09:51:13,1155.26,105.72
2024-03-19 09:51:14,1153.96,105.72
2024-03-19 09:51:15,1153.96,105.77
2024-03-19 09:51:16,1155.26,105.77
2024-03-19 09:51:17,1155.26,105.77
2024-03-19 09:51:18,1159.17,105.83
2024-03-19 09:51:19,1153.96,105.83
2024-03-19 09:51:20,1148.75,105.83
2024-03-19 09:51:21,1159.17,105.89
2024-03-19 09:51:22,1155.26,105.89
2024-03-19 09:51:23,1153.96,105.89
2024-03-19 09:51:24,1159.17,105.94
2024-03-19 09:51:25,1156.57,105.94
2024-03-19 09:51:26,1153.96,105.94
2024-03-19 09:51:27,1148.75,105.94
2024-03-19 09:51:28,1159.17,106.00
2024-03-19 09:51:29,1159.17,106.00
2024-03-19 09:51:30,1153.96,106.00
2024-03-19 09:51:31,1150.05,106.00
2024-03-19 09:51:32,1150.05,106.00
2024-03-19 09:51:33,1159.17,106.06
2024-03-19 09:51:34,1156.57,106.06
2024-03-19 09:51:35,1153.96,106.06
2024-03-19 09:51:36,1147.44,106.06
2024-03-19 09:51:37,1155.26,106.06
2024-03-19 09:51:38,1157.87,106.14
2024-03-19 09:51:39,1159.17,106.14
2024-03-19 09:51:40,1152.66,106.14
2024-03-19 09:51:41,1156.57,106.14
2024-03-19 09:51:42,1151.35,106.14
2024-03-19 09:51:43,1153.96,106.14
2024-03-19 09:51:44,1153.96,106.14
2024-03-19 09:51:45,1163.08,106.20
2024-03-19 09:51:46,1151.35,106.20
2024-03-19 09:51:47,1157.87,106.20
2024-03-19 09:51:48,1157.87,106.20
2024-03-19 09:51:49,1161.78,106.25
2024-03-19 09:51:50,1155.26,106.25
2024-03-19 09:51:51,1156.57,106.25
2024-03-19 09:51:52,1159.17,106.25
2024-03-19 09:51:53,1155.26,106.25
2024-03-19 09:51:54,1071.79,104.99
2024-03-19 09:51:55,975.13,102.80
2024-03-19 09:51:56,703.93,100.36
2024-03-19 09:51:57,206.93,97.72
2024-03-19 09:51:58,172.51,95.19
2024-03-19 09:51:59,17.37,92.86
2024-03-19 09:52:00,18.70,92.86
2024-03-19 09:52:01,18.70,92.86
2024-03-19 09:52:02,20.03,92.86
2024-03-19 09:52:03,21.35,92.86
2024-03-19 09:52:04,21.35,92.86
2024-03-19 09:52:05,20.03,92.86
2024-03-19 09:52:06,20.03,92.86
2024-03-19 09:52:07,21.35,92.86
2024-03-19 09:52:08,22.68,92.86
