time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-15 11:07:01,1359.20,62.06
2025-03-15 11:07:02,1391.74,62.24
2025-03-15 11:07:03,1359.20,62.33
2025-03-15 11:07:04,1379.35,62.59
2025-03-15 11:07:05,1387.09,62.68
2025-03-15 11:07:06,1380.90,62.84
2025-03-15 11:07:07,1396.38,63.09
2025-03-15 11:07:08,1401.03,63.12
2025-03-15 11:07:09,1391.74,63.37
2025-03-15 11:07:10,1418.04,63.58
2025-03-15 11:07:11,1388.64,63.65
2025-03-15 11:07:12,1399.48,63.83
2025-03-15 11:07:13,1404.12,63.97
2025-03-15 11:07:14,1418.04,64.02
2025-03-15 11:07:15,1387.09,64.06
2025-03-15 11:07:16,1393.29,64.15
2025-03-15 11:07:17,1401.03,64.25
2025-03-15 11:07:18,1405.67,64.34
2025-03-15 11:07:19,1401.03,64.34
2025-03-15 11:07:20,1424.23,64.41
2025-03-15 11:07:21,1401.03,64.43
2025-03-15 11:07:22,1408.76,64.52
2025-03-15 11:07:23,1402.57,64.52
2025-03-15 11:07:24,1393.29,64.52
2025-03-15 11:07:25,1394.83,64.61
2025-03-15 11:07:26,1401.03,64.61
2025-03-15 11:07:27,1399.48,64.61
2025-03-15 11:07:28,1405.67,64.71
2025-03-15 11:07:29,1397.93,64.71
2025-03-15 11:07:30,1402.57,64.71
2025-03-15 11:07:31,1390.19,64.71
2025-03-15 11:07:32,1404.12,64.80
2025-03-15 11:07:33,1404.12,64.80
2025-03-15 11:07:34,1394.83,64.80
2025-03-15 11:07:35,1397.93,64.80
2025-03-15 11:07:36,1393.29,64.80
2025-03-15 11:07:37,1402.57,64.80
2025-03-15 11:07:38,1401.03,64.80
2025-03-15 11:07:39,1401.03,64.80
2025-03-15 11:07:40,1397.93,64.80
2025-03-15 11:07:41,1404.12,64.89
2025-03-15 11:07:42,1407.22,64.89
2025-03-15 11:07:43,1404.12,64.89
2025-03-15 11:07:44,1404.12,64.89
2025-03-15 11:07:45,1399.48,64.89
2025-03-15 11:07:46,1407.22,64.94
2025-03-15 11:07:47,1401.03,64.94
2025-03-15 11:07:48,1404.12,64.94
2025-03-15 11:07:49,1397.93,64.94
2025-03-15 11:07:50,1404.12,64.94
2025-03-15 11:07:51,1399.48,64.94
2025-03-15 11:07:52,1397.93,64.94
2025-03-15 11:07:53,1399.48,64.94
2025-03-15 11:07:54,1411.86,65.03
2025-03-15 11:07:55,1407.22,65.03
2025-03-15 11:07:56,1401.03,65.03
2025-03-15 11:07:57,1402.57,65.03
2025-03-15 11:07:58,1404.12,65.03
2025-03-15 11:07:59,1402.57,65.03
2025-03-15 11:08:00,1402.57,65.03
2025-03-15 11:08:01,1396.38,65.03
2025-03-15 11:08:02,1401.03,65.03
2025-03-15 11:08:03,1390.19,65.03
2025-03-15 11:08:04,1397.93,65.03
2025-03-15 11:08:05,1401.03,65.03
2025-03-15 11:08:06,1399.48,65.03
2025-03-15 11:08:07,1391.74,65.03
2025-03-15 11:08:08,1399.48,65.03
2025-03-15 11:08:09,1397.93,65.03
2025-03-15 11:08:10,1396.38,65.03
2025-03-15 11:08:11,1391.74,65.03
2025-03-15 11:08:12,1399.48,65.03
2025-03-15 11:08:13,1397.93,65.03
2025-03-15 11:08:14,1397.93,65.03
2025-03-15 11:08:15,1394.83,65.03
2025-03-15 11:08:16,1396.38,65.03
2025-03-15 11:08:17,1385.54,65.03
2025-03-15 11:08:18,1394.83,65.03
2025-03-15 11:08:19,1390.19,65.03
2025-03-15 11:08:20,1396.38,65.03
2025-03-15 11:08:21,1391.74,65.03
2025-03-15 11:08:22,1390.19,65.03
2025-03-15 11:08:23,1394.83,65.03
2025-03-15 11:08:24,1385.54,65.03
2025-03-15 11:08:25,1396.38,65.03
2025-03-15 11:08:26,1404.12,65.03
2025-03-15 11:08:27,1269.06,64.29
2025-03-15 11:08:28,1189.49,63.12
2025-03-15 11:08:29,1156.63,61.89
2025-03-15 11:08:30,1053.06,60.56
2025-03-15 11:08:31,909.43,59.13
2025-03-15 11:08:32,705.81,57.58
2025-03-15 11:08:33,438.96,55.99
2025-03-15 11:08:34,219.63,54.35
2025-03-15 11:08:35,52.53,52.46
2025-03-15 11:08:36,45.95,52.46
2025-03-15 11:08:37,39.38,52.46
2025-03-15 11:08:38,31.15,52.46
2025-03-15 11:08:39,27.86,52.46
2025-03-15 11:08:40,22.92,52.46
2025-03-15 11:08:41,21.27,52.46
2025-03-15 11:08:42,19.63,52.46
2025-03-15 11:08:43,17.98,52.46
2025-03-15 11:08:44,16.34,52.46
