time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-28 18:02:02,385.49,25.28
2023-11-28 18:02:03,381.58,25.28
2023-11-28 18:02:04,380.61,25.28
2023-11-28 18:02:05,413.79,25.65
2023-11-28 18:02:06,425.50,26.69
2023-11-28 18:02:07,440.15,27.70
2023-11-28 18:02:08,448.95,28.75
2023-11-28 18:02:09,455.79,29.79
2023-11-28 18:02:10,434.29,30.43
2023-11-28 18:02:11,429.41,30.43
2023-11-28 18:02:12,429.41,30.43
2023-11-28 18:02:13,462.63,30.77
2023-11-28 18:02:14,475.33,31.78
2023-11-28 18:02:15,487.07,32.79
2023-11-28 18:02:16,490.98,33.80
2023-11-28 18:02:17,498.80,34.78
2023-11-28 18:02:18,506.63,35.75
2023-11-28 18:02:19,519.35,36.76
2023-11-28 18:02:20,493.91,37.40
2023-11-28 18:02:21,490.98,37.40
2023-11-28 18:02:22,490.98,37.40
2023-11-28 18:02:23,521.31,37.67
2023-11-28 18:02:24,537.95,38.65
2023-11-28 18:02:25,545.78,39.59
2023-11-28 18:02:26,558.51,40.57
2023-11-28 18:02:27,568.31,41.51
2023-11-28 18:02:28,575.16,42.46
2023-11-28 18:02:29,577.12,43.40
2023-11-28 18:02:30,585.94,44.34
2023-11-28 18:02:31,594.77,45.25
2023-11-28 18:02:32,599.67,46.20
2023-11-28 18:02:33,606.53,47.10
2023-11-28 18:02:34,615.36,48.01
2023-11-28 18:02:35,621.24,48.92
2023-11-28 18:02:36,628.11,49.83
2023-11-28 18:02:37,633.01,50.74
2023-11-28 18:02:38,637.92,51.65
2023-11-28 18:02:39,623.20,52.26
2023-11-28 18:02:40,618.30,52.26
2023-11-28 18:02:41,616.34,52.26
2023-11-28 18:02:42,643.81,52.53
2023-11-28 18:02:43,661.48,53.40
2023-11-28 18:02:44,669.33,54.25
2023-11-28 18:02:45,678.17,55.12
2023-11-28 18:02:46,687.01,56.00
2023-11-28 18:02:47,691.92,56.87
2023-11-28 18:02:48,702.73,57.75
2023-11-28 18:02:49,709.61,58.59
2023-11-28 18:02:50,718.46,59.43
2023-11-28 18:02:51,727.31,60.27
2023-11-28 18:02:52,732.22,61.12
2023-11-28 18:02:53,742.06,61.93
2023-11-28 18:02:54,748.94,62.77
2023-11-28 18:02:55,753.86,63.58
2023-11-28 18:02:56,763.70,64.42
2023-11-28 18:02:57,771.58,65.23
2023-11-28 18:02:58,772.56,66.00
2023-11-28 18:02:59,778.47,66.61
2023-11-28 18:03:00,786.34,67.25
2023-11-28 18:03:01,786.34,67.89
2023-11-28 18:03:02,792.25,68.46
2023-11-28 18:03:03,799.14,69.03
2023-11-28 18:03:04,800.13,69.57
2023-11-28 18:03:05,809.98,70.14
2023-11-28 18:03:06,814.90,70.68
2023-11-28 18:03:07,820.82,71.26
2023-11-28 18:03:08,823.77,71.83
2023-11-28 18:03:09,830.67,72.37
2023-11-28 18:03:10,834.61,72.94
2023-11-28 18:03:11,839.54,73.48
2023-11-28 18:03:12,845.46,74.02
2023-11-28 18:03:13,849.40,74.56
2023-11-28 18:03:14,857.29,75.10
2023-11-28 18:03:15,862.22,75.63
2023-11-28 18:03:16,867.15,76.14
2023-11-28 18:03:17,869.12,76.68
2023-11-28 18:03:18,876.03,77.22
2023-11-28 18:03:19,880.96,77.72
2023-11-28 18:03:20,881.95,78.23
2023-11-28 18:03:21,885.90,78.73
2023-11-28 18:03:22,895.77,79.24
2023-11-28 18:03:23,898.73,79.78
2023-11-28 18:03:24,903.66,80.28
2023-11-28 18:03:25,904.65,80.79
2023-11-28 18:03:26,912.55,81.26
2023-11-28 18:03:27,915.51,81.76
2023-11-28 18:03:28,913.54,82.24
2023-11-28 18:03:29,906.63,82.27
2023-11-28 18:03:30,906.63,82.37
2023-11-28 18:03:31,912.55,82.54
2023-11-28 18:03:32,914.52,82.71
2023-11-28 18:03:33,916.50,82.94
2023-11-28 18:03:34,912.55,83.15
2023-11-28 18:03:35,912.55,83.21
2023-11-28 18:03:36,915.51,83.28
2023-11-28 18:03:37,918.47,83.38
2023-11-28 18:03:38,917.49,83.45
2023-11-28 18:03:39,924.40,83.52
2023-11-28 18:03:40,915.51,83.62
2023-11-28 18:03:41,919.46,83.65
2023-11-28 18:03:42,921.44,83.75
2023-11-28 18:03:43,922.42,83.85
2023-11-28 18:03:44,921.44,83.89
2023-11-28 18:03:45,919.46,83.92
2023-11-28 18:03:46,924.40,83.95
2023-11-28 18:03:47,924.40,84.02
2023-11-28 18:03:48,923.41,84.05
2023-11-28 18:03:49,923.41,84.09
2023-11-28 18:03:50,922.42,84.12
2023-11-28 18:03:51,917.49,84.16
2023-11-28 18:03:52,920.45,84.19
2023-11-28 18:03:53,925.39,84.22
2023-11-28 18:03:54,924.40,84.26
2023-11-28 18:03:55,923.41,84.29
2023-11-28 18:03:56,923.41,84.32
2023-11-28 18:03:57,925.39,84.36
2023-11-28 18:03:58,924.40,84.39
2023-11-28 18:03:59,924.40,84.43
2023-11-28 18:04:00,922.42,84.46
2023-11-28 18:04:01,924.40,84.49
2023-11-28 18:04:02,922.42,84.49
2023-11-28 18:04:03,925.39,84.56
2023-11-28 18:04:04,925.39,84.59
2023-11-28 18:04:05,927.36,84.63
2023-11-28 18:04:06,927.36,84.66
2023-11-28 18:04:07,928.35,84.69
2023-11-28 18:04:08,927.36,84.73
2023-11-28 18:04:09,930.33,84.76
2023-11-28 18:04:10,931.31,84.80
2023-11-28 18:04:11,925.39,84.83
2023-11-28 18:04:12,930.33,84.86
2023-11-28 18:04:13,931.31,84.90
2023-11-28 18:04:14,931.31,84.93
2023-11-28 18:04:15,928.35,84.96
2023-11-28 18:04:16,927.36,85.00
2023-11-28 18:04:17,932.30,85.03
2023-11-28 18:04:18,933.29,85.07
2023-11-28 18:04:19,941.19,85.23
2023-11-28 18:04:20,944.16,85.47
2023-11-28 18:04:21,937.24,85.71
2023-11-28 18:04:22,938.23,85.74
2023-11-28 18:04:23,938.23,85.77
2023-11-28 18:04:24,948.11,85.94
2023-11-28 18:04:25,946.13,86.21
2023-11-28 18:04:26,951.07,86.48
2023-11-28 18:04:27,956.02,86.75
2023-11-28 18:04:28,956.02,87.02
2023-11-28 18:04:29,959.97,87.29
2023-11-28 18:04:30,959.97,87.56
2023-11-28 18:04:31,962.94,87.83
2023-11-28 18:04:32,965.90,88.06
2023-11-28 18:04:33,956.02,88.23
2023-11-28 18:04:34,950.09,88.23
2023-11-28 18:04:35,952.06,88.23
2023-11-28 18:04:36,952.06,88.23
2023-11-28 18:04:37,951.07,88.23
2023-11-28 18:04:38,946.13,88.23
2023-11-28 18:04:39,948.11,88.23
2023-11-28 18:04:40,947.12,88.23
2023-11-28 18:04:41,959.97,88.30
2023-11-28 18:04:42,967.88,88.53
2023-11-28 18:04:43,969.86,88.77
2023-11-28 18:04:44,972.82,89.01
2023-11-28 18:04:45,973.81,89.24
2023-11-28 18:04:46,976.78,89.48
2023-11-28 18:04:47,980.73,89.71
2023-11-28 18:04:48,976.78,89.98
2023-11-28 18:04:49,981.72,90.22
2023-11-28 18:04:50,984.69,90.45
2023-11-28 18:04:51,983.70,90.69
2023-11-28 18:04:52,975.79,90.86
2023-11-28 18:04:53,975.79,90.86
2023-11-28 18:04:54,968.87,90.86
2023-11-28 18:04:55,970.84,90.86
2023-11-28 18:04:56,969.86,90.86
2023-11-28 18:04:57,970.84,90.86
2023-11-28 18:04:58,968.87,90.86
2023-11-28 18:04:59,966.89,90.86
2023-11-28 18:05:00,968.87,90.86
2023-11-28 18:05:01,964.91,90.86
2023-11-28 18:05:02,963.92,90.86
2023-11-28 18:05:03,963.92,90.86
2023-11-28 18:05:04,966.89,90.86
2023-11-28 18:05:05,965.90,90.86
2023-11-28 18:05:06,979.74,90.93
2023-11-28 18:05:07,986.67,91.16
2023-11-28 18:05:08,976.78,91.33
2023-11-28 18:05:09,975.79,91.33
2023-11-28 18:05:10,972.82,91.33
2023-11-28 18:05:11,970.84,91.33
2023-11-28 18:05:12,971.83,91.33
2023-11-28 18:05:13,971.83,91.33
2023-11-28 18:05:14,966.89,91.33
2023-11-28 18:05:15,966.89,91.33
2023-11-28 18:05:16,970.84,91.33
2023-11-28 18:05:17,965.90,91.33
2023-11-28 18:05:18,964.91,91.33
2023-11-28 18:05:19,967.88,91.33
2023-11-28 18:05:20,965.90,91.33
2023-11-28 18:05:21,967.88,91.33
2023-11-28 18:05:22,966.89,91.33
2023-11-28 18:05:23,963.92,91.33
2023-11-28 18:05:24,965.90,91.33
2023-11-28 18:05:25,963.92,91.33
2023-11-28 18:05:26,978.75,91.36
2023-11-28 18:05:27,976.78,91.50
2023-11-28 18:05:28,973.81,91.50
2023-11-28 18:05:29,973.81,91.50
2023-11-28 18:05:30,969.86,91.50
2023-11-28 18:05:31,967.88,91.50
2023-11-28 18:05:32,968.87,91.50
2023-11-28 18:05:33,972.82,91.50
2023-11-28 18:05:34,965.90,91.50
2023-11-28 18:05:35,968.87,91.50
2023-11-28 18:05:36,967.88,91.50
2023-11-28 18:05:37,963.92,91.50
2023-11-28 18:05:38,968.87,91.50
2023-11-28 18:05:39,967.88,91.50
2023-11-28 18:05:40,964.91,91.50
2023-11-28 18:05:41,963.92,91.50
2023-11-28 18:05:42,963.92,91.50
2023-11-28 18:05:43,960.96,91.50
2023-11-28 18:05:44,963.92,91.50
2023-11-28 18:05:45,961.95,91.50
2023-11-28 18:05:46,980.73,91.53
2023-11-28 18:05:47,975.79,91.63
2023-11-28 18:05:48,974.80,91.63
2023-11-28 18:05:49,974.80,91.63
2023-11-28 18:05:50,970.84,91.63
2023-11-28 18:05:51,971.83,91.63
2023-11-28 18:05:52,971.83,91.63
2023-11-28 18:05:53,967.88,91.63
2023-11-28 18:05:54,964.91,91.63
2023-11-28 18:05:55,970.84,91.63
2023-11-28 18:05:56,970.84,91.63
2023-11-28 18:05:57,965.90,91.63
2023-11-28 18:05:58,966.89,91.63
2023-11-28 18:05:59,967.88,91.63
2023-11-28 18:06:00,967.88,91.63
2023-11-28 18:06:01,961.95,91.63
2023-11-28 18:06:02,967.88,91.63
2023-11-28 18:06:03,966.89,91.63
2023-11-28 18:06:04,965.90,91.63
2023-11-28 18:06:05,959.97,91.63
2023-11-28 18:06:06,980.73,91.70
2023-11-28 18:06:07,973.81,91.77
2023-11-28 18:06:08,973.81,91.77
2023-11-28 18:06:09,970.84,91.77
2023-11-28 18:06:10,973.81,91.77
2023-11-28 18:06:11,972.82,91.77
2023-11-28 18:06:12,971.83,91.77
2023-11-28 18:06:13,969.86,91.77
2023-11-28 18:06:14,969.86,91.77
2023-11-28 18:06:15,967.88,91.77
2023-11-28 18:06:16,969.86,91.77
2023-11-28 18:06:17,970.84,91.77
2023-11-28 18:06:18,969.86,91.77
2023-11-28 18:06:19,970.84,91.77
2023-11-28 18:06:20,965.90,91.77
2023-11-28 18:06:21,967.88,91.77
2023-11-28 18:06:22,964.91,91.77
2023-11-28 18:06:23,967.88,91.77
2023-11-28 18:06:24,964.91,91.77
2023-11-28 18:06:25,967.88,91.77
2023-11-28 18:06:26,964.91,91.77
2023-11-28 18:06:27,966.89,91.77
2023-11-28 18:06:28,965.90,91.77
2023-11-28 18:06:29,966.89,91.77
2023-11-28 18:06:30,964.91,91.77
2023-11-28 18:06:31,974.80,91.80
2023-11-28 18:06:32,973.81,91.90
2023-11-28 18:06:33,974.80,91.90
2023-11-28 18:06:34,972.82,91.90
2023-11-28 18:06:35,972.82,91.90
2023-11-28 18:06:36,972.82,91.90
2023-11-28 18:06:37,967.88,91.90
2023-11-28 18:06:38,972.82,91.90
2023-11-28 18:06:39,967.88,91.90
2023-11-28 18:06:40,971.83,91.90
2023-11-28 18:06:41,967.88,91.90
2023-11-28 18:06:42,971.83,91.90
2023-11-28 18:06:43,970.84,91.90
2023-11-28 18:06:44,969.86,91.90
2023-11-28 18:06:45,826.73,91.63
2023-11-28 18:06:46,659.51,88.91
2023-11-28 18:06:47,515.43,86.45
2023-11-28 18:06:48,366.95,84.29
2023-11-28 18:06:49,239.39,82.47
2023-11-28 18:06:50,142.28,81.06
2023-11-28 18:06:51,121.91,80.22
2023-11-28 18:06:52,130.64,80.22
2023-11-28 18:06:53,114.15,79.98
2023-11-28 18:06:54,107.37,79.95
2023-11-28 18:06:55,113.18,79.95
2023-11-28 18:06:56,108.34,79.88
2023-11-28 18:06:57,102.52,79.78
2023-11-28 18:06:58,103.49,79.78
2023-11-28 18:06:59,100.58,79.71
2023-11-28 18:07:00,96.71,79.68
2023-11-28 18:07:01,51.18,79.44
2023-11-28 18:07:02,42.47,79.44
2023-11-28 18:07:03,35.70,79.44
2023-11-28 18:07:04,31.83,79.44
2023-11-28 18:07:05,27.96,79.44
2023-11-28 18:07:06,24.09,79.44
2023-11-28 18:07:07,20.22,79.44
2023-11-28 18:07:08,18.28,79.44
2023-11-28 18:07:09,14.42,79.44
2023-11-28 18:07:10,13.45,79.44
