time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 11:40:34,677.50,25.81
2025-04-13 11:40:35,673.39,26.36
2025-04-13 11:40:36,691.89,26.94
2025-04-13 11:40:37,696.00,27.49
2025-04-13 11:40:38,698.05,28.05
2025-04-13 11:40:39,673.39,28.46
2025-04-13 11:40:40,671.33,28.46
2025-04-13 11:40:41,669.28,28.46
2025-04-13 11:40:42,665.17,28.46
2025-04-13 11:40:43,663.11,28.46
2025-04-13 11:40:44,663.11,28.46
2025-04-13 11:40:45,665.17,28.46
2025-04-13 11:40:46,667.22,28.46
2025-04-13 11:40:47,663.11,28.46
2025-04-13 11:40:48,665.17,28.46
2025-04-13 11:40:49,665.17,28.46
2025-04-13 11:40:50,663.11,28.46
2025-04-13 11:40:51,665.17,28.46
2025-04-13 11:40:52,665.17,28.46
2025-04-13 11:40:53,665.17,28.46
2025-04-13 11:40:54,663.11,28.46
2025-04-13 11:40:55,665.17,28.46
2025-04-13 11:40:56,661.06,28.46
2025-04-13 11:40:57,663.11,28.46
2025-04-13 11:40:58,661.06,28.46
2025-04-13 11:40:59,761.79,28.87
2025-04-13 11:41:00,763.85,29.42
2025-04-13 11:41:01,774.13,29.98
2025-04-13 11:41:02,774.13,30.53
2025-04-13 11:41:03,788.53,31.09
2025-04-13 11:41:04,798.81,31.64
2025-04-13 11:41:05,800.87,32.18
2025-04-13 11:41:06,813.21,32.73
2025-04-13 11:41:07,815.27,33.29
2025-04-13 11:41:08,827.61,33.82
2025-04-13 11:41:09,829.67,34.38
2025-04-13 11:41:10,833.78,34.92
2025-04-13 11:41:11,839.95,35.47
2025-04-13 11:41:12,846.13,36.01
2025-04-13 11:41:13,864.65,36.56
2025-04-13 11:41:14,862.59,37.10
2025-04-13 11:41:15,874.94,37.64
2025-04-13 11:41:16,874.94,38.17
2025-04-13 11:41:17,885.23,38.73
2025-04-13 11:41:18,879.05,39.26
2025-04-13 11:41:19,897.58,39.80
2025-04-13 11:41:20,891.40,40.34
2025-04-13 11:41:21,903.75,40.87
2025-04-13 11:41:22,909.93,41.41
2025-04-13 11:41:23,924.34,41.95
2025-04-13 11:41:24,916.10,42.48
2025-04-13 11:41:25,934.63,43.02
2025-04-13 11:41:26,932.57,43.56
2025-04-13 11:41:27,946.98,44.09
2025-04-13 11:41:28,946.98,44.63
2025-04-13 11:41:29,959.34,45.17
2025-04-13 11:41:30,955.22,45.69
2025-04-13 11:41:31,969.63,46.22
2025-04-13 11:41:32,971.69,46.76
2025-04-13 11:41:33,984.05,47.28
2025-04-13 11:41:34,984.05,47.81
2025-04-13 11:41:35,994.35,48.33
2025-04-13 11:41:36,990.23,48.87
2025-04-13 11:41:37,1004.65,49.39
2025-04-13 11:41:38,1012.88,49.93
2025-04-13 11:41:39,1014.94,50.44
2025-04-13 11:41:40,1025.24,50.96
2025-04-13 11:41:41,1033.48,51.48
2025-04-13 11:41:42,1043.79,52.02
2025-04-13 11:41:43,1045.85,52.54
2025-04-13 11:41:44,1052.03,53.06
2025-04-13 11:41:45,1045.85,53.58
2025-04-13 11:41:46,1064.39,54.09
2025-04-13 11:41:47,1070.57,54.61
2025-04-13 11:41:48,1085.00,55.11
2025-04-13 11:41:49,1085.00,55.63
2025-04-13 11:41:50,1087.06,56.15
2025-04-13 11:41:51,1101.49,56.67
2025-04-13 11:41:52,1099.42,57.17
2025-04-13 11:41:53,1109.73,57.69
2025-04-13 11:41:54,1113.85,58.21
2025-04-13 11:41:55,1124.16,58.71
2025-04-13 11:41:56,1126.22,59.23
2025-04-13 11:41:57,1132.40,59.73
2025-04-13 11:41:58,1138.59,60.23
2025-04-13 11:41:59,1146.84,60.75
2025-04-13 11:42:00,1153.02,61.25
2025-04-13 11:42:01,1157.14,61.75
2025-04-13 11:42:02,1163.33,62.25
2025-04-13 11:42:03,1163.33,62.77
2025-04-13 11:42:04,1173.64,63.27
2025-04-13 11:42:05,1175.70,63.77
2025-04-13 11:42:06,1173.64,64.27
2025-04-13 11:42:07,1192.20,64.77
2025-04-13 11:42:08,1192.20,65.28
2025-04-13 11:42:09,1200.45,65.78
2025-04-13 11:42:10,1200.45,66.26
2025-04-13 11:42:11,1206.64,66.76
2025-04-13 11:42:12,1221.07,67.26
2025-04-13 11:42:13,1223.14,67.76
2025-04-13 11:42:14,1229.33,68.24
2025-04-13 11:42:15,1233.45,68.75
2025-04-13 11:42:16,1231.39,69.23
2025-04-13 11:42:17,1245.83,69.73
2025-04-13 11:42:18,1204.57,70.03
2025-04-13 11:42:19,1212.82,70.03
2025-04-13 11:42:20,1241.70,70.21
2025-04-13 11:42:21,1247.89,70.70
2025-04-13 11:42:22,1262.33,71.18
2025-04-13 11:42:23,1266.46,71.68
2025-04-13 11:42:24,1272.65,72.16
2025-04-13 11:42:25,1278.84,72.65
2025-04-13 11:42:26,1285.03,73.13
2025-04-13 11:42:27,1285.03,73.61
2025-04-13 11:42:28,1299.48,74.11
2025-04-13 11:42:29,1301.54,74.60
2025-04-13 11:42:30,1309.80,75.08
2025-04-13 11:42:31,1313.92,75.56
2025-04-13 11:42:32,1311.86,76.05
2025-04-13 11:42:33,1320.12,76.53
2025-04-13 11:42:34,1324.24,76.99
2025-04-13 11:42:35,1332.50,77.48
2025-04-13 11:42:36,1340.76,77.96
2025-04-13 11:42:37,1338.69,78.44
2025-04-13 11:42:38,1346.95,78.91
2025-04-13 11:42:39,1320.12,79.21
2025-04-13 11:42:40,1320.12,79.21
2025-04-13 11:42:41,1346.95,79.37
2025-04-13 11:42:42,1326.31,79.62
2025-04-13 11:42:43,1315.99,79.62
2025-04-13 11:42:44,1357.27,79.84
2025-04-13 11:42:45,1324.24,79.89
2025-04-13 11:42:46,1320.12,79.89
2025-04-13 11:42:47,1330.44,80.12
2025-04-13 11:42:48,1318.05,80.12
2025-04-13 11:42:49,1353.14,80.28
2025-04-13 11:42:50,1328.37,80.30
2025-04-13 11:42:51,1328.37,80.30
2025-04-13 11:42:52,1330.44,80.46
2025-04-13 11:42:53,1328.37,80.46
2025-04-13 11:42:54,1330.44,80.64
2025-04-13 11:42:55,1332.50,80.64
2025-04-13 11:42:56,1359.34,80.71
2025-04-13 11:42:57,1336.63,80.77
2025-04-13 11:42:58,1322.18,80.77
2025-04-13 11:42:59,1328.37,80.89
2025-04-13 11:43:00,1328.37,80.89
2025-04-13 11:43:01,1336.63,81.04
2025-04-13 11:43:02,1328.37,81.04
2025-04-13 11:43:03,1363.47,81.14
2025-04-13 11:43:04,1336.63,81.16
2025-04-13 11:43:05,1334.57,81.16
2025-04-13 11:43:06,1338.69,81.23
2025-04-13 11:43:07,1336.63,81.23
2025-04-13 11:43:08,1340.76,81.32
2025-04-13 11:43:09,1332.50,81.32
2025-04-13 11:43:10,1342.82,81.39
2025-04-13 11:43:11,1330.44,81.39
2025-04-13 11:43:12,1342.82,81.48
2025-04-13 11:43:13,1338.69,81.48
2025-04-13 11:43:14,1373.79,81.54
2025-04-13 11:43:15,1338.69,81.56
2025-04-13 11:43:16,1336.63,81.56
2025-04-13 11:43:17,1342.82,81.64
2025-04-13 11:43:18,1342.82,81.64
2025-04-13 11:43:19,1344.89,81.73
2025-04-13 11:43:20,1342.82,81.73
2025-04-13 11:43:21,1336.63,81.81
2025-04-13 11:43:22,1344.89,81.81
2025-04-13 11:43:23,1340.76,81.90
2025-04-13 11:43:24,1344.89,81.90
2025-04-13 11:43:25,1371.73,81.95
2025-04-13 11:43:26,1344.89,81.97
2025-04-13 11:43:27,1344.89,81.97
2025-04-13 11:43:28,1344.89,82.06
2025-04-13 11:43:29,1336.63,82.06
2025-04-13 11:43:30,1346.95,82.13
2025-04-13 11:43:31,1346.95,82.13
2025-04-13 11:43:32,1346.95,82.22
2025-04-13 11:43:33,1344.89,82.22
2025-04-13 11:43:34,1353.14,82.29
2025-04-13 11:43:35,1349.02,82.29
2025-04-13 11:43:36,1384.12,82.34
2025-04-13 11:43:37,1349.02,82.38
2025-04-13 11:43:38,1349.02,82.38
2025-04-13 11:43:39,1351.08,82.47
2025-04-13 11:43:40,1351.08,82.47
2025-04-13 11:43:41,1351.08,82.54
2025-04-13 11:43:42,1344.89,82.54
2025-04-13 11:43:43,1351.08,82.63
2025-04-13 11:43:44,1351.08,82.63
2025-04-13 11:43:45,1349.02,82.70
2025-04-13 11:43:46,1353.14,82.70
2025-04-13 11:43:47,1379.99,82.75
2025-04-13 11:43:48,1349.02,82.79
2025-04-13 11:43:49,1344.89,82.79
2025-04-13 11:43:50,1355.21,82.83
2025-04-13 11:43:51,1346.95,82.83
2025-04-13 11:43:52,1355.21,82.86
2025-04-13 11:43:53,1353.14,82.86
2025-04-13 11:43:54,1353.14,82.93
2025-04-13 11:43:55,1353.14,82.93
2025-04-13 11:43:56,1359.34,83.02
2025-04-13 11:43:57,1353.14,83.02
2025-04-13 11:43:58,1359.34,83.09
2025-04-13 11:43:59,1357.27,83.09
2025-04-13 11:44:00,1340.76,83.13
2025-04-13 11:44:01,1346.95,83.13
2025-04-13 11:44:02,1355.21,83.13
2025-04-13 11:44:03,1346.95,83.17
2025-04-13 11:44:04,1351.08,83.17
2025-04-13 11:44:05,1353.14,83.20
2025-04-13 11:44:06,1355.21,83.20
2025-04-13 11:44:07,1359.34,83.24
2025-04-13 11:44:08,1344.89,83.24
2025-04-13 11:44:09,1349.02,83.27
2025-04-13 11:44:10,1357.27,83.27
2025-04-13 11:44:11,1361.40,83.34
2025-04-13 11:44:12,1359.34,83.34
2025-04-13 11:44:13,1361.40,83.38
2025-04-13 11:44:14,1353.14,83.38
2025-04-13 11:44:15,1363.47,83.42
2025-04-13 11:44:16,1361.40,83.42
2025-04-13 11:44:17,1363.47,83.45
2025-04-13 11:44:18,1351.08,83.45
2025-04-13 11:44:19,1365.53,83.49
2025-04-13 11:44:20,1363.47,83.49
2025-04-13 11:44:21,1357.27,83.49
2025-04-13 11:44:22,1357.27,83.52
2025-04-13 11:44:23,1349.02,83.52
2025-04-13 11:44:24,1363.47,83.56
2025-04-13 11:44:25,1361.40,83.56
2025-04-13 11:44:26,1361.40,83.65
2025-04-13 11:44:27,1363.47,83.65
2025-04-13 11:44:28,1363.47,83.67
2025-04-13 11:44:29,1363.47,83.67
2025-04-13 11:44:30,1363.47,83.70
2025-04-13 11:44:31,1353.14,83.70
2025-04-13 11:44:32,1363.47,83.74
2025-04-13 11:44:33,1363.47,83.74
2025-04-13 11:44:34,1365.53,83.77
2025-04-13 11:44:35,1361.40,83.77
2025-04-13 11:44:36,1361.40,83.81
2025-04-13 11:44:37,1363.47,83.81
2025-04-13 11:44:38,1394.44,83.85
2025-04-13 11:44:39,1363.47,83.85
2025-04-13 11:44:40,1363.47,83.85
2025-04-13 11:44:41,1363.47,83.88
2025-04-13 11:44:42,1365.53,83.88
2025-04-13 11:44:43,1359.34,83.92
2025-04-13 11:44:44,1357.27,83.92
2025-04-13 11:44:45,1365.53,83.95
2025-04-13 11:44:46,1361.40,83.95
2025-04-13 11:44:47,1361.40,83.99
2025-04-13 11:44:48,1361.40,83.99
2025-04-13 11:44:49,1367.60,84.02
2025-04-13 11:44:50,1365.53,84.02
2025-04-13 11:44:51,1363.47,84.06
2025-04-13 11:44:52,1365.53,84.06
2025-04-13 11:44:53,1359.34,84.06
2025-04-13 11:44:54,1369.66,84.10
2025-04-13 11:44:55,1363.47,84.10
2025-04-13 11:44:56,1365.53,84.10
2025-04-13 11:44:57,1367.60,84.17
2025-04-13 11:44:58,1365.53,84.17
2025-04-13 11:44:59,1367.60,84.17
2025-04-13 11:45:00,1363.47,84.17
2025-04-13 11:45:01,1365.53,84.17
2025-04-13 11:45:02,1367.60,84.17
2025-04-13 11:45:03,1367.60,84.24
2025-04-13 11:45:04,1367.60,84.24
2025-04-13 11:45:05,1365.53,84.24
2025-04-13 11:45:06,1367.60,84.24
2025-04-13 11:45:07,1357.27,84.24
2025-04-13 11:45:08,1355.21,84.24
2025-04-13 11:45:09,1363.47,84.24
2025-04-13 11:45:10,1365.53,84.24
2025-04-13 11:45:11,1363.47,84.31
2025-04-13 11:45:12,1365.53,84.31
2025-04-13 11:45:13,1367.60,84.31
2025-04-13 11:45:14,1365.53,84.31
2025-04-13 11:45:15,1369.66,84.31
2025-04-13 11:45:16,1367.60,84.31
2025-04-13 11:45:17,1361.40,84.31
2025-04-13 11:45:18,1384.12,84.31
2025-04-13 11:45:19,1369.66,84.33
2025-04-13 11:45:20,1367.60,84.33
2025-04-13 11:45:21,1365.53,84.33
2025-04-13 11:45:22,1367.60,84.33
2025-04-13 11:45:23,1365.53,84.33
2025-04-13 11:45:24,1363.47,84.33
2025-04-13 11:45:25,1355.21,84.33
2025-04-13 11:45:26,1363.47,84.33
2025-04-13 11:45:27,1367.60,84.33
2025-04-13 11:45:28,1363.47,84.33
2025-04-13 11:45:29,1371.73,84.40
2025-04-13 11:45:30,1365.53,84.40
2025-04-13 11:45:31,1369.66,84.40
2025-04-13 11:45:32,1367.60,84.40
2025-04-13 11:45:33,1365.53,84.40
2025-04-13 11:45:34,1359.34,84.40
2025-04-13 11:45:35,1363.47,84.40
2025-04-13 11:45:36,1357.27,84.40
2025-04-13 11:45:37,1365.53,84.40
2025-04-13 11:45:38,1363.47,84.40
2025-04-13 11:45:39,1363.47,84.40
2025-04-13 11:45:40,1363.47,84.42
2025-04-13 11:45:41,1369.66,84.42
2025-04-13 11:45:42,1363.47,84.42
2025-04-13 11:45:43,1367.60,84.42
2025-04-13 11:45:44,1367.60,84.42
2025-04-13 11:45:45,1363.47,84.42
2025-04-13 11:45:46,1365.53,84.42
2025-04-13 11:45:47,1363.47,84.42
2025-04-13 11:45:48,1363.47,84.42
2025-04-13 11:45:49,1359.34,84.42
2025-04-13 11:45:50,1367.60,84.42
2025-04-13 11:45:51,1359.34,84.42
2025-04-13 11:45:52,1371.73,84.47
2025-04-13 11:45:53,1359.34,84.47
2025-04-13 11:45:54,1361.40,84.47
2025-04-13 11:45:55,1359.34,84.47
2025-04-13 11:45:56,1369.66,84.47
2025-04-13 11:45:57,1369.66,84.47
2025-04-13 11:45:58,1361.40,84.47
2025-04-13 11:45:59,1365.53,84.47
2025-04-13 11:46:00,1365.53,84.47
2025-04-13 11:46:01,1363.47,84.47
2025-04-13 11:46:02,1367.60,84.47
2025-04-13 11:46:03,1357.27,84.47
2025-04-13 11:46:04,1363.47,84.47
2025-04-13 11:46:05,1402.70,84.47
2025-04-13 11:46:06,1367.60,84.51
2025-04-13 11:46:07,1367.60,84.51
2025-04-13 11:46:08,1359.34,84.51
2025-04-13 11:46:09,1363.47,84.51
2025-04-13 11:46:10,1363.47,84.51
2025-04-13 11:46:11,1367.60,84.51
2025-04-13 11:46:12,1365.53,84.51
2025-04-13 11:46:13,1365.53,84.51
2025-04-13 11:46:14,1365.53,84.51
2025-04-13 11:46:15,1357.27,84.51
2025-04-13 11:46:16,1365.53,84.51
2025-04-13 11:46:17,1367.60,84.51
2025-04-13 11:46:18,1367.60,84.51
2025-04-13 11:46:19,1363.47,84.51
2025-04-13 11:46:20,1361.40,84.51
2025-04-13 11:46:21,1365.53,84.51
2025-04-13 11:46:22,1359.34,84.56
2025-04-13 11:46:23,1363.47,84.56
2025-04-13 11:46:24,1369.66,84.56
2025-04-13 11:46:25,1363.47,84.56
2025-04-13 11:46:26,1365.53,84.56
2025-04-13 11:46:27,1369.66,84.56
2025-04-13 11:46:28,1363.47,84.56
2025-04-13 11:46:29,1363.47,84.56
2025-04-13 11:46:30,1367.60,84.56
2025-04-13 11:46:31,1363.47,84.56
2025-04-13 11:46:32,1359.34,84.56
2025-04-13 11:46:33,1363.47,84.56
2025-04-13 11:46:34,1367.60,84.56
2025-04-13 11:46:35,1367.60,84.56
2025-04-13 11:46:36,1363.47,84.56
2025-04-13 11:46:37,1361.40,84.56
2025-04-13 11:46:38,1365.53,84.56
2025-04-13 11:46:39,1371.73,84.60
2025-04-13 11:46:40,1361.40,84.60
2025-04-13 11:46:41,1357.27,84.60
2025-04-13 11:46:42,1367.60,84.60
2025-04-13 11:46:43,1367.60,84.60
2025-04-13 11:46:44,1363.47,84.60
2025-04-13 11:46:45,1365.53,84.60
2025-04-13 11:46:46,1367.60,84.60
2025-04-13 11:46:47,1365.53,84.60
2025-04-13 11:46:48,1363.47,84.60
2025-04-13 11:46:49,1361.40,84.60
2025-04-13 11:46:50,1367.60,84.60
2025-04-13 11:46:51,1359.34,84.60
2025-04-13 11:46:52,1367.60,84.60
2025-04-13 11:46:53,1365.53,84.60
2025-04-13 11:46:54,1357.27,84.60
2025-04-13 11:46:55,1365.53,84.60
2025-04-13 11:46:56,1365.53,84.60
2025-04-13 11:46:57,1365.53,84.60
2025-04-13 11:46:58,1361.40,84.63
2025-04-13 11:46:59,1371.73,84.63
2025-04-13 11:47:00,1367.60,84.63
2025-04-13 11:47:01,1367.60,84.63
2025-04-13 11:47:02,1359.34,84.63
2025-04-13 11:47:03,1367.60,84.63
2025-04-13 11:47:04,1369.66,84.63
2025-04-13 11:47:05,1359.34,84.63
2025-04-13 11:47:06,1369.66,84.63
2025-04-13 11:47:07,1357.27,84.63
2025-04-13 11:47:08,1367.60,84.63
2025-04-13 11:47:09,1367.60,84.63
2025-04-13 11:47:10,1369.66,84.63
2025-04-13 11:47:11,1365.53,84.63
2025-04-13 11:47:12,1363.47,84.63
2025-04-13 11:47:13,1367.60,84.63
2025-04-13 11:47:14,1355.21,84.63
2025-04-13 11:47:15,1359.34,84.63
2025-04-13 11:47:16,1363.47,84.63
2025-04-13 11:47:17,1359.34,84.63
2025-04-13 11:47:18,1367.60,84.63
2025-04-13 11:47:19,1396.51,84.69
2025-04-13 11:47:20,1359.34,84.69
2025-04-13 11:47:21,1369.66,84.69
2025-04-13 11:47:22,1367.60,84.69
2025-04-13 11:47:23,1369.66,84.69
2025-04-13 11:47:24,1369.66,84.69
2025-04-13 11:47:25,1369.66,84.69
2025-04-13 11:47:26,1369.66,84.69
2025-04-13 11:47:27,1369.66,84.69
2025-04-13 11:47:28,1355.21,84.69
2025-04-13 11:47:29,1367.60,84.69
2025-04-13 11:47:30,1369.66,84.69
2025-04-13 11:47:31,1361.40,84.69
2025-04-13 11:47:32,1361.40,84.69
2025-04-13 11:47:33,1359.34,84.69
2025-04-13 11:47:34,1365.53,84.69
2025-04-13 11:47:35,1357.27,84.69
2025-04-13 11:47:36,1363.47,84.69
2025-04-13 11:47:37,1365.53,84.69
2025-04-13 11:47:38,1365.53,84.69
2025-04-13 11:47:39,1363.47,84.69
2025-04-13 11:47:40,1365.53,84.69
2025-04-13 11:47:41,1365.53,84.69
2025-04-13 11:47:42,1208.70,84.26
2025-04-13 11:47:43,1144.77,83.02
2025-04-13 11:47:44,1060.27,81.77
2025-04-13 11:47:45,920.22,80.45
2025-04-13 11:47:46,792.64,79.09
2025-04-13 11:47:47,632.29,77.71
2025-04-13 11:47:48,459.79,76.31
2025-04-13 11:47:49,303.90,74.88
2025-04-13 11:47:50,107.20,73.27
2025-04-13 11:47:51,90.83,73.27
2025-04-13 11:47:52,76.49,73.27
2025-04-13 11:47:53,58.07,73.27
2025-04-13 11:47:54,51.93,73.27
2025-04-13 11:47:55,43.74,73.27
2025-04-13 11:47:56,37.60,73.27
2025-04-13 11:47:57,33.51,73.27
2025-04-13 11:47:58,31.47,73.27
2025-04-13 11:47:59,23.28,73.27
