time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-07 06:59:29,947.30,54.14
2024-07-07 06:59:30,1011.50,54.34
2024-07-07 06:59:31,1050.85,55.35
2024-07-07 06:59:32,1059.13,56.35
2024-07-07 06:59:33,1067.42,57.36
2024-07-07 06:59:34,1094.34,58.37
2024-07-07 06:59:35,1104.70,59.38
2024-07-07 06:59:36,1123.33,60.38
2024-07-07 06:59:37,1127.48,61.37
2024-07-07 06:59:38,1127.48,62.38
2024-07-07 06:59:39,1152.33,63.39
2024-07-07 06:59:40,1166.82,64.40
2024-07-07 06:59:41,1173.04,65.39
2024-07-07 06:59:42,1183.39,66.39
2024-07-07 06:59:43,1189.60,67.38
2024-07-07 06:59:44,1197.89,68.39
2024-07-07 06:59:45,1210.31,69.38
2024-07-07 06:59:46,1210.31,70.39
2024-07-07 06:59:47,1222.74,71.38
2024-07-07 06:59:48,1212.38,72.26
2024-07-07 06:59:49,1202.03,72.26
2024-07-07 06:59:50,1199.96,72.26
2024-07-07 06:59:51,1197.89,72.26
2024-07-07 06:59:52,1193.74,72.26
2024-07-07 06:59:53,1195.82,72.26
2024-07-07 06:59:54,1197.89,72.26
2024-07-07 06:59:55,1197.89,72.26
2024-07-07 06:59:56,1195.82,72.26
2024-07-07 06:59:57,1195.82,72.26
2024-07-07 06:59:58,1191.67,72.26
2024-07-07 06:59:59,1195.82,72.26
2024-07-07 07:00:00,1193.74,72.26
2024-07-07 07:00:01,1193.74,72.26
2024-07-07 07:00:02,1193.74,72.26
2024-07-07 07:00:03,1193.74,72.26
2024-07-07 07:00:04,1187.53,72.26
2024-07-07 07:00:05,1187.53,72.26
2024-07-07 07:00:06,1193.74,72.26
2024-07-07 07:00:07,1185.46,72.26
2024-07-07 07:00:08,1185.46,72.26
2024-07-07 07:00:09,1191.67,72.26
2024-07-07 07:00:10,1191.67,72.26
2024-07-07 07:00:11,1191.67,72.26
2024-07-07 07:00:12,1191.67,72.26
2024-07-07 07:00:13,1185.46,72.26
2024-07-07 07:00:14,1185.46,72.26
2024-07-07 07:00:15,1179.25,72.26
2024-07-07 07:00:16,1187.53,72.26
2024-07-07 07:00:17,1189.60,72.26
2024-07-07 07:00:18,1245.52,72.53
2024-07-07 07:00:19,1272.44,73.52
2024-07-07 07:00:20,1289.00,74.51
2024-07-07 07:00:21,1309.71,75.50
2024-07-07 07:00:22,1322.13,76.49
2024-07-07 07:00:23,1334.56,77.46
2024-07-07 07:00:24,1305.57,78.34
2024-07-07 07:00:25,1342.84,78.45
2024-07-07 07:00:26,1326.28,79.23
2024-07-07 07:00:27,1340.77,79.39
2024-07-07 07:00:28,1322.13,79.95
2024-07-07 07:00:29,1363.55,80.38
2024-07-07 07:00:30,1332.49,80.74
2024-07-07 07:00:31,1378.04,81.35
2024-07-07 07:00:32,1336.63,81.51
2024-07-07 07:00:33,1344.91,81.66
2024-07-07 07:00:34,1355.27,82.05
2024-07-07 07:00:35,1349.05,82.05
2024-07-07 07:00:36,1349.05,82.05
2024-07-07 07:00:37,1357.34,82.45
2024-07-07 07:00:38,1357.34,82.57
2024-07-07 07:00:39,1353.20,82.57
2024-07-07 07:00:40,1353.20,82.57
2024-07-07 07:00:41,1351.12,82.57
2024-07-07 07:00:42,1346.98,82.57
2024-07-07 07:00:43,1351.12,82.57
2024-07-07 07:00:44,1346.98,82.57
2024-07-07 07:00:45,1342.84,82.57
2024-07-07 07:00:46,1349.05,82.57
2024-07-07 07:00:47,1419.46,82.70
2024-07-07 07:00:48,1359.41,82.97
2024-07-07 07:00:49,1351.12,82.97
2024-07-07 07:00:50,1349.05,82.97
2024-07-07 07:00:51,1355.27,82.97
2024-07-07 07:00:52,1355.27,82.97
2024-07-07 07:00:53,1351.12,82.97
2024-07-07 07:00:54,1351.12,82.97
2024-07-07 07:00:55,1353.20,82.97
2024-07-07 07:00:56,1351.12,82.97
2024-07-07 07:00:57,1351.12,82.97
2024-07-07 07:00:58,1353.20,82.97
2024-07-07 07:00:59,1344.91,82.97
2024-07-07 07:01:00,1346.98,82.97
2024-07-07 07:01:01,1351.12,82.97
2024-07-07 07:01:02,1346.98,82.97
2024-07-07 07:01:03,1351.12,82.97
2024-07-07 07:01:04,1344.91,82.97
2024-07-07 07:01:05,1340.77,82.97
2024-07-07 07:01:06,1349.05,82.97
2024-07-07 07:01:07,1346.98,82.97
2024-07-07 07:01:08,1342.84,82.97
2024-07-07 07:01:09,1349.05,82.97
2024-07-07 07:01:10,1344.91,82.97
2024-07-07 07:01:11,1342.84,82.97
2024-07-07 07:01:12,1346.98,82.97
2024-07-07 07:01:13,1359.41,83.20
2024-07-07 07:01:14,1357.34,83.20
2024-07-07 07:01:15,1357.34,83.20
2024-07-07 07:01:16,1355.27,83.20
2024-07-07 07:01:17,1357.34,83.20
2024-07-07 07:01:18,1342.84,83.20
2024-07-07 07:01:19,1357.34,83.20
2024-07-07 07:01:20,1342.84,83.20
2024-07-07 07:01:21,1355.27,83.20
2024-07-07 07:01:22,1344.91,83.20
2024-07-07 07:01:23,1355.27,83.20
2024-07-07 07:01:24,1353.20,83.20
2024-07-07 07:01:25,1344.91,83.20
2024-07-07 07:01:26,1353.20,83.20
2024-07-07 07:01:27,1346.98,83.20
2024-07-07 07:01:28,1349.05,83.20
2024-07-07 07:01:29,1349.05,83.20
2024-07-07 07:01:30,1346.98,83.20
2024-07-07 07:01:31,1342.84,83.20
2024-07-07 07:01:32,1342.84,83.20
2024-07-07 07:01:33,1342.84,83.20
2024-07-07 07:01:34,1353.20,83.20
2024-07-07 07:01:35,1342.84,83.20
2024-07-07 07:01:36,1349.05,83.20
2024-07-07 07:01:37,1351.12,83.20
2024-07-07 07:01:38,1349.05,83.20
2024-07-07 07:01:39,1367.69,83.22
2024-07-07 07:01:40,1355.27,83.44
2024-07-07 07:01:41,1359.41,83.44
2024-07-07 07:01:42,1359.41,83.44
2024-07-07 07:01:43,1351.12,83.44
2024-07-07 07:01:44,1359.41,83.44
2024-07-07 07:01:45,1355.27,83.44
2024-07-07 07:01:46,1357.34,83.44
2024-07-07 07:01:47,1359.41,83.44
2024-07-07 07:01:48,1359.41,83.44
2024-07-07 07:01:49,1357.34,83.44
2024-07-07 07:01:50,1357.34,83.44
2024-07-07 07:01:51,1353.20,83.44
2024-07-07 07:01:52,1357.34,83.44
2024-07-07 07:01:53,1357.34,83.44
2024-07-07 07:01:54,1357.34,83.44
2024-07-07 07:01:55,1355.27,83.44
2024-07-07 07:01:56,1222.74,83.15
2024-07-07 07:01:57,992.86,80.92
2024-07-07 07:01:58,456.39,78.56
2024-07-07 07:01:59,348.66,76.17
2024-07-07 07:02:00,199.50,73.88
2024-07-07 07:02:01,44.10,71.88
2024-07-07 07:02:02,44.10,71.88
2024-07-07 07:02:03,44.10,71.88
2024-07-07 07:02:04,42.03,71.88
2024-07-07 07:02:05,46.18,71.88
2024-07-07 07:02:06,46.18,71.88
2024-07-07 07:02:07,48.25,71.88
2024-07-07 07:02:08,44.10,71.88
2024-07-07 07:02:09,48.25,71.88
2024-07-07 07:02:10,56.54,71.88
