time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-26 07:05:35,1342.49,43.33
2025-06-26 07:05:36,1357.73,43.94
2025-06-26 07:05:37,1367.89,44.57
2025-06-26 07:05:38,1372.97,45.18
2025-06-26 07:05:39,1376.36,45.79
2025-06-26 07:05:40,1398.41,46.40
2025-06-26 07:05:41,1403.50,47.01
2025-06-26 07:05:42,1408.59,47.62
2025-06-26 07:05:43,1413.68,48.09
2025-06-26 07:05:44,1430.67,48.44
2025-06-26 07:05:45,1383.14,48.82
2025-06-26 07:05:46,1442.57,49.14
2025-06-26 07:05:47,1396.71,49.45
2025-06-26 07:05:48,1452.77,49.73
2025-06-26 07:05:49,1445.97,49.96
2025-06-26 07:05:50,1447.67,50.20
2025-06-26 07:05:51,1471.48,50.43
2025-06-26 07:05:52,1417.08,50.64
2025-06-26 07:05:53,1420.48,50.85
2025-06-26 07:05:54,1476.59,51.04
2025-06-26 07:05:55,1420.48,51.16
2025-06-26 07:05:56,1423.87,51.35
2025-06-26 07:05:57,1480.00,51.53
2025-06-26 07:05:58,1476.59,51.65
2025-06-26 07:05:59,1434.07,51.75
2025-06-26 07:06:00,1480.00,51.82
2025-06-26 07:06:01,1427.27,51.86
2025-06-26 07:06:02,1422.17,51.96
2025-06-26 07:06:03,1413.68,51.96
2025-06-26 07:06:04,1432.37,52.05
2025-06-26 07:06:05,1428.97,52.05
2025-06-26 07:06:06,1413.68,52.05
2025-06-26 07:06:07,1432.37,52.14
2025-06-26 07:06:08,1423.87,52.14
2025-06-26 07:06:09,1427.27,52.14
2025-06-26 07:06:10,1425.57,52.14
2025-06-26 07:06:11,1437.47,52.24
2025-06-26 07:06:12,1430.67,52.24
2025-06-26 07:06:13,1430.67,52.24
2025-06-26 07:06:14,1427.27,52.24
2025-06-26 07:06:15,1427.27,52.24
2025-06-26 07:06:16,1425.57,52.24
2025-06-26 07:06:17,1430.67,52.33
2025-06-26 07:06:18,1423.87,52.33
2025-06-26 07:06:19,1430.67,52.33
2025-06-26 07:06:20,1427.27,52.33
2025-06-26 07:06:21,1430.67,52.33
2025-06-26 07:06:22,1427.27,52.33
2025-06-26 07:06:23,1420.48,52.33
2025-06-26 07:06:24,1427.27,52.33
2025-06-26 07:06:25,1418.78,52.33
2025-06-26 07:06:26,1440.87,52.40
2025-06-26 07:06:27,1434.07,52.40
2025-06-26 07:06:28,1422.17,52.40
2025-06-26 07:06:29,1422.17,52.40
2025-06-26 07:06:30,1432.37,52.40
2025-06-26 07:06:31,1428.97,52.40
2025-06-26 07:06:32,1423.87,52.40
2025-06-26 07:06:33,1427.27,52.40
2025-06-26 07:06:34,1422.17,52.40
2025-06-26 07:06:35,1427.27,52.40
2025-06-26 07:06:36,1423.87,52.40
2025-06-26 07:06:37,1427.27,52.40
2025-06-26 07:06:38,1427.27,52.40
2025-06-26 07:06:39,1422.17,52.40
2025-06-26 07:06:40,1439.17,52.47
2025-06-26 07:06:41,1435.77,52.47
2025-06-26 07:06:42,1435.77,52.47
2025-06-26 07:06:43,1430.67,52.47
2025-06-26 07:06:44,1434.07,52.47
2025-06-26 07:06:45,1428.97,52.47
2025-06-26 07:06:46,1430.67,52.47
2025-06-26 07:06:47,1432.37,52.47
2025-06-26 07:06:48,1430.67,52.47
2025-06-26 07:06:49,1425.57,52.47
2025-06-26 07:06:50,1428.97,52.47
2025-06-26 07:06:51,1428.97,52.47
2025-06-26 07:06:52,1428.97,52.47
2025-06-26 07:06:53,1430.67,52.47
2025-06-26 07:06:54,1423.87,52.47
2025-06-26 07:06:55,1417.08,52.47
2025-06-26 07:06:56,1427.27,52.47
2025-06-26 07:06:57,1427.27,52.47
2025-06-26 07:06:58,1427.27,52.47
2025-06-26 07:06:59,1423.87,52.47
2025-06-26 07:07:00,1428.97,52.54
2025-06-26 07:07:01,1437.47,52.54
2025-06-26 07:07:02,1434.07,52.54
2025-06-26 07:07:03,1428.97,52.54
2025-06-26 07:07:04,1434.07,52.54
2025-06-26 07:07:05,1434.07,52.54
2025-06-26 07:07:06,1432.37,52.54
2025-06-26 07:07:07,1432.37,52.54
2025-06-26 07:07:08,1432.37,52.54
2025-06-26 07:07:09,1418.78,52.54
2025-06-26 07:07:10,1430.67,52.54
2025-06-26 07:07:11,1432.37,52.54
2025-06-26 07:07:12,1428.97,52.54
2025-06-26 07:07:13,1428.97,52.54
2025-06-26 07:07:14,1430.67,52.54
2025-06-26 07:07:15,1425.57,52.54
2025-06-26 07:07:16,1428.97,52.54
2025-06-26 07:07:17,1430.67,52.54
2025-06-26 07:07:18,1427.27,52.54
2025-06-26 07:07:19,1427.27,52.54
2025-06-26 07:07:20,1428.97,52.54
2025-06-26 07:07:21,1428.97,52.54
2025-06-26 07:07:22,1423.87,52.54
2025-06-26 07:07:23,1427.27,52.54
2025-06-26 07:07:24,1427.27,52.54
2025-06-26 07:07:25,1427.27,52.54
2025-06-26 07:07:26,1420.48,52.54
2025-06-26 07:07:27,1427.27,52.54
2025-06-26 07:07:28,1432.37,52.61
2025-06-26 07:07:29,1430.67,52.61
2025-06-26 07:07:30,1435.77,52.61
2025-06-26 07:07:31,1427.27,52.61
2025-06-26 07:07:32,1427.27,52.61
2025-06-26 07:07:33,1432.37,52.61
2025-06-26 07:07:34,1430.67,52.61
2025-06-26 07:07:35,1434.07,52.61
2025-06-26 07:07:36,1425.57,52.61
2025-06-26 07:07:37,1432.37,52.61
2025-06-26 07:07:38,1430.67,52.61
2025-06-26 07:07:39,1432.37,52.61
2025-06-26 07:07:40,1430.67,52.61
2025-06-26 07:07:41,1430.67,52.61
2025-06-26 07:07:42,1430.67,52.61
2025-06-26 07:07:43,1432.37,52.61
2025-06-26 07:07:44,1425.57,52.61
2025-06-26 07:07:45,1427.27,52.61
2025-06-26 07:07:46,1427.27,52.61
2025-06-26 07:07:47,1427.27,52.61
2025-06-26 07:07:48,1428.97,52.61
2025-06-26 07:07:49,1427.27,52.61
2025-06-26 07:07:50,1430.67,52.61
2025-06-26 07:07:51,1427.27,52.61
2025-06-26 07:07:52,1428.97,52.61
2025-06-26 07:07:53,1420.48,52.61
2025-06-26 07:07:54,1423.87,52.61
2025-06-26 07:07:55,1420.48,52.61
2025-06-26 07:07:56,1422.17,52.61
2025-06-26 07:07:57,1428.97,52.61
2025-06-26 07:07:58,1427.27,52.61
2025-06-26 07:07:59,1427.27,52.61
2025-06-26 07:08:00,1427.27,52.61
2025-06-26 07:08:01,1423.87,52.61
2025-06-26 07:08:02,1425.57,52.61
2025-06-26 07:08:03,1427.27,52.61
2025-06-26 07:08:04,1420.48,52.61
2025-06-26 07:08:05,1427.27,52.61
2025-06-26 07:08:06,1427.27,52.61
2025-06-26 07:08:07,1425.57,52.61
2025-06-26 07:08:08,1439.17,52.68
2025-06-26 07:08:09,1439.17,52.68
2025-06-26 07:08:10,1435.77,52.68
2025-06-26 07:08:11,1435.77,52.68
2025-06-26 07:08:12,1435.77,52.68
2025-06-26 07:08:13,1435.77,52.68
2025-06-26 07:08:14,1427.27,52.68
2025-06-26 07:08:15,1422.17,52.68
2025-06-26 07:08:16,1434.07,52.68
2025-06-26 07:08:17,1434.07,52.68
2025-06-26 07:08:18,1430.67,52.68
2025-06-26 07:08:19,1434.07,52.68
2025-06-26 07:08:20,1434.07,52.68
2025-06-26 07:08:21,1434.07,52.68
2025-06-26 07:08:22,1428.97,52.68
2025-06-26 07:08:23,1432.37,52.68
2025-06-26 07:08:24,1427.27,52.68
2025-06-26 07:08:25,1432.37,52.68
2025-06-26 07:08:26,1428.97,52.68
2025-06-26 07:08:27,1425.57,52.68
2025-06-26 07:08:28,1427.27,52.68
2025-06-26 07:08:29,1420.48,52.68
2025-06-26 07:08:30,1430.67,52.68
2025-06-26 07:08:31,1430.67,52.68
2025-06-26 07:08:32,1427.27,52.68
2025-06-26 07:08:33,1430.67,52.68
2025-06-26 07:08:34,1427.27,52.68
2025-06-26 07:08:35,1430.67,52.68
2025-06-26 07:08:36,1427.27,52.68
2025-06-26 07:08:37,1430.67,52.68
2025-06-26 07:08:38,1428.97,52.68
2025-06-26 07:08:39,1428.97,52.68
2025-06-26 07:08:40,1425.57,52.68
2025-06-26 07:08:41,1430.67,52.68
2025-06-26 07:08:42,1420.48,52.68
2025-06-26 07:08:43,1427.27,52.68
2025-06-26 07:08:44,1427.27,52.68
2025-06-26 07:08:45,1420.48,52.68
2025-06-26 07:08:46,1418.78,52.68
2025-06-26 07:08:47,1428.97,52.68
2025-06-26 07:08:48,1420.48,52.68
2025-06-26 07:08:49,1425.57,52.68
2025-06-26 07:08:50,1427.27,52.68
2025-06-26 07:08:51,1427.27,52.68
2025-06-26 07:08:52,1417.08,52.68
2025-06-26 07:08:53,1422.17,52.68
2025-06-26 07:08:54,1427.27,52.68
2025-06-26 07:08:55,1427.27,52.68
2025-06-26 07:08:56,1427.27,52.68
2025-06-26 07:08:57,1440.87,52.75
2025-06-26 07:08:58,1435.77,52.75
2025-06-26 07:08:59,1440.87,52.75
2025-06-26 07:09:00,1427.27,52.75
2025-06-26 07:09:01,1462.98,52.75
2025-06-26 07:09:02,1128.64,51.23
2025-06-26 07:09:03,970.07,49.59
2025-06-26 07:09:04,814.33,47.85
2025-06-26 07:09:05,620.49,46.07
2025-06-26 07:09:06,378.34,44.27
2025-06-26 07:09:07,142.32,42.32
2025-06-26 07:09:08,18.24,40.45
2025-06-26 07:09:09,15.07,40.45
2025-06-26 07:09:10,15.07,40.45
2025-06-26 07:09:11,11.90,40.45
2025-06-26 07:09:12,11.90,40.45
2025-06-26 07:09:13,10.32,40.45
2025-06-26 07:09:14,10.32,40.45
2025-06-26 07:09:15,10.32,40.45
2025-06-26 07:09:16,11.90,40.45
2025-06-26 07:09:17,10.32,40.45
