time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 06:19:18,725.16,35.56
2025-06-05 06:19:19,729.27,36.06
2025-06-05 06:19:20,735.44,36.54
2025-06-05 06:19:21,733.39,37.04
2025-06-05 06:19:22,741.61,37.53
2025-06-05 06:19:23,737.50,38.01
2025-06-05 06:19:24,747.78,38.51
2025-06-05 06:19:25,758.06,38.99
2025-06-05 06:19:26,762.17,39.50
2025-06-05 06:19:27,766.28,39.98
2025-06-05 06:19:28,770.39,40.46
2025-06-05 06:19:29,770.39,40.96
2025-06-05 06:19:30,778.62,41.45
2025-06-05 06:19:31,786.85,41.95
2025-06-05 06:19:32,788.90,42.43
2025-06-05 06:19:33,790.96,42.91
2025-06-05 06:19:34,799.18,43.41
2025-06-05 06:19:35,797.13,43.90
2025-06-05 06:19:36,803.30,44.38
2025-06-05 06:19:37,803.30,44.88
2025-06-05 06:19:38,815.64,45.36
2025-06-05 06:19:39,821.81,45.85
2025-06-05 06:19:40,821.81,46.33
2025-06-05 06:19:41,830.04,46.83
2025-06-05 06:19:42,836.21,47.31
2025-06-05 06:19:43,838.27,47.80
2025-06-05 06:19:44,840.32,48.30
2025-06-05 06:19:45,846.50,48.78
2025-06-05 06:19:46,852.67,49.26
2025-06-05 06:19:47,856.78,49.75
2025-06-05 06:19:48,860.90,50.23
2025-06-05 06:19:49,865.01,50.73
2025-06-05 06:19:50,869.13,51.21
2025-06-05 06:19:51,877.36,51.70
2025-06-05 06:19:52,875.30,52.18
2025-06-05 06:19:53,875.30,52.66
2025-06-05 06:19:54,881.47,53.16
2025-06-05 06:19:55,893.82,53.65
2025-06-05 06:19:56,897.94,54.13
2025-06-05 06:19:57,897.94,54.61
2025-06-05 06:19:58,906.17,55.10
2025-06-05 06:19:59,910.28,55.58
2025-06-05 06:20:00,918.52,56.06
2025-06-05 06:20:01,920.58,56.56
2025-06-05 06:20:02,922.63,57.05
2025-06-05 06:20:03,928.81,57.53
2025-06-05 06:20:04,930.87,58.01
2025-06-05 06:20:05,941.16,58.49
2025-06-05 06:20:06,941.16,58.98
2025-06-05 06:20:07,943.22,59.46
2025-06-05 06:20:08,955.57,59.94
2025-06-05 06:20:09,953.51,60.43
2025-06-05 06:20:10,961.75,60.91
2025-06-05 06:20:11,963.81,61.39
2025-06-05 06:20:12,965.87,61.88
2025-06-05 06:20:13,974.10,62.34
2025-06-05 06:20:14,974.10,62.82
2025-06-05 06:20:15,949.40,63.16
2025-06-05 06:20:16,982.34,63.49
2025-06-05 06:20:17,976.16,63.75
2025-06-05 06:20:18,984.40,64.01
2025-06-05 06:20:19,998.81,64.26
2025-06-05 06:20:20,951.45,64.49
2025-06-05 06:20:21,959.69,64.74
2025-06-05 06:20:22,1000.87,64.95
2025-06-05 06:20:23,1000.87,65.15
2025-06-05 06:20:24,965.87,65.33
2025-06-05 06:20:25,961.75,65.53
2025-06-05 06:20:26,963.81,65.70
2025-06-05 06:20:27,972.04,65.88
2025-06-05 06:20:28,1000.87,66.03
2025-06-05 06:20:29,974.10,66.17
2025-06-05 06:20:30,969.98,66.31
2025-06-05 06:20:31,974.10,66.46
2025-06-05 06:20:32,972.04,66.46
2025-06-05 06:20:33,974.10,66.49
2025-06-05 06:20:34,1009.11,66.53
2025-06-05 06:20:35,974.10,66.55
2025-06-05 06:20:36,972.04,66.55
2025-06-05 06:20:37,974.10,66.55
2025-06-05 06:20:38,972.04,66.60
2025-06-05 06:20:39,972.04,66.60
2025-06-05 06:20:40,974.10,66.60
2025-06-05 06:20:41,1009.11,66.60
2025-06-05 06:20:42,978.22,66.65
2025-06-05 06:20:43,974.10,66.65
2025-06-05 06:20:44,965.87,66.65
2025-06-05 06:20:45,974.10,66.65
2025-06-05 06:20:46,974.10,66.65
2025-06-05 06:20:47,974.10,66.65
2025-06-05 06:20:48,976.16,66.71
2025-06-05 06:20:49,974.10,66.71
2025-06-05 06:20:50,965.87,66.71
2025-06-05 06:20:51,974.10,66.71
2025-06-05 06:20:52,969.98,66.71
2025-06-05 06:20:53,972.04,66.71
2025-06-05 06:20:54,974.10,66.71
2025-06-05 06:20:55,967.92,66.71
2025-06-05 06:20:56,969.98,66.71
2025-06-05 06:20:57,978.22,66.76
2025-06-05 06:20:58,978.22,66.76
2025-06-05 06:20:59,976.16,66.76
2025-06-05 06:21:00,974.10,66.76
2025-06-05 06:21:01,978.22,66.76
2025-06-05 06:21:02,974.10,66.76
2025-06-05 06:21:03,974.10,66.76
2025-06-05 06:21:04,965.87,66.76
2025-06-05 06:21:05,974.10,66.76
2025-06-05 06:21:06,972.04,66.76
2025-06-05 06:21:07,965.87,66.76
2025-06-05 06:21:08,974.10,66.76
2025-06-05 06:21:09,974.10,66.76
2025-06-05 06:21:10,974.10,66.76
2025-06-05 06:21:11,969.98,66.76
2025-06-05 06:21:12,978.22,66.80
2025-06-05 06:21:13,978.22,66.80
2025-06-05 06:21:14,980.28,66.80
2025-06-05 06:21:15,978.22,66.80
2025-06-05 06:21:16,976.16,66.80
2025-06-05 06:21:17,976.16,66.80
2025-06-05 06:21:18,969.98,66.80
2025-06-05 06:21:19,978.22,66.80
2025-06-05 06:21:20,978.22,66.80
2025-06-05 06:21:21,969.98,66.80
2025-06-05 06:21:22,974.10,66.80
2025-06-05 06:21:23,974.10,66.80
2025-06-05 06:21:24,969.98,66.80
2025-06-05 06:21:25,972.04,66.80
2025-06-05 06:21:26,976.16,66.80
2025-06-05 06:21:27,974.10,66.80
2025-06-05 06:21:28,974.10,66.80
2025-06-05 06:21:29,974.10,66.80
2025-06-05 06:21:30,969.98,66.80
2025-06-05 06:21:31,976.16,66.80
2025-06-05 06:21:32,972.04,66.80
2025-06-05 06:21:33,974.10,66.80
2025-06-05 06:21:34,972.04,66.80
2025-06-05 06:21:35,976.16,66.80
2025-06-05 06:21:36,980.28,66.85
2025-06-05 06:21:37,980.28,66.85
2025-06-05 06:21:38,980.28,66.85
2025-06-05 06:21:39,969.98,66.85
2025-06-05 06:21:40,980.28,66.85
2025-06-05 06:21:41,974.10,66.85
2025-06-05 06:21:42,972.04,66.85
2025-06-05 06:21:43,976.16,66.85
2025-06-05 06:21:44,978.22,66.85
2025-06-05 06:21:45,978.22,66.85
2025-06-05 06:21:46,976.16,66.85
2025-06-05 06:21:47,974.10,66.85
2025-06-05 06:21:48,976.16,66.85
2025-06-05 06:21:49,978.22,66.85
2025-06-05 06:21:50,974.10,66.85
2025-06-05 06:21:51,976.16,66.85
2025-06-05 06:21:52,969.98,66.85
2025-06-05 06:21:53,965.87,66.85
2025-06-05 06:21:54,974.10,66.85
2025-06-05 06:21:55,965.87,66.85
2025-06-05 06:21:56,976.16,66.85
2025-06-05 06:21:57,974.10,66.85
2025-06-05 06:21:58,972.04,66.85
2025-06-05 06:21:59,976.16,66.85
2025-06-05 06:22:00,974.10,66.85
2025-06-05 06:22:01,976.16,66.85
2025-06-05 06:22:02,967.92,66.85
2025-06-05 06:22:03,974.10,66.85
2025-06-05 06:22:04,967.92,66.85
2025-06-05 06:22:05,974.10,66.85
2025-06-05 06:22:06,976.16,66.85
2025-06-05 06:22:07,976.16,66.85
2025-06-05 06:22:08,974.10,66.85
2025-06-05 06:22:09,974.10,66.85
2025-06-05 06:22:10,974.10,66.85
2025-06-05 06:22:11,1009.11,66.85
2025-06-05 06:22:12,982.34,66.89
2025-06-05 06:22:13,978.22,66.89
2025-06-05 06:22:14,969.98,66.89
2025-06-05 06:22:15,978.22,66.89
2025-06-05 06:22:16,980.28,66.89
2025-06-05 06:22:17,980.28,66.89
2025-06-05 06:22:18,978.22,66.89
2025-06-05 06:22:19,974.10,66.89
2025-06-05 06:22:20,974.10,66.89
2025-06-05 06:22:21,976.16,66.89
2025-06-05 06:22:22,972.04,66.89
2025-06-05 06:22:23,978.22,66.89
2025-06-05 06:22:24,969.98,66.89
2025-06-05 06:22:25,978.22,66.89
2025-06-05 06:22:26,974.10,66.89
2025-06-05 06:22:27,969.98,66.89
2025-06-05 06:22:28,978.22,66.89
2025-06-05 06:22:29,976.16,66.89
2025-06-05 06:22:30,978.22,66.89
2025-06-05 06:22:31,976.16,66.89
2025-06-05 06:22:32,976.16,66.89
2025-06-05 06:22:33,974.10,66.89
2025-06-05 06:22:34,978.22,66.89
2025-06-05 06:22:35,974.10,66.89
2025-06-05 06:22:36,978.22,66.89
2025-06-05 06:22:37,976.16,66.89
2025-06-05 06:22:38,976.16,66.89
2025-06-05 06:22:39,976.16,66.89
2025-06-05 06:22:40,976.16,66.89
2025-06-05 06:22:41,976.16,66.89
2025-06-05 06:22:42,976.16,66.89
2025-06-05 06:22:43,967.92,66.89
2025-06-05 06:22:44,974.10,66.89
2025-06-05 06:22:45,974.10,66.89
2025-06-05 06:22:46,976.16,66.89
2025-06-05 06:22:47,974.10,66.89
2025-06-05 06:22:48,974.10,66.89
2025-06-05 06:22:49,967.92,66.89
2025-06-05 06:22:50,976.16,66.89
2025-06-05 06:22:51,972.04,66.89
2025-06-05 06:22:52,974.10,66.89
2025-06-05 06:22:53,965.87,66.89
2025-06-05 06:22:54,974.10,66.89
2025-06-05 06:22:55,969.98,66.89
2025-06-05 06:22:56,974.10,66.89
2025-06-05 06:22:57,974.10,66.89
2025-06-05 06:22:58,965.87,66.89
2025-06-05 06:22:59,982.34,66.94
2025-06-05 06:23:00,982.34,66.94
2025-06-05 06:23:01,974.10,66.94
2025-06-05 06:23:02,978.22,66.94
2025-06-05 06:23:03,978.22,66.94
2025-06-05 06:23:04,974.10,66.94
2025-06-05 06:23:05,974.10,66.94
2025-06-05 06:23:06,974.10,66.94
2025-06-05 06:23:07,980.28,66.94
2025-06-05 06:23:08,974.10,66.94
2025-06-05 06:23:09,976.16,66.94
2025-06-05 06:23:10,978.22,66.94
2025-06-05 06:23:11,969.98,66.94
2025-06-05 06:23:12,980.28,66.94
2025-06-05 06:23:13,980.28,66.94
2025-06-05 06:23:14,978.22,66.94
2025-06-05 06:23:15,974.10,66.94
2025-06-05 06:23:16,974.10,66.94
2025-06-05 06:23:17,972.04,66.94
2025-06-05 06:23:18,978.22,66.94
2025-06-05 06:23:19,978.22,66.94
2025-06-05 06:23:20,974.10,66.94
2025-06-05 06:23:21,978.22,66.94
2025-06-05 06:23:22,967.92,66.94
2025-06-05 06:23:23,976.16,66.94
2025-06-05 06:23:24,978.22,66.94
2025-06-05 06:23:25,978.22,66.94
2025-06-05 06:23:26,978.22,66.94
2025-06-05 06:23:27,978.22,66.94
2025-06-05 06:23:28,974.10,66.94
2025-06-05 06:23:29,974.10,66.94
2025-06-05 06:23:30,974.10,66.94
2025-06-05 06:23:31,974.10,66.94
2025-06-05 06:23:32,976.16,66.94
2025-06-05 06:23:33,972.04,66.94
2025-06-05 06:23:34,974.10,66.94
2025-06-05 06:23:35,974.10,66.94
2025-06-05 06:23:36,974.10,66.94
2025-06-05 06:23:37,965.87,66.94
2025-06-05 06:23:38,969.98,66.94
2025-06-05 06:23:39,976.16,66.94
2025-06-05 06:23:40,974.10,66.94
2025-06-05 06:23:41,969.98,66.94
2025-06-05 06:23:42,976.16,66.94
2025-06-05 06:23:43,974.10,66.94
2025-06-05 06:23:44,974.10,66.94
2025-06-05 06:23:45,969.98,66.94
2025-06-05 06:23:46,972.04,66.94
2025-06-05 06:23:47,974.10,66.94
2025-06-05 06:23:48,974.10,66.94
2025-06-05 06:23:49,976.16,66.94
2025-06-05 06:23:50,969.98,66.94
2025-06-05 06:23:51,976.16,66.94
2025-06-05 06:23:52,974.10,66.94
2025-06-05 06:23:53,974.10,66.94
2025-06-05 06:23:54,974.10,66.94
2025-06-05 06:23:55,974.10,66.94
2025-06-05 06:23:56,969.98,66.94
2025-06-05 06:23:57,982.34,66.97
2025-06-05 06:23:58,974.10,66.97
2025-06-05 06:23:59,974.10,66.97
2025-06-05 06:24:00,980.28,66.97
2025-06-05 06:24:01,980.28,66.97
2025-06-05 06:24:02,974.10,66.97
2025-06-05 06:24:03,980.28,66.97
2025-06-05 06:24:04,980.28,66.97
2025-06-05 06:24:05,972.04,66.97
2025-06-05 06:24:06,976.16,66.97
2025-06-05 06:24:07,980.28,66.97
2025-06-05 06:24:08,974.10,66.97
2025-06-05 06:24:09,980.28,66.97
2025-06-05 06:24:10,978.22,66.97
2025-06-05 06:24:11,978.22,66.97
2025-06-05 06:24:12,974.10,66.97
2025-06-05 06:24:13,969.98,66.97
2025-06-05 06:24:14,974.10,66.97
2025-06-05 06:24:15,974.10,66.97
2025-06-05 06:24:16,974.10,66.97
2025-06-05 06:24:17,978.22,66.97
2025-06-05 06:24:18,978.22,66.97
2025-06-05 06:24:19,980.28,66.97
2025-06-05 06:24:20,974.10,66.97
2025-06-05 06:24:21,974.10,66.97
2025-06-05 06:24:22,969.98,66.97
2025-06-05 06:24:23,976.16,66.97
2025-06-05 06:24:24,974.10,66.97
2025-06-05 06:24:25,974.10,66.97
2025-06-05 06:24:26,978.22,66.97
2025-06-05 06:24:27,974.10,66.97
2025-06-05 06:24:28,972.04,66.97
2025-06-05 06:24:29,976.16,66.97
2025-06-05 06:24:30,978.22,66.97
2025-06-05 06:24:31,976.16,66.97
2025-06-05 06:24:32,969.98,66.97
2025-06-05 06:24:33,976.16,66.97
2025-06-05 06:24:34,974.10,66.97
2025-06-05 06:24:35,976.16,66.97
2025-06-05 06:24:36,978.22,66.97
2025-06-05 06:24:37,974.10,66.97
2025-06-05 06:24:38,974.10,66.97
2025-06-05 06:24:39,976.16,66.97
2025-06-05 06:24:40,974.10,66.97
2025-06-05 06:24:41,974.10,66.97
2025-06-05 06:24:42,969.98,66.97
2025-06-05 06:24:43,976.16,66.97
2025-06-05 06:24:44,974.10,66.97
2025-06-05 06:24:45,974.10,66.97
2025-06-05 06:24:46,976.16,66.97
2025-06-05 06:24:47,972.04,66.97
2025-06-05 06:24:48,974.10,66.97
2025-06-05 06:24:49,974.10,66.97
2025-06-05 06:24:50,967.92,66.97
2025-06-05 06:24:51,967.92,66.97
2025-06-05 06:24:52,969.98,66.97
2025-06-05 06:24:53,972.04,66.97
2025-06-05 06:24:54,972.04,66.97
2025-06-05 06:24:55,967.92,66.97
2025-06-05 06:24:56,972.04,66.97
2025-06-05 06:24:57,974.10,66.97
2025-06-05 06:24:58,969.98,66.97
2025-06-05 06:24:59,967.92,66.97
2025-06-05 06:25:00,969.98,66.97
2025-06-05 06:25:01,974.10,66.97
2025-06-05 06:25:02,974.10,66.97
2025-06-05 06:25:03,972.04,66.97
2025-06-05 06:25:04,976.16,67.03
2025-06-05 06:25:05,980.28,67.03
2025-06-05 06:25:06,974.10,67.03
2025-06-05 06:25:07,982.34,67.03
2025-06-05 06:25:08,974.10,67.03
2025-06-05 06:25:09,974.10,67.03
2025-06-05 06:25:10,980.28,67.03
2025-06-05 06:25:11,976.16,67.03
2025-06-05 06:25:12,980.28,67.03
2025-06-05 06:25:13,974.10,67.03
2025-06-05 06:25:14,982.34,67.03
2025-06-05 06:25:15,980.28,67.03
2025-06-05 06:25:16,978.22,67.03
2025-06-05 06:25:17,976.16,67.03
2025-06-05 06:25:18,974.10,67.03
2025-06-05 06:25:19,969.98,67.03
2025-06-05 06:25:20,982.34,67.03
2025-06-05 06:25:21,932.93,66.62
2025-06-05 06:25:22,630.63,65.62
2025-06-05 06:25:23,659.40,64.77
2025-06-05 06:25:24,688.17,63.88
2025-06-05 06:25:25,776.56,62.95
2025-06-05 06:25:26,569.02,61.89
2025-06-05 06:25:27,394.57,60.80
2025-06-05 06:25:28,480.74,59.69
2025-06-05 06:25:29,199.84,58.53
2025-06-05 06:25:30,144.54,57.35
2025-06-05 06:25:31,152.73,57.35
2025-06-05 06:25:32,154.78,57.35
2025-06-05 06:25:33,93.35,57.35
2025-06-05 06:25:34,68.79,57.35
2025-06-05 06:25:35,187.55,57.35
2025-06-05 06:25:36,189.59,57.35
2025-06-05 06:25:37,197.79,57.35
2025-06-05 06:25:38,195.74,57.35
2025-06-05 06:25:39,199.84,57.35
