time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-06 07:19:03,517.05,37.60
2024-07-06 07:19:04,565.67,38.02
2024-07-06 07:19:05,581.43,38.78
2024-07-06 07:19:06,593.25,39.54
2024-07-06 07:19:07,602.44,40.27
2024-07-06 07:19:08,607.69,41.00
2024-07-06 07:19:09,609.00,41.73
2024-07-06 07:19:10,616.88,42.46
2024-07-06 07:19:11,628.69,43.19
2024-07-06 07:19:12,640.50,43.92
2024-07-06 07:19:13,648.37,44.62
2024-07-06 07:19:14,653.62,45.32
2024-07-06 07:19:15,658.86,46.02
2024-07-06 07:19:16,664.11,46.72
2024-07-06 07:19:17,669.35,47.42
2024-07-06 07:19:18,674.60,48.10
2024-07-06 07:19:19,681.16,48.77
2024-07-06 07:19:20,692.95,49.44
2024-07-06 07:19:21,704.75,50.12
2024-07-06 07:19:22,712.61,50.79
2024-07-06 07:19:23,716.55,51.47
2024-07-06 07:19:24,721.79,52.11
2024-07-06 07:19:25,730.96,52.78
2024-07-06 07:19:26,730.96,53.43
2024-07-06 07:19:27,734.89,54.08
2024-07-06 07:19:28,737.51,54.72
2024-07-06 07:19:29,753.23,55.37
2024-07-06 07:19:30,759.77,55.98
2024-07-06 07:19:31,762.39,56.63
2024-07-06 07:19:32,771.56,57.25
2024-07-06 07:19:33,775.48,57.86
2024-07-06 07:19:34,785.96,58.48
2024-07-06 07:19:35,792.50,59.07
2024-07-06 07:19:36,796.43,59.66
2024-07-06 07:19:37,802.97,60.28
2024-07-06 07:19:38,813.44,60.87
2024-07-06 07:19:39,817.36,61.46
2024-07-06 07:19:40,819.98,62.02
2024-07-06 07:19:41,825.21,62.61
2024-07-06 07:19:42,836.98,63.17
2024-07-06 07:19:43,826.52,63.65
2024-07-06 07:19:44,814.74,63.62
2024-07-06 07:19:45,831.75,63.65
2024-07-06 07:19:46,844.83,64.24
2024-07-06 07:19:47,853.98,64.80
2024-07-06 07:19:48,861.82,65.39
2024-07-06 07:19:49,861.82,65.95
2024-07-06 07:19:50,867.05,66.51
2024-07-06 07:19:51,874.90,67.10
2024-07-06 07:19:52,882.74,67.66
2024-07-06 07:19:53,885.35,68.22
2024-07-06 07:19:54,893.19,68.78
2024-07-06 07:19:55,894.50,69.34
2024-07-06 07:19:56,906.26,69.91
2024-07-06 07:19:57,912.79,70.44
2024-07-06 07:19:58,915.40,71.00
2024-07-06 07:19:59,918.01,71.56
2024-07-06 07:20:00,923.23,72.09
2024-07-06 07:20:01,925.85,72.66
2024-07-06 07:20:02,929.76,73.19
2024-07-06 07:20:03,923.23,73.72
2024-07-06 07:20:04,938.90,74.28
2024-07-06 07:20:05,941.52,74.82
2024-07-06 07:20:06,918.01,74.79
2024-07-06 07:20:07,912.79,74.76
2024-07-06 07:20:08,948.04,75.24
2024-07-06 07:20:09,954.57,75.74
2024-07-06 07:20:10,959.79,76.25
2024-07-06 07:20:11,933.68,76.25
2024-07-06 07:20:12,925.85,76.22
2024-07-06 07:20:13,944.13,76.47
2024-07-06 07:20:14,931.07,76.44
2024-07-06 07:20:15,945.43,76.64
2024-07-06 07:20:16,938.90,76.61
2024-07-06 07:20:17,931.07,76.59
2024-07-06 07:20:18,944.13,76.73
2024-07-06 07:20:19,934.99,76.70
2024-07-06 07:20:20,950.65,76.87
2024-07-06 07:20:21,938.90,76.84
2024-07-06 07:20:22,946.74,76.95
2024-07-06 07:20:23,942.82,76.95
2024-07-06 07:20:24,936.29,76.95
2024-07-06 07:20:25,940.21,77.03
2024-07-06 07:20:26,936.29,77.01
2024-07-06 07:20:27,945.43,77.15
2024-07-06 07:20:28,940.21,77.12
2024-07-06 07:20:29,950.65,77.26
2024-07-06 07:20:30,938.90,77.23
2024-07-06 07:20:31,961.10,77.26
2024-07-06 07:20:32,946.74,77.29
2024-07-06 07:20:33,937.60,77.26
2024-07-06 07:20:34,942.82,77.37
2024-07-06 07:20:35,933.68,77.34
2024-07-06 07:20:36,950.65,77.40
2024-07-06 07:20:37,941.52,77.37
2024-07-06 07:20:38,951.96,77.46
2024-07-06 07:20:39,938.90,77.43
2024-07-06 07:20:40,966.32,77.48
2024-07-06 07:20:41,946.74,77.48
2024-07-06 07:20:42,937.60,77.48
2024-07-06 07:20:43,950.65,77.60
2024-07-06 07:20:44,940.21,77.57
2024-07-06 07:20:45,953.26,77.68
2024-07-06 07:20:46,942.82,77.65
2024-07-06 07:20:47,950.65,77.74
2024-07-06 07:20:48,945.43,77.71
2024-07-06 07:20:49,957.18,77.82
2024-07-06 07:20:50,946.74,77.79
2024-07-06 07:20:51,968.93,77.85
2024-07-06 07:20:52,950.65,77.82
2024-07-06 07:20:53,940.21,77.79
2024-07-06 07:20:54,951.96,77.90
2024-07-06 07:20:55,938.90,77.88
2024-07-06 07:20:56,955.87,77.93
2024-07-06 07:20:57,942.82,77.90
2024-07-06 07:20:58,957.18,78.02
2024-07-06 07:20:59,945.43,77.99
2024-07-06 07:21:00,961.10,78.07
2024-07-06 07:21:01,946.74,78.04
2024-07-06 07:21:02,965.01,78.10
2024-07-06 07:21:03,951.96,78.07
2024-07-06 07:21:04,942.82,78.04
2024-07-06 07:21:05,954.57,78.07
2024-07-06 07:21:06,944.13,78.04
2024-07-06 07:21:07,957.18,78.13
2024-07-06 07:21:08,948.04,78.10
2024-07-06 07:21:09,959.79,78.18
2024-07-06 07:21:10,950.65,78.16
2024-07-06 07:21:11,957.18,78.21
2024-07-06 07:21:12,950.65,78.18
2024-07-06 07:21:13,966.32,78.18
2024-07-06 07:21:14,954.57,78.18
2024-07-06 07:21:15,944.13,78.16
2024-07-06 07:21:16,951.96,78.18
2024-07-06 07:21:17,940.21,78.16
2024-07-06 07:21:18,951.96,78.18
2024-07-06 07:21:19,948.04,78.16
2024-07-06 07:21:20,958.49,78.18
2024-07-06 07:21:21,948.04,78.16
2024-07-06 07:21:22,953.26,78.24
2024-07-06 07:21:23,946.74,78.21
2024-07-06 07:21:24,961.10,78.30
2024-07-06 07:21:25,946.74,78.27
2024-07-06 07:21:26,957.18,78.35
2024-07-06 07:21:27,951.96,78.33
2024-07-06 07:21:28,962.40,78.41
2024-07-06 07:21:29,951.96,78.38
2024-07-06 07:21:30,962.40,78.41
2024-07-06 07:21:31,955.87,78.38
2024-07-06 07:21:32,958.49,78.38
2024-07-06 07:21:33,957.18,78.41
2024-07-06 07:21:34,946.74,78.38
2024-07-06 07:21:35,957.18,78.41
2024-07-06 07:21:36,945.43,78.38
2024-07-06 07:21:37,958.49,78.41
2024-07-06 07:21:38,949.35,78.38
2024-07-06 07:21:39,959.79,78.44
2024-07-06 07:21:40,949.35,78.41
2024-07-06 07:21:41,961.10,78.47
2024-07-06 07:21:42,949.35,78.44
2024-07-06 07:21:43,965.01,78.47
2024-07-06 07:21:44,953.26,78.44
2024-07-06 07:21:45,966.32,78.47
2024-07-06 07:21:46,955.87,78.44
2024-07-06 07:21:47,980.67,78.49
2024-07-06 07:21:48,955.87,78.47
2024-07-06 07:21:49,953.26,78.44
2024-07-06 07:21:50,957.18,78.47
2024-07-06 07:21:51,948.04,78.44
2024-07-06 07:21:52,957.18,78.49
2024-07-06 07:21:53,945.43,78.47
2024-07-06 07:21:54,958.49,78.49
2024-07-06 07:21:55,940.21,78.47
2024-07-06 07:21:56,961.10,78.52
2024-07-06 07:21:57,950.65,78.49
2024-07-06 07:21:58,961.10,78.55
2024-07-06 07:21:59,951.96,78.52
2024-07-06 07:22:00,959.79,78.55
2024-07-06 07:22:01,951.96,78.52
2024-07-06 07:22:02,965.01,78.61
2024-07-06 07:22:03,954.57,78.58
2024-07-06 07:22:04,966.32,78.61
2024-07-06 07:22:05,949.35,78.58
2024-07-06 07:22:06,965.01,78.66
2024-07-06 07:22:07,954.57,78.63
2024-07-06 07:22:08,966.32,78.66
2024-07-06 07:22:09,955.87,78.69
2024-07-06 07:22:10,946.74,78.66
2024-07-06 07:22:11,951.96,78.69
2024-07-06 07:22:12,948.04,78.66
2024-07-06 07:22:13,953.26,78.72
2024-07-06 07:22:14,945.43,78.69
2024-07-06 07:22:15,961.10,78.72
2024-07-06 07:22:16,950.65,78.69
2024-07-06 07:22:17,961.10,78.77
2024-07-06 07:22:18,951.96,78.75
2024-07-06 07:22:19,963.71,78.77
2024-07-06 07:22:20,953.26,78.75
2024-07-06 07:22:21,961.10,78.77
2024-07-06 07:22:22,946.74,78.75
2024-07-06 07:22:23,963.71,78.80
2024-07-06 07:22:24,955.87,78.77
2024-07-06 07:22:25,966.32,78.83
2024-07-06 07:22:26,955.87,78.80
2024-07-06 07:22:27,974.15,78.83
2024-07-06 07:22:28,958.49,78.80
2024-07-06 07:22:29,955.87,78.80
2024-07-06 07:22:30,955.87,78.80
2024-07-06 07:22:31,948.04,78.77
2024-07-06 07:22:32,954.57,78.86
2024-07-06 07:22:33,944.13,78.83
2024-07-06 07:22:34,962.40,78.86
2024-07-06 07:22:35,948.04,78.83
2024-07-06 07:22:36,962.40,78.89
2024-07-06 07:22:37,950.65,78.86
2024-07-06 07:22:38,959.79,78.89
2024-07-06 07:22:39,950.65,78.86
2024-07-06 07:22:40,966.32,78.94
2024-07-06 07:22:41,950.65,78.91
2024-07-06 07:22:42,961.10,78.94
2024-07-06 07:22:43,954.57,78.91
2024-07-06 07:22:44,966.32,79.00
2024-07-06 07:22:45,951.96,78.97
2024-07-06 07:22:46,966.32,79.00
2024-07-06 07:22:47,957.18,78.97
2024-07-06 07:22:48,967.62,79.00
2024-07-06 07:22:49,957.18,79.03
2024-07-06 07:22:50,948.04,79.00
2024-07-06 07:22:51,955.87,79.06
2024-07-06 07:22:52,950.65,79.03
2024-07-06 07:22:53,961.10,79.06
2024-07-06 07:22:54,950.65,79.03
2024-07-06 07:22:55,959.79,79.11
2024-07-06 07:22:56,951.96,79.08
2024-07-06 07:22:57,963.71,79.11
2024-07-06 07:22:58,953.26,79.08
2024-07-06 07:22:59,961.10,79.14
2024-07-06 07:23:00,951.96,79.11
2024-07-06 07:23:01,963.71,79.14
2024-07-06 07:23:02,955.87,79.11
2024-07-06 07:23:03,967.62,79.14
2024-07-06 07:23:04,955.87,79.11
2024-07-06 07:23:05,963.71,79.14
2024-07-06 07:23:06,954.57,79.11
2024-07-06 07:23:07,980.67,79.20
2024-07-06 07:23:08,958.49,79.17
2024-07-06 07:23:09,949.35,79.14
2024-07-06 07:23:10,957.18,79.20
2024-07-06 07:23:11,949.35,79.17
2024-07-06 07:23:12,959.79,79.20
2024-07-06 07:23:13,945.43,79.17
2024-07-06 07:23:14,961.10,79.20
2024-07-06 07:23:15,951.96,79.17
2024-07-06 07:23:16,963.71,79.22
2024-07-06 07:23:17,946.74,79.20
2024-07-06 07:23:18,959.79,79.25
2024-07-06 07:23:19,946.74,79.22
2024-07-06 07:23:20,962.40,79.25
2024-07-06 07:23:21,953.26,79.22
2024-07-06 07:23:22,966.32,79.31
2024-07-06 07:23:23,955.87,79.28
2024-07-06 07:23:24,966.32,79.31
2024-07-06 07:23:25,957.18,79.28
2024-07-06 07:23:26,970.23,79.34
2024-07-06 07:23:27,955.87,79.31
2024-07-06 07:23:28,949.35,79.34
2024-07-06 07:23:29,923.23,77.43
2024-07-06 07:23:30,381.49,74.73
2024-07-06 07:23:31,248.28,71.87
2024-07-06 07:23:32,-28.28,69.06
2024-07-06 07:23:33,-87.99,69.06
2024-07-06 07:23:34,-97.28,69.06
2024-07-06 07:23:35,-98.61,69.06
2024-07-06 07:23:36,-94.63,69.06
2024-07-06 07:23:37,-91.97,69.06
2024-07-06 07:23:38,-93.30,69.06
2024-07-06 07:23:39,-93.30,69.06
2024-07-06 07:23:40,-93.30,69.06
2024-07-06 07:23:41,-93.30,69.06
