time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-06 05:22:24,817.70,40.52
2025-06-06 05:22:25,821.81,41.00
2025-06-06 05:22:26,830.04,41.48
2025-06-06 05:22:27,838.27,41.96
2025-06-06 05:22:28,834.15,42.47
2025-06-06 05:22:29,846.50,42.95
2025-06-06 05:22:30,852.67,43.43
2025-06-06 05:22:31,854.72,43.91
2025-06-06 05:22:32,862.95,44.42
2025-06-06 05:22:33,862.95,44.90
2025-06-06 05:22:34,871.18,45.38
2025-06-06 05:22:35,877.36,45.86
2025-06-06 05:22:36,881.47,46.37
2025-06-06 05:22:37,889.70,46.85
2025-06-06 05:22:38,893.82,47.33
2025-06-06 05:22:39,893.82,47.81
2025-06-06 05:22:40,906.17,48.30
2025-06-06 05:22:41,912.34,48.78
2025-06-06 05:22:42,914.40,49.28
2025-06-06 05:22:43,916.46,49.76
2025-06-06 05:22:44,926.75,50.25
2025-06-06 05:22:45,932.93,50.73
2025-06-06 05:22:46,934.98,51.21
2025-06-06 05:22:47,941.16,51.70
2025-06-06 05:22:48,941.16,52.18
2025-06-06 05:22:49,955.57,52.66
2025-06-06 05:22:50,957.63,53.15
2025-06-06 05:22:51,959.69,53.63
2025-06-06 05:22:52,965.87,54.11
2025-06-06 05:22:53,974.10,54.59
2025-06-06 05:22:54,980.28,55.08
2025-06-06 05:22:55,982.34,55.56
2025-06-06 05:22:56,992.63,56.04
2025-06-06 05:22:57,996.75,56.53
2025-06-06 05:22:58,1000.87,57.01
2025-06-06 05:22:59,992.63,57.49
2025-06-06 05:23:00,1009.11,57.98
2025-06-06 05:23:01,1013.23,58.46
2025-06-06 05:23:02,1017.35,58.94
2025-06-06 05:23:03,1025.59,59.43
2025-06-06 05:23:04,1025.59,59.91
2025-06-06 05:23:05,1027.65,60.39
2025-06-06 05:23:06,1037.94,60.87
2025-06-06 05:23:07,1037.94,61.36
2025-06-06 05:23:08,1050.30,61.84
2025-06-06 05:23:09,1046.18,62.31
2025-06-06 05:23:10,1052.36,62.79
2025-06-06 05:23:11,1064.73,63.27
2025-06-06 05:23:12,1060.61,63.75
2025-06-06 05:23:13,1075.03,64.24
2025-06-06 05:23:14,1077.09,64.72
2025-06-06 05:23:15,1081.21,65.19
2025-06-06 05:23:16,1087.39,65.67
2025-06-06 05:23:17,1091.51,66.15
2025-06-06 05:23:18,1097.69,66.63
2025-06-06 05:23:19,1105.94,67.12
2025-06-06 05:23:20,1103.88,67.58
2025-06-06 05:23:21,1116.24,68.07
2025-06-06 05:23:22,1118.30,68.55
2025-06-06 05:23:23,1122.42,69.01
2025-06-06 05:23:24,1126.55,69.50
2025-06-06 05:23:25,1136.85,69.98
2025-06-06 05:23:26,1136.85,70.46
2025-06-06 05:23:27,1140.97,70.93
2025-06-06 05:23:28,1145.10,71.41
2025-06-06 05:23:29,1149.22,71.89
2025-06-06 05:23:30,1149.22,72.36
2025-06-06 05:23:31,1157.47,72.84
2025-06-06 05:23:32,1163.65,73.33
2025-06-06 05:23:33,1169.84,73.74
2025-06-06 05:23:34,1173.96,74.22
2025-06-06 05:23:35,1140.97,74.63
2025-06-06 05:23:36,1178.08,74.97
2025-06-06 05:23:37,1167.77,75.20
2025-06-06 05:23:38,1140.97,75.49
2025-06-06 05:23:39,1182.21,75.76
2025-06-06 05:23:40,1192.52,75.97
2025-06-06 05:23:41,1153.34,76.24
2025-06-06 05:23:42,1184.27,76.49
2025-06-06 05:23:43,1188.39,76.69
2025-06-06 05:23:44,1155.40,76.90
2025-06-06 05:23:45,1153.34,77.14
2025-06-06 05:23:46,1192.52,77.33
2025-06-06 05:23:47,1155.40,77.49
2025-06-06 05:23:48,1163.65,77.71
2025-06-06 05:23:49,1190.45,77.89
2025-06-06 05:23:50,1163.65,78.05
2025-06-06 05:23:51,1165.71,78.23
2025-06-06 05:23:52,1194.58,78.37
2025-06-06 05:23:53,1165.71,78.51
2025-06-06 05:23:54,1171.90,78.67
2025-06-06 05:23:55,1165.71,78.73
2025-06-06 05:23:56,1165.71,78.73
2025-06-06 05:23:57,1200.76,78.82
2025-06-06 05:23:58,1169.84,78.84
2025-06-06 05:23:59,1171.90,78.84
2025-06-06 05:24:00,1165.71,78.84
2025-06-06 05:24:01,1163.65,78.89
2025-06-06 05:24:02,1169.84,78.89
2025-06-06 05:24:03,1167.77,78.89
2025-06-06 05:24:04,1167.77,78.89
2025-06-06 05:24:05,1161.59,78.89
2025-06-06 05:24:06,1169.84,78.89
2025-06-06 05:24:07,1171.90,78.94
2025-06-06 05:24:08,1167.77,78.94
2025-06-06 05:24:09,1171.90,78.94
2025-06-06 05:24:10,1165.71,78.94
2025-06-06 05:24:11,1167.77,78.94
2025-06-06 05:24:12,1165.71,78.94
2025-06-06 05:24:13,1165.71,78.94
2025-06-06 05:24:14,1169.84,78.94
2025-06-06 05:24:15,1159.53,78.94
2025-06-06 05:24:16,1167.77,79.00
2025-06-06 05:24:17,1171.90,79.00
2025-06-06 05:24:18,1167.77,79.00
2025-06-06 05:24:19,1171.90,79.00
2025-06-06 05:24:20,1169.84,79.00
2025-06-06 05:24:21,1165.71,79.00
2025-06-06 05:24:22,1169.84,79.00
2025-06-06 05:24:23,1167.77,79.00
2025-06-06 05:24:24,1163.65,79.00
2025-06-06 05:24:25,1163.65,79.00
2025-06-06 05:24:26,1169.84,79.00
2025-06-06 05:24:27,1169.84,79.00
2025-06-06 05:24:28,1169.84,79.00
2025-06-06 05:24:29,1157.47,79.00
2025-06-06 05:24:30,1167.77,79.00
2025-06-06 05:24:31,1204.89,79.05
2025-06-06 05:24:32,1171.90,79.05
2025-06-06 05:24:33,1171.90,79.05
2025-06-06 05:24:34,1171.90,79.05
2025-06-06 05:24:35,1171.90,79.05
2025-06-06 05:24:36,1165.71,79.05
2025-06-06 05:24:37,1171.90,79.05
2025-06-06 05:24:38,1171.90,79.05
2025-06-06 05:24:39,1169.84,79.05
2025-06-06 05:24:40,1171.90,79.05
2025-06-06 05:24:41,1171.90,79.05
2025-06-06 05:24:42,1169.84,79.05
2025-06-06 05:24:43,1163.65,79.05
2025-06-06 05:24:44,1165.71,79.05
2025-06-06 05:24:45,1167.77,79.05
2025-06-06 05:24:46,1167.77,79.05
2025-06-06 05:24:47,1165.71,79.05
2025-06-06 05:24:48,1169.84,79.05
2025-06-06 05:24:49,1167.77,79.05
2025-06-06 05:24:50,1163.65,79.05
2025-06-06 05:24:51,1163.65,79.05
2025-06-06 05:24:52,1165.71,79.05
2025-06-06 05:24:53,1169.84,79.05
2025-06-06 05:24:54,1161.59,79.05
2025-06-06 05:24:55,1176.02,79.10
2025-06-06 05:24:56,1171.90,79.10
2025-06-06 05:24:57,1171.90,79.10
2025-06-06 05:24:58,1169.84,79.10
2025-06-06 05:24:59,1171.90,79.10
2025-06-06 05:25:00,1169.84,79.10
2025-06-06 05:25:01,1171.90,79.10
2025-06-06 05:25:02,1171.90,79.10
2025-06-06 05:25:03,1165.71,79.10
2025-06-06 05:25:04,1171.90,79.10
2025-06-06 05:25:05,1171.90,79.10
2025-06-06 05:25:06,1163.65,79.10
2025-06-06 05:25:07,1171.90,79.10
2025-06-06 05:25:08,1167.77,79.10
2025-06-06 05:25:09,1171.90,79.10
2025-06-06 05:25:10,1171.90,79.10
2025-06-06 05:25:11,1171.90,79.10
2025-06-06 05:25:12,1171.90,79.10
2025-06-06 05:25:13,1169.84,79.10
2025-06-06 05:25:14,1171.90,79.10
2025-06-06 05:25:15,1171.90,79.10
2025-06-06 05:25:16,1163.65,79.10
2025-06-06 05:25:17,1169.84,79.10
2025-06-06 05:25:18,1161.59,79.10
2025-06-06 05:25:19,1171.90,79.10
2025-06-06 05:25:20,1167.77,79.10
2025-06-06 05:25:21,1169.84,79.10
2025-06-06 05:25:22,1163.65,79.10
2025-06-06 05:25:23,1165.71,79.10
2025-06-06 05:25:24,1159.53,79.10
2025-06-06 05:25:25,1163.65,79.10
2025-06-06 05:25:26,1169.84,79.16
2025-06-06 05:25:27,1173.96,79.16
2025-06-06 05:25:28,1167.77,79.16
2025-06-06 05:25:29,1176.02,79.16
2025-06-06 05:25:30,1171.90,79.16
2025-06-06 05:25:31,1163.65,79.16
2025-06-06 05:25:32,1169.84,79.16
2025-06-06 05:25:33,1165.71,79.16
2025-06-06 05:25:34,1163.65,79.16
2025-06-06 05:25:35,1173.96,79.16
2025-06-06 05:25:36,1171.90,79.16
2025-06-06 05:25:37,1171.90,79.16
2025-06-06 05:25:38,1171.90,79.16
2025-06-06 05:25:39,1169.84,79.16
2025-06-06 05:25:40,1169.84,79.16
2025-06-06 05:25:41,1171.90,79.16
2025-06-06 05:25:42,1171.90,79.16
2025-06-06 05:25:43,1171.90,79.16
2025-06-06 05:25:44,1171.90,79.16
2025-06-06 05:25:45,1163.65,79.16
2025-06-06 05:25:46,1169.84,79.16
2025-06-06 05:25:47,1171.90,79.16
2025-06-06 05:25:48,1171.90,79.16
2025-06-06 05:25:49,1163.65,79.16
2025-06-06 05:25:50,1167.77,79.16
2025-06-06 05:25:51,1171.90,79.16
2025-06-06 05:25:52,1167.77,79.16
2025-06-06 05:25:53,1163.65,79.16
2025-06-06 05:25:54,1171.90,79.16
2025-06-06 05:25:55,1171.90,79.16
2025-06-06 05:25:56,1171.90,79.16
2025-06-06 05:25:57,1163.65,79.16
2025-06-06 05:25:58,1169.84,79.16
2025-06-06 05:25:59,1169.84,79.16
2025-06-06 05:26:00,1165.71,79.16
2025-06-06 05:26:01,1169.84,79.16
2025-06-06 05:26:02,1171.90,79.16
2025-06-06 05:26:03,1165.71,79.16
2025-06-06 05:26:04,1169.84,79.16
2025-06-06 05:26:05,1202.83,79.18
2025-06-06 05:26:06,1173.96,79.21
2025-06-06 05:26:07,1171.90,79.21
2025-06-06 05:26:08,1171.90,79.21
2025-06-06 05:26:09,1173.96,79.21
2025-06-06 05:26:10,1173.96,79.21
2025-06-06 05:26:11,1173.96,79.21
2025-06-06 05:26:12,1173.96,79.21
2025-06-06 05:26:13,1167.77,79.21
2025-06-06 05:26:14,1165.71,79.21
2025-06-06 05:26:15,1173.96,79.21
2025-06-06 05:26:16,1173.96,79.21
2025-06-06 05:26:17,1173.96,79.21
2025-06-06 05:26:18,1171.90,79.21
2025-06-06 05:26:19,1171.90,79.21
2025-06-06 05:26:20,1173.96,79.21
2025-06-06 05:26:21,1165.71,79.21
2025-06-06 05:26:22,1169.84,79.21
2025-06-06 05:26:23,1163.65,79.21
2025-06-06 05:26:24,1165.71,79.21
2025-06-06 05:26:25,1165.71,79.21
2025-06-06 05:26:26,1167.77,79.21
2025-06-06 05:26:27,1163.65,79.21
2025-06-06 05:26:28,1171.90,79.21
2025-06-06 05:26:29,1167.77,79.21
2025-06-06 05:26:30,1165.71,79.21
2025-06-06 05:26:31,1171.90,79.21
2025-06-06 05:26:32,1171.90,79.21
2025-06-06 05:26:33,1169.84,79.21
2025-06-06 05:26:34,1167.77,79.21
2025-06-06 05:26:35,1169.84,79.21
2025-06-06 05:26:36,1163.65,79.21
2025-06-06 05:26:37,1163.65,79.21
2025-06-06 05:26:38,1169.84,79.21
2025-06-06 05:26:39,1171.90,79.21
2025-06-06 05:26:40,1169.84,79.21
2025-06-06 05:26:41,1171.90,79.21
2025-06-06 05:26:42,1171.90,79.21
2025-06-06 05:26:43,1169.84,79.21
2025-06-06 05:26:44,1169.84,79.21
2025-06-06 05:26:45,1169.84,79.21
2025-06-06 05:26:46,1167.77,79.21
2025-06-06 05:26:47,1167.77,79.21
2025-06-06 05:26:48,1163.65,79.21
2025-06-06 05:26:49,1167.77,79.21
2025-06-06 05:26:50,1169.84,79.27
2025-06-06 05:26:51,1169.84,79.27
2025-06-06 05:26:52,1176.02,79.27
2025-06-06 05:26:53,1173.96,79.27
2025-06-06 05:26:54,1176.02,79.27
2025-06-06 05:26:55,1173.96,79.27
2025-06-06 05:26:56,1171.90,79.27
2025-06-06 05:26:57,1165.71,79.27
2025-06-06 05:26:58,1173.96,79.27
2025-06-06 05:26:59,1173.96,79.27
2025-06-06 05:27:00,1171.90,79.27
2025-06-06 05:27:01,1167.77,79.27
2025-06-06 05:27:02,1171.90,79.27
2025-06-06 05:27:03,1165.71,79.27
2025-06-06 05:27:04,1171.90,79.27
2025-06-06 05:27:05,1169.84,79.27
2025-06-06 05:27:06,1171.90,79.27
2025-06-06 05:27:07,1165.71,79.27
2025-06-06 05:27:08,1171.90,79.27
2025-06-06 05:27:09,1171.90,79.27
2025-06-06 05:27:10,1169.84,79.27
2025-06-06 05:27:11,1167.77,79.27
2025-06-06 05:27:12,1171.90,79.27
2025-06-06 05:27:13,1171.90,79.27
2025-06-06 05:27:14,1171.90,79.27
2025-06-06 05:27:15,1171.90,79.27
2025-06-06 05:27:16,1169.84,79.27
2025-06-06 05:27:17,1169.84,79.27
2025-06-06 05:27:18,1171.90,79.27
2025-06-06 05:27:19,1171.90,79.27
2025-06-06 05:27:20,1163.65,79.27
2025-06-06 05:27:21,1167.77,79.27
2025-06-06 05:27:22,1167.77,79.27
2025-06-06 05:27:23,1171.90,79.27
2025-06-06 05:27:24,1169.84,79.27
2025-06-06 05:27:25,1163.65,79.27
2025-06-06 05:27:26,1169.84,79.27
2025-06-06 05:27:27,1167.77,79.27
2025-06-06 05:27:28,1169.84,79.27
2025-06-06 05:27:29,1167.77,79.27
2025-06-06 05:27:30,1169.84,79.27
2025-06-06 05:27:31,1163.65,79.27
2025-06-06 05:27:32,1169.84,79.27
2025-06-06 05:27:33,1165.71,79.27
2025-06-06 05:27:34,1165.71,79.27
2025-06-06 05:27:35,1167.77,79.27
2025-06-06 05:27:36,1163.65,79.27
2025-06-06 05:27:37,1180.14,79.32
2025-06-06 05:27:38,1173.96,79.32
2025-06-06 05:27:39,1171.90,79.32
2025-06-06 05:27:40,1171.90,79.32
2025-06-06 05:27:41,1173.96,79.32
2025-06-06 05:27:42,1176.02,79.32
2025-06-06 05:27:43,1173.96,79.32
2025-06-06 05:27:44,1171.90,79.32
2025-06-06 05:27:45,1171.90,79.32
2025-06-06 05:27:46,1173.96,79.32
2025-06-06 05:27:47,1171.90,79.32
2025-06-06 05:27:48,1171.90,79.32
2025-06-06 05:27:49,1171.90,79.32
2025-06-06 05:27:50,1173.96,79.32
2025-06-06 05:27:51,1171.90,79.32
2025-06-06 05:27:52,1171.90,79.32
2025-06-06 05:27:53,1173.96,79.32
2025-06-06 05:27:54,1171.90,79.32
2025-06-06 05:27:55,1171.90,79.32
2025-06-06 05:27:56,1167.77,79.32
2025-06-06 05:27:57,1171.90,79.32
2025-06-06 05:27:58,1167.77,79.32
2025-06-06 05:27:59,1171.90,79.32
2025-06-06 05:28:00,1165.71,79.32
2025-06-06 05:28:01,1171.90,79.32
2025-06-06 05:28:02,1169.84,79.32
2025-06-06 05:28:03,1163.65,79.32
2025-06-06 05:28:04,1165.71,79.32
2025-06-06 05:28:05,1171.90,79.32
2025-06-06 05:28:06,1163.65,79.32
2025-06-06 05:28:07,1171.90,79.32
2025-06-06 05:28:08,1171.90,79.32
2025-06-06 05:28:09,1167.77,79.32
2025-06-06 05:28:10,1169.84,79.32
2025-06-06 05:28:11,1163.65,79.32
2025-06-06 05:28:12,1163.65,79.32
2025-06-06 05:28:13,1171.90,79.32
2025-06-06 05:28:14,1159.53,79.32
2025-06-06 05:28:15,1169.84,79.32
2025-06-06 05:28:16,1169.84,79.32
2025-06-06 05:28:17,1163.65,79.32
2025-06-06 05:28:18,1171.90,79.32
2025-06-06 05:28:19,1169.84,79.32
2025-06-06 05:28:20,1167.77,79.32
2025-06-06 05:28:21,1165.71,79.32
2025-06-06 05:28:22,1163.65,79.32
2025-06-06 05:28:23,1169.84,79.32
2025-06-06 05:28:24,1163.65,79.32
2025-06-06 05:28:25,1167.77,79.32
2025-06-06 05:28:26,1169.84,79.32
2025-06-06 05:28:27,1161.59,79.32
2025-06-06 05:28:28,1157.47,79.32
2025-06-06 05:28:29,1176.02,79.37
2025-06-06 05:28:30,1176.02,79.37
2025-06-06 05:28:31,1169.84,79.37
2025-06-06 05:28:32,1171.90,79.37
2025-06-06 05:28:33,1176.02,79.37
2025-06-06 05:28:34,1173.96,79.37
2025-06-06 05:28:35,1167.77,79.37
2025-06-06 05:28:36,1196.64,79.05
2025-06-06 05:28:37,953.51,78.07
2025-06-06 05:28:38,1089.45,77.19
2025-06-06 05:28:39,762.17,76.26
2025-06-06 05:28:40,996.75,75.37
2025-06-06 05:28:41,682.00,74.40
2025-06-06 05:28:42,842.38,73.45
2025-06-06 05:28:43,569.02,72.47
2025-06-06 05:28:44,386.36,71.43
2025-06-06 05:28:45,285.90,70.41
2025-06-06 05:28:46,359.70,69.41
2025-06-06 05:28:47,251.06,68.32
2025-06-06 05:28:48,201.88,67.23
2025-06-06 05:28:49,205.98,66.90
2025-06-06 05:28:50,44.23,65.92
2025-06-06 05:28:51,42.19,65.92
2025-06-06 05:28:52,38.09,65.92
2025-06-06 05:28:53,34.00,65.92
2025-06-06 05:28:54,34.00,65.92
2025-06-06 05:28:55,31.96,65.92
2025-06-06 05:28:56,29.91,65.92
2025-06-06 05:28:57,29.91,65.92
2025-06-06 05:28:58,27.86,65.92
2025-06-06 05:28:59,19.68,65.92
