time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-17 11:42:05,882.39,39.56
2024-07-17 11:42:06,887.63,40.10
2024-07-17 11:42:07,853.58,40.60
2024-07-17 11:42:08,861.44,41.11
2024-07-17 11:42:09,903.34,41.61
2024-07-17 11:42:10,874.53,41.73
2024-07-17 11:42:11,869.30,41.73
2024-07-17 11:42:12,869.30,42.12
2024-07-17 11:42:13,869.30,42.62
2024-07-17 11:42:14,907.26,43.13
2024-07-17 11:42:15,925.59,43.61
2024-07-17 11:42:16,904.65,44.11
2024-07-17 11:42:17,902.03,44.62
2024-07-17 11:42:18,929.51,45.12
2024-07-17 11:42:19,953.06,45.60
2024-07-17 11:42:20,917.73,46.10
2024-07-17 11:42:21,924.28,46.58
2024-07-17 11:42:22,970.06,47.11
2024-07-17 11:42:23,975.29,47.62
2024-07-17 11:42:24,939.98,48.15
2024-07-17 11:42:25,950.44,48.69
2024-07-17 11:42:26,988.36,49.19
2024-07-17 11:42:27,973.98,49.70
2024-07-17 11:42:28,962.21,50.23
2024-07-17 11:42:29,988.36,50.76
2024-07-17 11:42:30,1009.27,51.27
2024-07-17 11:42:31,979.21,51.77
2024-07-17 11:42:32,987.05,51.97
2024-07-17 11:42:33,980.52,51.97
2024-07-17 11:42:34,1011.88,52.28
2024-07-17 11:42:35,1026.26,52.78
2024-07-17 11:42:36,989.67,53.29
2024-07-17 11:42:37,1004.04,53.82
2024-07-17 11:42:38,1047.15,54.33
2024-07-17 11:42:39,1013.19,54.83
2024-07-17 11:42:40,1023.64,55.34
2024-07-17 11:42:41,1058.90,55.82
2024-07-17 11:42:42,1049.76,56.32
2024-07-17 11:42:43,1040.62,56.83
2024-07-17 11:42:44,1070.65,57.30
2024-07-17 11:42:45,1086.32,57.81
2024-07-17 11:42:46,1053.68,58.29
2024-07-17 11:42:47,1090.23,58.76
2024-07-17 11:42:48,1104.58,59.27
2024-07-17 11:42:49,1070.65,59.74
2024-07-17 11:42:50,1105.89,60.22
2024-07-17 11:42:51,1118.93,60.70
2024-07-17 11:42:52,1096.76,61.15
2024-07-17 11:42:53,1116.32,61.63
2024-07-17 11:42:54,1108.50,61.88
2024-07-17 11:42:55,1111.11,61.88
2024-07-17 11:42:56,1118.93,62.07
2024-07-17 11:42:57,1108.50,62.55
2024-07-17 11:42:58,1148.92,63.03
2024-07-17 11:42:59,1133.28,63.48
2024-07-17 11:43:00,1116.32,63.93
2024-07-17 11:43:01,1172.39,64.40
2024-07-17 11:43:02,1137.19,64.85
2024-07-17 11:43:03,1137.19,65.30
2024-07-17 11:43:04,1181.51,65.75
2024-07-17 11:43:05,1161.96,66.20
2024-07-17 11:43:06,1148.92,66.68
2024-07-17 11:43:07,1189.33,67.13
2024-07-17 11:43:08,1167.17,67.55
2024-07-17 11:43:09,1160.66,68.00
2024-07-17 11:43:10,1204.96,68.45
2024-07-17 11:43:11,1184.11,68.89
2024-07-17 11:43:12,1176.30,69.34
2024-07-17 11:43:13,1216.68,69.76
2024-07-17 11:43:14,1186.72,70.21
2024-07-17 11:43:15,1189.33,70.63
2024-07-17 11:43:16,1201.05,70.92
2024-07-17 11:43:17,1202.35,70.92
2024-07-17 11:43:18,1216.68,71.06
2024-07-17 11:43:19,1197.14,71.48
2024-07-17 11:43:20,1237.51,71.93
2024-07-17 11:43:21,1221.89,72.35
2024-07-17 11:43:22,1217.98,72.77
2024-07-17 11:43:23,1254.43,73.19
2024-07-17 11:43:24,1244.02,73.61
2024-07-17 11:43:25,1237.51,74.03
2024-07-17 11:43:26,1270.05,74.45
2024-07-17 11:43:27,1247.92,74.87
2024-07-17 11:43:28,1241.42,75.27
2024-07-17 11:43:29,1286.96,75.69
2024-07-17 11:43:30,1264.84,76.11
2024-07-17 11:43:31,1257.03,76.50
2024-07-17 11:43:32,1302.56,76.92
2024-07-17 11:43:33,1281.75,77.31
2024-07-17 11:43:34,1275.25,77.71
2024-07-17 11:43:35,1311.67,78.13
2024-07-17 11:43:36,1309.07,78.52
2024-07-17 11:43:37,1289.56,78.91
2024-07-17 11:43:38,1302.56,79.22
2024-07-17 11:43:39,1292.16,79.22
2024-07-17 11:43:40,1327.27,79.28
2024-07-17 11:43:41,1309.07,79.67
2024-07-17 11:43:42,1307.77,80.07
2024-07-17 11:43:43,1340.26,80.46
2024-07-17 11:43:44,1322.07,80.82
2024-07-17 11:43:45,1319.47,81.22
2024-07-17 11:43:46,1351.96,81.61
2024-07-17 11:43:47,1333.77,81.97
2024-07-17 11:43:48,1328.57,82.37
2024-07-17 11:43:49,1362.35,82.73
2024-07-17 11:43:50,1340.26,83.10
2024-07-17 11:43:51,1337.66,83.49
2024-07-17 11:43:52,1379.24,83.85
2024-07-17 11:43:53,1354.56,84.22
2024-07-17 11:43:54,1357.16,84.58
2024-07-17 11:43:55,1385.73,84.95
2024-07-17 11:43:56,1364.95,85.26
2024-07-17 11:43:57,1363.65,85.26
2024-07-17 11:43:58,1348.06,85.34
2024-07-17 11:43:59,1362.35,85.48
2024-07-17 11:44:00,1359.75,85.48
2024-07-17 11:44:01,1364.95,85.59
2024-07-17 11:44:02,1358.45,85.59
2024-07-17 11:44:03,1358.45,85.68
2024-07-17 11:44:04,1357.16,85.68
2024-07-17 11:44:05,1362.35,85.71
2024-07-17 11:44:06,1358.45,85.76
2024-07-17 11:44:07,1355.86,85.76
2024-07-17 11:44:08,1367.55,85.85
2024-07-17 11:44:09,1367.55,85.85
2024-07-17 11:44:10,1357.16,85.90
2024-07-17 11:44:11,1366.25,85.90
2024-07-17 11:44:12,1358.45,85.99
2024-07-17 11:44:13,1367.55,85.99
2024-07-17 11:44:14,1372.74,86.02
2024-07-17 11:44:15,1368.85,86.02
2024-07-17 11:44:16,1367.55,86.04
2024-07-17 11:44:17,1362.35,86.10
2024-07-17 11:44:18,1361.05,86.10
2024-07-17 11:44:19,1370.15,86.13
2024-07-17 11:44:20,1367.55,86.13
2024-07-17 11:44:21,1361.05,86.16
2024-07-17 11:44:22,1370.15,86.16
2024-07-17 11:44:23,1368.85,86.24
2024-07-17 11:44:24,1368.85,86.24
2024-07-17 11:44:25,1370.15,86.30
2024-07-17 11:44:26,1371.44,86.30
2024-07-17 11:44:27,1370.15,86.35
2024-07-17 11:44:28,1372.74,86.35
2024-07-17 11:44:29,1366.25,86.35
2024-07-17 11:44:30,1364.95,86.35
2024-07-17 11:44:31,1380.54,86.38
2024-07-17 11:44:32,1371.44,86.38
2024-07-17 11:44:33,1389.63,86.38
2024-07-17 11:44:34,1371.44,86.41
2024-07-17 11:44:35,1372.74,86.41
2024-07-17 11:44:36,1362.35,86.41
2024-07-17 11:44:37,1372.74,86.44
2024-07-17 11:44:38,1372.74,86.44
2024-07-17 11:44:39,1370.15,86.44
2024-07-17 11:44:40,1372.74,86.44
2024-07-17 11:44:41,1371.44,86.46
2024-07-17 11:44:42,1372.74,86.46
2024-07-17 11:44:43,1372.74,86.49
2024-07-17 11:44:44,1371.44,86.49
2024-07-17 11:44:45,1374.04,86.52
2024-07-17 11:44:46,1364.95,86.52
2024-07-17 11:44:47,1372.74,86.52
2024-07-17 11:44:48,1372.74,86.52
2024-07-17 11:44:49,1367.55,86.52
2024-07-17 11:44:50,1375.34,86.55
2024-07-17 11:44:51,1372.74,86.55
2024-07-17 11:44:52,1372.74,86.55
2024-07-17 11:44:53,1371.44,86.55
2024-07-17 11:44:54,1372.74,86.55
2024-07-17 11:44:55,1364.95,86.55
2024-07-17 11:44:56,1371.44,86.55
2024-07-17 11:44:57,1372.74,86.58
2024-07-17 11:44:58,1368.85,86.58
2024-07-17 11:44:59,1372.74,86.61
2024-07-17 11:45:00,1364.95,86.61
2024-07-17 11:45:01,1374.04,86.63
2024-07-17 11:45:02,1371.44,86.63
2024-07-17 11:45:03,1371.44,86.63
2024-07-17 11:45:04,1368.85,86.63
2024-07-17 11:45:05,1372.74,86.63
2024-07-17 11:45:06,1367.55,86.63
2024-07-17 11:45:07,1372.74,86.63
2024-07-17 11:45:08,1364.95,86.63
2024-07-17 11:45:09,1370.15,86.63
2024-07-17 11:45:10,1374.04,86.66
2024-07-17 11:45:11,1364.95,86.66
2024-07-17 11:45:12,1398.72,86.66
2024-07-17 11:45:13,1374.04,86.69
2024-07-17 11:45:14,1375.34,86.69
2024-07-17 11:45:15,1367.55,86.69
2024-07-17 11:45:16,1371.44,86.69
2024-07-17 11:45:17,1364.95,86.69
2024-07-17 11:45:18,1372.74,86.69
2024-07-17 11:45:19,1372.74,86.69
2024-07-17 11:45:20,1362.35,86.69
2024-07-17 11:45:21,1370.15,86.69
2024-07-17 11:45:22,1372.74,86.69
2024-07-17 11:45:23,1375.34,86.72
2024-07-17 11:45:24,1372.74,86.72
2024-07-17 11:45:25,1374.04,86.72
2024-07-17 11:45:26,1367.55,86.72
2024-07-17 11:45:27,1372.74,86.72
2024-07-17 11:45:28,1372.74,86.72
2024-07-17 11:45:29,1368.85,86.72
2024-07-17 11:45:30,1362.35,86.72
2024-07-17 11:45:31,1364.95,86.72
2024-07-17 11:45:32,1367.55,86.72
2024-07-17 11:45:33,1371.44,86.72
2024-07-17 11:45:34,1374.04,86.72
2024-07-17 11:45:35,1374.04,86.77
2024-07-17 11:45:36,1364.95,86.77
2024-07-17 11:45:37,1372.74,86.77
2024-07-17 11:45:38,1371.44,86.77
2024-07-17 11:45:39,1372.74,86.77
2024-07-17 11:45:40,1372.74,86.77
2024-07-17 11:45:41,1372.74,86.77
2024-07-17 11:45:42,1374.04,86.77
2024-07-17 11:45:43,1371.44,86.77
2024-07-17 11:45:44,1367.55,86.77
2024-07-17 11:45:45,1372.74,86.77
2024-07-17 11:45:46,1367.55,86.77
2024-07-17 11:45:47,1367.55,86.80
2024-07-17 11:45:48,1374.04,86.80
2024-07-17 11:45:49,1372.74,86.80
2024-07-17 11:45:50,1367.55,86.80
2024-07-17 11:45:51,1364.95,86.80
2024-07-17 11:45:52,1372.74,86.80
2024-07-17 11:45:53,1372.74,86.80
2024-07-17 11:45:54,1371.44,86.80
2024-07-17 11:45:55,1371.44,86.80
2024-07-17 11:45:56,1372.74,86.80
2024-07-17 11:45:57,1367.55,86.80
2024-07-17 11:45:58,1372.74,86.80
2024-07-17 11:45:59,1372.74,86.80
2024-07-17 11:46:00,1372.74,86.80
2024-07-17 11:46:01,1367.55,86.83
2024-07-17 11:46:02,1374.04,86.83
2024-07-17 11:46:03,1372.74,86.83
2024-07-17 11:46:04,1372.74,86.83
2024-07-17 11:46:05,1374.04,86.83
2024-07-17 11:46:06,1372.74,86.83
2024-07-17 11:46:07,1372.74,86.83
2024-07-17 11:46:08,1362.35,86.83
2024-07-17 11:46:09,1367.55,86.83
2024-07-17 11:46:10,1364.95,86.83
2024-07-17 11:46:11,1372.74,86.83
2024-07-17 11:46:12,1371.44,86.86
2024-07-17 11:46:13,1374.04,86.86
2024-07-17 11:46:14,1363.65,86.86
2024-07-17 11:46:15,1367.55,86.86
2024-07-17 11:46:16,1372.74,86.86
2024-07-17 11:46:17,1372.74,86.86
2024-07-17 11:46:18,1372.74,86.86
2024-07-17 11:46:19,1372.74,86.86
2024-07-17 11:46:20,1372.74,86.86
2024-07-17 11:46:21,1367.55,86.86
2024-07-17 11:46:22,1366.25,86.86
2024-07-17 11:46:23,1371.44,86.86
2024-07-17 11:46:24,1372.74,86.86
2024-07-17 11:46:25,1371.44,86.86
2024-07-17 11:46:26,1374.04,86.86
2024-07-17 11:46:27,1371.44,86.86
2024-07-17 11:46:28,1368.85,86.86
2024-07-17 11:46:29,1374.04,86.86
2024-07-17 11:46:30,1372.74,86.86
2024-07-17 11:46:31,1362.35,86.86
2024-07-17 11:46:32,1372.74,86.86
2024-07-17 11:46:33,1368.85,86.86
2024-07-17 11:46:34,1372.74,86.86
2024-07-17 11:46:35,1372.74,86.89
2024-07-17 11:46:36,1372.74,86.89
2024-07-17 11:46:37,1374.04,86.89
2024-07-17 11:46:38,1366.25,86.89
2024-07-17 11:46:39,1370.15,86.89
2024-07-17 11:46:40,1371.44,86.89
2024-07-17 11:46:41,1371.44,86.89
2024-07-17 11:46:42,1372.74,86.89
2024-07-17 11:46:43,1371.44,86.89
2024-07-17 11:46:44,1372.74,86.89
2024-07-17 11:46:45,1368.85,86.89
2024-07-17 11:46:46,1372.74,86.89
2024-07-17 11:46:47,1367.55,86.89
2024-07-17 11:46:48,1364.95,86.91
2024-07-17 11:46:49,1371.44,86.91
2024-07-17 11:46:50,1374.04,86.91
2024-07-17 11:46:51,1375.34,86.91
2024-07-17 11:46:52,1371.44,86.91
2024-07-17 11:46:53,1367.55,86.91
2024-07-17 11:46:54,1368.85,86.91
2024-07-17 11:46:55,1372.74,86.91
2024-07-17 11:46:56,1370.15,86.91
2024-07-17 11:46:57,1367.55,86.91
2024-07-17 11:46:58,1364.95,86.91
2024-07-17 11:46:59,1372.74,86.91
2024-07-17 11:47:00,1370.15,86.91
2024-07-17 11:47:01,1368.85,86.91
2024-07-17 11:47:02,1370.15,86.91
2024-07-17 11:47:03,1367.55,86.97
2024-07-17 11:47:04,1374.04,86.97
2024-07-17 11:47:05,1368.85,86.97
2024-07-17 11:47:06,1368.85,86.97
2024-07-17 11:47:07,1371.44,86.97
2024-07-17 11:47:08,1371.44,86.97
2024-07-17 11:47:09,1368.85,86.97
2024-07-17 11:47:10,1372.74,86.97
2024-07-17 11:47:11,1370.15,86.97
2024-07-17 11:47:12,1363.65,86.97
2024-07-17 11:47:13,1368.85,86.97
2024-07-17 11:47:14,1372.74,86.97
2024-07-17 11:47:15,1364.95,86.97
2024-07-17 11:47:16,1367.55,86.97
2024-07-17 11:47:17,1376.64,87.00
2024-07-17 11:47:18,1376.64,87.00
2024-07-17 11:47:19,1206.26,86.72
2024-07-17 11:47:20,1081.10,84.05
2024-07-17 11:47:21,976.60,81.27
2024-07-17 11:47:22,585.75,78.35
2024-07-17 11:47:23,465.91,75.24
2024-07-17 11:47:24,39.97,72.09
2024-07-17 11:47:25,33.34,72.09
2024-07-17 11:47:26,32.01,72.09
2024-07-17 11:47:27,30.68,72.09
2024-07-17 11:47:28,28.03,72.09
2024-07-17 11:47:29,29.35,72.09
2024-07-17 11:47:30,26.70,72.09
2024-07-17 11:47:31,30.68,72.09
2024-07-17 11:47:32,30.68,72.09
2024-07-17 11:47:33,32.01,72.09
