time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-15 07:44:30,436.48,16.74
2025-05-15 07:44:31,446.75,17.24
2025-05-15 07:44:32,452.91,17.74
2025-05-15 07:44:33,461.12,18.26
2025-05-15 07:44:34,463.18,18.76
2025-05-15 07:44:35,469.34,19.26
2025-05-15 07:44:36,473.44,19.76
2025-05-15 07:44:37,483.71,20.26
2025-05-15 07:44:38,487.82,20.76
2025-05-15 07:44:39,496.04,21.27
2025-05-15 07:44:40,506.31,21.78
2025-05-15 07:44:41,512.47,22.29
2025-05-15 07:44:42,520.69,22.79
2025-05-15 07:44:43,526.85,23.29
2025-05-15 07:44:44,528.91,23.79
2025-05-15 07:44:45,539.18,24.29
2025-05-15 07:44:46,545.34,24.79
2025-05-15 07:44:47,553.56,25.29
2025-05-15 07:44:48,555.62,25.79
2025-05-15 07:44:49,567.95,26.29
2025-05-15 07:44:50,574.11,26.79
2025-05-15 07:44:51,578.22,27.29
2025-05-15 07:44:52,582.33,27.80
2025-05-15 07:44:53,588.50,28.30
2025-05-15 07:44:54,598.77,28.80
2025-05-15 07:44:55,607.00,29.30
2025-05-15 07:44:56,613.16,29.80
2025-05-15 07:44:57,623.44,30.30
2025-05-15 07:44:58,625.50,30.80
2025-05-15 07:44:59,637.83,31.30
2025-05-15 07:45:00,644.00,31.80
2025-05-15 07:45:01,650.17,32.29
2025-05-15 07:45:02,656.34,32.79
2025-05-15 07:45:03,664.56,33.29
2025-05-15 07:45:04,672.79,33.79
2025-05-15 07:45:05,674.85,34.29
2025-05-15 07:45:06,683.07,34.79
2025-05-15 07:45:07,683.07,35.29
2025-05-15 07:45:08,693.35,35.77
2025-05-15 07:45:09,705.70,36.28
2025-05-15 07:45:10,711.87,36.78
2025-05-15 07:45:11,720.09,37.28
2025-05-15 07:45:12,726.27,37.78
2025-05-15 07:45:13,728.32,38.26
2025-05-15 07:45:14,736.55,38.76
2025-05-15 07:45:15,748.90,39.26
2025-05-15 07:45:16,757.13,39.76
2025-05-15 07:45:17,761.24,40.25
2025-05-15 07:45:18,769.47,40.75
2025-05-15 07:45:19,775.65,41.25
2025-05-15 07:45:20,775.65,41.73
2025-05-15 07:45:21,787.99,42.23
2025-05-15 07:45:22,792.11,42.73
2025-05-15 07:45:23,800.34,43.22
2025-05-15 07:45:24,804.46,43.72
2025-05-15 07:45:25,814.75,44.22
2025-05-15 07:45:26,822.98,44.70
2025-05-15 07:45:27,829.16,45.20
2025-05-15 07:45:28,837.40,45.70
2025-05-15 07:45:29,837.40,46.19
2025-05-15 07:45:30,849.75,46.69
2025-05-15 07:45:31,857.98,47.17
2025-05-15 07:45:32,864.16,47.67
2025-05-15 07:45:33,872.40,48.15
2025-05-15 07:45:34,878.57,48.66
2025-05-15 07:45:35,882.69,49.16
2025-05-15 07:45:36,892.99,49.64
2025-05-15 07:45:37,897.11,50.14
2025-05-15 07:45:38,901.23,50.62
2025-05-15 07:45:39,905.35,51.12
2025-05-15 07:45:40,911.53,51.61
2025-05-15 07:45:41,917.71,52.11
2025-05-15 07:45:42,921.83,52.59
2025-05-15 07:45:43,934.18,53.07
2025-05-15 07:45:44,942.42,53.58
2025-05-15 07:45:45,942.42,54.06
2025-05-15 07:45:46,956.85,54.56
2025-05-15 07:45:47,965.09,55.04
2025-05-15 07:45:48,969.21,55.54
2025-05-15 07:45:49,971.27,56.03
2025-05-15 07:45:50,985.69,56.51
2025-05-15 07:45:51,991.88,57.01
2025-05-15 07:45:52,991.88,57.49
2025-05-15 07:45:53,1004.24,57.98
2025-05-15 07:45:54,1004.24,58.48
2025-05-15 07:45:55,1016.61,58.96
2025-05-15 07:45:56,1022.79,59.44
2025-05-15 07:45:57,1026.91,59.94
2025-05-15 07:45:58,1039.28,60.43
2025-05-15 07:45:59,1043.40,60.91
2025-05-15 07:46:00,1047.53,61.39
2025-05-15 07:46:01,1055.77,61.89
2025-05-15 07:46:02,1066.08,62.38
2025-05-15 07:46:03,1068.14,62.86
2025-05-15 07:46:04,1074.33,63.34
2025-05-15 07:46:05,1084.64,63.83
2025-05-15 07:46:06,1084.64,64.33
2025-05-15 07:46:07,1092.89,64.81
2025-05-15 07:46:08,1099.08,65.29
2025-05-15 07:46:09,1107.32,65.78
2025-05-15 07:46:10,1107.32,66.26
2025-05-15 07:46:11,1113.51,66.74
2025-05-15 07:46:12,1123.82,67.24
2025-05-15 07:46:13,1119.70,67.73
2025-05-15 07:46:14,1136.20,68.21
2025-05-15 07:46:15,1134.14,68.69
2025-05-15 07:46:16,1144.45,69.18
2025-05-15 07:46:17,1154.77,69.66
2025-05-15 07:46:18,1163.02,70.14
2025-05-15 07:46:19,1163.02,70.62
2025-05-15 07:46:20,1177.46,71.11
2025-05-15 07:46:21,1185.71,71.59
2025-05-15 07:46:22,1189.84,72.07
2025-05-15 07:46:23,1196.03,72.56
2025-05-15 07:46:24,1204.29,73.04
2025-05-15 07:46:25,1210.48,73.52
2025-05-15 07:46:26,1206.35,74.01
2025-05-15 07:46:27,1216.67,74.49
2025-05-15 07:46:28,1231.12,74.97
2025-05-15 07:46:29,1235.24,75.45
2025-05-15 07:46:30,1235.24,75.94
2025-05-15 07:46:31,1253.82,76.42
2025-05-15 07:46:32,1257.95,76.90
2025-05-15 07:46:33,1264.14,77.39
2025-05-15 07:46:34,1272.40,77.85
2025-05-15 07:46:35,1278.60,78.33
2025-05-15 07:46:36,1278.60,78.82
2025-05-15 07:46:37,1282.73,79.30
2025-05-15 07:46:38,1295.12,79.78
2025-05-15 07:46:39,1303.38,80.27
2025-05-15 07:46:40,1311.64,80.73
2025-05-15 07:46:41,1317.83,81.22
2025-05-15 07:46:42,1321.96,81.70
2025-05-15 07:46:43,1324.03,82.18
2025-05-15 07:46:44,1330.22,82.66
2025-05-15 07:46:45,1332.29,83.13
2025-05-15 07:46:46,1342.62,83.61
2025-05-15 07:46:47,1352.94,84.10
2025-05-15 07:46:48,1359.14,84.58
2025-05-15 07:46:49,1357.08,85.04
2025-05-15 07:46:50,1373.60,85.53
2025-05-15 07:46:51,1377.73,86.01
2025-05-15 07:46:52,1381.87,86.47
2025-05-15 07:46:53,1383.93,86.89
2025-05-15 07:46:54,1359.14,87.30
2025-05-15 07:46:55,1398.40,87.58
2025-05-15 07:46:56,1363.27,87.80
2025-05-15 07:46:57,1402.53,88.07
2025-05-15 07:46:58,1375.67,88.26
2025-05-15 07:46:59,1406.66,88.48
2025-05-15 07:47:00,1367.40,88.64
2025-05-15 07:47:01,1414.93,88.84
2025-05-15 07:47:02,1381.87,88.98
2025-05-15 07:47:03,1386.00,89.05
2025-05-15 07:47:04,1381.87,89.10
2025-05-15 07:47:05,1386.00,89.16
2025-05-15 07:47:06,1386.00,89.23
2025-05-15 07:47:07,1381.87,89.23
2025-05-15 07:47:08,1375.67,89.28
2025-05-15 07:47:09,1375.67,89.28
2025-05-15 07:47:10,1388.06,89.34
2025-05-15 07:47:11,1386.00,89.34
2025-05-15 07:47:12,1381.87,89.34
2025-05-15 07:47:13,1404.59,89.39
2025-05-15 07:47:14,1386.00,89.39
2025-05-15 07:47:15,1386.00,89.39
2025-05-15 07:47:16,1383.93,89.39
2025-05-15 07:47:17,1375.67,89.39
2025-05-15 07:47:18,1383.93,89.46
2025-05-15 07:47:19,1381.87,89.46
2025-05-15 07:47:20,1386.00,89.46
2025-05-15 07:47:21,1381.87,89.46
2025-05-15 07:47:22,1379.80,89.46
2025-05-15 07:47:23,1421.13,89.52
2025-05-15 07:47:24,1381.87,89.52
2025-05-15 07:47:25,1386.00,89.52
2025-05-15 07:47:26,1373.60,89.52
2025-05-15 07:47:27,1375.67,89.52
2025-05-15 07:47:28,1375.67,89.52
2025-05-15 07:47:29,1386.00,89.52
2025-05-15 07:47:30,1386.00,89.52
2025-05-15 07:47:31,1375.67,89.52
2025-05-15 07:47:32,1381.87,89.57
2025-05-15 07:47:33,1383.93,89.57
2025-05-15 07:47:34,1381.87,89.57
2025-05-15 07:47:35,1381.87,89.57
2025-05-15 07:47:36,1383.93,89.57
2025-05-15 07:47:37,1381.87,89.57
2025-05-15 07:47:38,1383.93,89.57
2025-05-15 07:47:39,1386.00,89.57
2025-05-15 07:47:40,1386.00,89.57
2025-05-15 07:47:41,1386.00,89.57
2025-05-15 07:47:42,1383.93,89.57
2025-05-15 07:47:43,1381.87,89.64
2025-05-15 07:47:44,1386.00,89.64
2025-05-15 07:47:45,1386.00,89.64
2025-05-15 07:47:46,1388.06,89.64
2025-05-15 07:47:47,1390.13,89.64
2025-05-15 07:47:48,1386.00,89.64
2025-05-15 07:47:49,1373.60,89.64
2025-05-15 07:47:50,1386.00,89.64
2025-05-15 07:47:51,1379.80,89.64
2025-05-15 07:47:52,1386.00,89.64
2025-05-15 07:47:53,1386.00,89.64
2025-05-15 07:47:54,1381.87,89.64
2025-05-15 07:47:55,1386.00,89.64
2025-05-15 07:47:56,1386.00,89.64
2025-05-15 07:47:57,1383.93,89.64
2025-05-15 07:47:58,1390.13,89.70
2025-05-15 07:47:59,1390.13,89.70
2025-05-15 07:48:00,1379.80,89.70
2025-05-15 07:48:01,1388.06,89.70
2025-05-15 07:48:02,1375.67,89.70
2025-05-15 07:48:03,1386.00,89.70
2025-05-15 07:48:04,1388.06,89.70
2025-05-15 07:48:05,1377.73,89.70
2025-05-15 07:48:06,1379.80,89.70
2025-05-15 07:48:07,1383.93,89.70
2025-05-15 07:48:08,1379.80,89.70
2025-05-15 07:48:09,1386.00,89.70
2025-05-15 07:48:10,1386.00,89.70
2025-05-15 07:48:11,1386.00,89.70
2025-05-15 07:48:12,1379.80,89.70
2025-05-15 07:48:13,1381.87,89.70
2025-05-15 07:48:14,1383.93,89.70
2025-05-15 07:48:15,1379.80,89.70
2025-05-15 07:48:16,1373.60,89.70
2025-05-15 07:48:17,1386.00,89.70
2025-05-15 07:48:18,1394.26,89.75
2025-05-15 07:48:19,1386.00,89.75
2025-05-15 07:48:20,1388.06,89.75
2025-05-15 07:48:21,1383.93,89.75
2025-05-15 07:48:22,1386.00,89.75
2025-05-15 07:48:23,1377.73,89.75
2025-05-15 07:48:24,1386.00,89.75
2025-05-15 07:48:25,1388.06,89.75
2025-05-15 07:48:26,1386.00,89.75
2025-05-15 07:48:27,1386.00,89.75
2025-05-15 07:48:28,1388.06,89.75
2025-05-15 07:48:29,1388.06,89.75
2025-05-15 07:48:30,1383.93,89.75
2025-05-15 07:48:31,1381.87,89.75
2025-05-15 07:48:32,1383.93,89.75
2025-05-15 07:48:33,1375.67,89.75
2025-05-15 07:48:34,1386.00,89.75
2025-05-15 07:48:35,1386.00,89.75
2025-05-15 07:48:36,1386.00,89.75
2025-05-15 07:48:37,1386.00,89.75
2025-05-15 07:48:38,1386.00,89.75
2025-05-15 07:48:39,1375.67,89.75
2025-05-15 07:48:40,1386.00,89.75
2025-05-15 07:48:41,1375.67,89.75
2025-05-15 07:48:42,1383.93,89.75
2025-05-15 07:48:43,1383.93,89.75
2025-05-15 07:48:44,1383.93,89.82
2025-05-15 07:48:45,1386.00,89.82
2025-05-15 07:48:46,1386.00,89.82
2025-05-15 07:48:47,1390.13,89.82
2025-05-15 07:48:48,1390.13,89.82
2025-05-15 07:48:49,1390.13,89.82
2025-05-15 07:48:50,1375.67,89.82
2025-05-15 07:48:51,1375.67,89.82
2025-05-15 07:48:52,1386.00,89.82
2025-05-15 07:48:53,1386.00,89.82
2025-05-15 07:48:54,1390.13,89.82
2025-05-15 07:48:55,1386.00,89.82
2025-05-15 07:48:56,1383.93,89.82
2025-05-15 07:48:57,1386.00,89.82
2025-05-15 07:48:58,1383.93,89.82
2025-05-15 07:48:59,1386.00,89.82
2025-05-15 07:49:00,1386.00,89.82
2025-05-15 07:49:01,1383.93,89.82
2025-05-15 07:49:02,1386.00,89.82
2025-05-15 07:49:03,1386.00,89.82
2025-05-15 07:49:04,1379.80,89.82
2025-05-15 07:49:05,1386.00,89.82
2025-05-15 07:49:06,1383.93,89.82
2025-05-15 07:49:07,1375.67,89.82
2025-05-15 07:49:08,1383.93,89.82
2025-05-15 07:49:09,1379.80,89.82
2025-05-15 07:49:10,1381.87,89.82
2025-05-15 07:49:11,1379.80,89.82
2025-05-15 07:49:12,1386.00,89.82
2025-05-15 07:49:13,1381.87,89.82
2025-05-15 07:49:14,1383.93,89.82
2025-05-15 07:49:15,1375.67,89.82
2025-05-15 07:49:16,1388.06,89.87
2025-05-15 07:49:17,1381.87,89.87
2025-05-15 07:49:18,1388.06,89.87
2025-05-15 07:49:19,1377.73,89.87
2025-05-15 07:49:20,1388.06,89.87
2025-05-15 07:49:21,1388.06,89.87
2025-05-15 07:49:22,1381.87,89.87
2025-05-15 07:49:23,1388.06,89.87
2025-05-15 07:49:24,1383.93,89.87
2025-05-15 07:49:25,1388.06,89.87
2025-05-15 07:49:26,1375.67,89.87
2025-05-15 07:49:27,1381.87,89.87
2025-05-15 07:49:28,1379.80,89.87
2025-05-15 07:49:29,1388.06,89.87
2025-05-15 07:49:30,1388.06,89.87
2025-05-15 07:49:31,1386.00,89.87
2025-05-15 07:49:32,1388.06,89.87
2025-05-15 07:49:33,1386.00,89.87
2025-05-15 07:49:34,1386.00,89.87
2025-05-15 07:49:35,1375.67,89.87
2025-05-15 07:49:36,1386.00,89.87
2025-05-15 07:49:37,1386.00,89.87
2025-05-15 07:49:38,1386.00,89.87
2025-05-15 07:49:39,1386.00,89.87
2025-05-15 07:49:40,1386.00,89.87
2025-05-15 07:49:41,1386.00,89.87
2025-05-15 07:49:42,1377.73,89.87
2025-05-15 07:49:43,1383.93,89.87
2025-05-15 07:49:44,1386.00,89.87
2025-05-15 07:49:45,1381.87,89.87
2025-05-15 07:49:46,1383.93,89.87
2025-05-15 07:49:47,1381.87,89.87
2025-05-15 07:49:48,1386.00,89.87
2025-05-15 07:49:49,1383.93,89.87
2025-05-15 07:49:50,1383.93,89.87
2025-05-15 07:49:51,1383.93,89.87
2025-05-15 07:49:52,1386.00,89.93
2025-05-15 07:49:53,1392.20,89.93
2025-05-15 07:49:54,1386.00,89.93
2025-05-15 07:49:55,1381.87,89.93
2025-05-15 07:49:56,1388.06,89.93
2025-05-15 07:49:57,1388.06,89.93
2025-05-15 07:49:58,1390.13,89.93
2025-05-15 07:49:59,1390.13,89.93
2025-05-15 07:50:00,1386.00,89.93
2025-05-15 07:50:01,1375.67,89.93
2025-05-15 07:50:02,1379.80,89.93
2025-05-15 07:50:03,1390.13,89.93
2025-05-15 07:50:04,1386.00,89.93
2025-05-15 07:50:05,1390.13,89.93
2025-05-15 07:50:06,1386.00,89.93
2025-05-15 07:50:07,1379.80,89.93
2025-05-15 07:50:08,1388.06,89.93
2025-05-15 07:50:09,1388.06,89.93
2025-05-15 07:50:10,1386.00,89.93
2025-05-15 07:50:11,1386.00,89.93
2025-05-15 07:50:12,1379.80,89.93
2025-05-15 07:50:13,1379.80,89.93
2025-05-15 07:50:14,1383.93,89.93
2025-05-15 07:50:15,1386.00,89.93
2025-05-15 07:50:16,1386.00,89.93
2025-05-15 07:50:17,1383.93,89.93
2025-05-15 07:50:18,1386.00,89.93
2025-05-15 07:50:19,1377.73,89.93
2025-05-15 07:50:20,1381.87,89.93
2025-05-15 07:50:21,1377.73,89.93
2025-05-15 07:50:22,1375.67,89.93
2025-05-15 07:50:23,1386.00,89.93
2025-05-15 07:50:24,1386.00,89.93
2025-05-15 07:50:25,1386.00,89.93
2025-05-15 07:50:26,1381.87,89.93
2025-05-15 07:50:27,1383.93,89.93
2025-05-15 07:50:28,1386.00,89.93
2025-05-15 07:50:29,1375.67,89.93
2025-05-15 07:50:30,1375.67,89.93
2025-05-15 07:50:31,1375.67,89.93
2025-05-15 07:50:32,1381.87,89.93
2025-05-15 07:50:33,1379.80,89.93
2025-05-15 07:50:34,1394.26,89.98
2025-05-15 07:50:35,1390.13,89.98
2025-05-15 07:50:36,1386.00,89.98
2025-05-15 07:50:37,1390.13,89.98
2025-05-15 07:50:38,1388.06,89.98
2025-05-15 07:50:39,1377.73,89.98
2025-05-15 07:50:40,1386.00,89.98
2025-05-15 07:50:41,1390.13,89.98
2025-05-15 07:50:42,1388.06,89.98
2025-05-15 07:50:43,1386.00,89.98
2025-05-15 07:50:44,1388.06,89.98
2025-05-15 07:50:45,1388.06,89.98
2025-05-15 07:50:46,1390.13,89.98
2025-05-15 07:50:47,1379.80,89.98
2025-05-15 07:50:48,1383.93,89.98
2025-05-15 07:50:49,1388.06,89.98
2025-05-15 07:50:50,1388.06,89.98
2025-05-15 07:50:51,1377.73,89.98
2025-05-15 07:50:52,1386.00,89.98
2025-05-15 07:50:53,1386.00,89.98
2025-05-15 07:50:54,1379.80,89.98
2025-05-15 07:50:55,1383.93,89.98
2025-05-15 07:50:56,1388.06,89.98
2025-05-15 07:50:57,1375.67,89.98
2025-05-15 07:50:58,1386.00,89.98
2025-05-15 07:50:59,1386.00,89.98
2025-05-15 07:51:00,1381.87,89.98
2025-05-15 07:51:01,1375.67,89.98
2025-05-15 07:51:02,1386.00,89.98
2025-05-15 07:51:03,1383.93,89.98
2025-05-15 07:51:04,1386.00,89.98
2025-05-15 07:51:05,1383.93,89.98
2025-05-15 07:51:06,1379.80,89.98
2025-05-15 07:51:07,1375.67,89.98
2025-05-15 07:51:08,1383.93,89.98
2025-05-15 07:51:09,1381.87,89.98
2025-05-15 07:51:10,1383.93,89.98
2025-05-15 07:51:11,1386.00,89.98
2025-05-15 07:51:12,1383.93,89.98
2025-05-15 07:51:13,1379.80,89.98
2025-05-15 07:51:14,1383.93,89.98
2025-05-15 07:51:15,1375.67,89.98
2025-05-15 07:51:16,1383.93,89.98
2025-05-15 07:51:17,1381.87,89.98
2025-05-15 07:51:18,1386.00,89.98
2025-05-15 07:51:19,1383.93,89.98
2025-05-15 07:51:20,1381.87,89.98
2025-05-15 07:51:21,1394.26,90.05
2025-05-15 07:51:22,1388.06,90.05
2025-05-15 07:51:23,1392.20,90.05
2025-05-15 07:51:24,1379.80,90.05
2025-05-15 07:51:25,1392.20,90.05
2025-05-15 07:51:26,1390.13,90.05
2025-05-15 07:51:27,1381.87,90.05
2025-05-15 07:51:28,1377.73,90.05
2025-05-15 07:51:29,1386.00,90.05
2025-05-15 07:51:30,1388.06,90.05
2025-05-15 07:51:31,1390.13,90.05
2025-05-15 07:51:32,1381.87,90.05
2025-05-15 07:51:33,1379.80,90.05
2025-05-15 07:51:34,1390.13,90.05
2025-05-15 07:51:35,1386.00,90.05
2025-05-15 07:51:36,1379.80,90.05
2025-05-15 07:51:37,1386.00,90.05
2025-05-15 07:51:38,1386.00,90.05
2025-05-15 07:51:39,1386.00,90.05
2025-05-15 07:51:40,1375.67,90.05
2025-05-15 07:51:41,1386.00,90.05
2025-05-15 07:51:42,1379.80,90.05
2025-05-15 07:51:43,1388.06,90.05
2025-05-15 07:51:44,1386.00,90.05
2025-05-15 07:51:45,1386.00,90.05
2025-05-15 07:51:46,1377.73,90.05
2025-05-15 07:51:47,1386.00,90.05
2025-05-15 07:51:48,1386.00,90.05
2025-05-15 07:51:49,1386.00,90.05
2025-05-15 07:51:50,1386.00,90.05
2025-05-15 07:51:51,1375.67,90.05
2025-05-15 07:51:52,1377.73,90.05
2025-05-15 07:51:53,1386.00,90.05
2025-05-15 07:51:54,1383.93,90.05
2025-05-15 07:51:55,1381.87,90.05
2025-05-15 07:51:56,1386.00,90.05
2025-05-15 07:51:57,1383.93,90.05
2025-05-15 07:51:58,1394.26,90.05
2025-05-15 07:51:59,1381.87,90.66
2025-05-15 07:52:00,1080.52,91.59
2025-05-15 07:52:01,1367.40,92.49
2025-05-15 07:52:02,981.57,93.49
2025-05-15 07:52:03,1113.51,94.49
2025-05-15 07:52:04,699.53,95.58
2025-05-15 07:52:05,635.78,96.69
2025-05-15 07:52:06,418.00,97.87
2025-05-15 07:52:07,204.65,99.05
2025-05-15 07:52:08,411.85,100.23
2025-05-15 07:52:09,212.85,101.14
2025-05-15 07:52:10,219.00,101.14
2025-05-15 07:52:11,221.05,101.14
2025-05-15 07:52:12,-24.79,101.84
2025-05-15 07:52:13,-26.83,101.84
2025-05-15 07:52:14,-41.16,101.84
2025-05-15 07:52:15,-51.40,101.84
2025-05-15 07:52:16,-57.53,101.84
2025-05-15 07:52:17,-59.58,101.84
2025-05-15 07:52:18,-65.72,101.84
2025-05-15 07:52:19,-67.77,101.84
2025-05-15 07:52:20,-71.86,101.84
2025-05-15 07:52:21,-73.91,101.84
