time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-08 08:45:58,984.05,58.07
2025-04-08 08:45:59,946.98,58.27
2025-04-08 08:46:00,942.87,58.27
2025-04-08 08:46:01,946.98,58.47
2025-04-08 08:46:02,946.98,58.47
2025-04-08 08:46:03,1004.65,58.67
2025-04-08 08:46:04,949.04,58.72
2025-04-08 08:46:05,942.87,58.72
2025-04-08 08:46:06,949.04,58.82
2025-04-08 08:46:07,942.87,58.82
2025-04-08 08:46:08,951.10,59.02
2025-04-08 08:46:09,946.98,59.02
2025-04-08 08:46:10,946.98,59.19
2025-04-08 08:46:11,946.98,59.19
2025-04-08 08:46:12,1010.83,59.27
2025-04-08 08:46:13,949.04,59.29
2025-04-08 08:46:14,949.04,59.29
2025-04-08 08:46:15,951.10,59.49
2025-04-08 08:46:16,951.10,59.49
2025-04-08 08:46:17,953.16,59.67
2025-04-08 08:46:18,951.10,59.67
2025-04-08 08:46:19,959.34,59.85
2025-04-08 08:46:20,955.22,59.85
2025-04-08 08:46:21,1012.88,59.87
2025-04-08 08:46:22,953.16,60.02
2025-04-08 08:46:23,953.16,60.02
2025-04-08 08:46:24,957.28,60.15
2025-04-08 08:46:25,951.10,60.15
2025-04-08 08:46:26,955.22,60.27
2025-04-08 08:46:27,957.28,60.27
2025-04-08 08:46:28,961.40,60.45
2025-04-08 08:46:29,951.10,60.45
2025-04-08 08:46:30,1010.83,60.47
2025-04-08 08:46:31,953.16,60.57
2025-04-08 08:46:32,951.10,60.57
2025-04-08 08:46:33,959.34,60.70
2025-04-08 08:46:34,957.28,60.70
2025-04-08 08:46:35,953.16,60.87
2025-04-08 08:46:36,959.34,60.87
2025-04-08 08:46:37,961.40,61.00
2025-04-08 08:46:38,951.10,61.00
2025-04-08 08:46:39,1017.00,61.05
2025-04-08 08:46:40,959.34,61.10
2025-04-08 08:46:41,953.16,61.10
2025-04-08 08:46:42,959.34,61.30
2025-04-08 08:46:43,957.28,61.30
2025-04-08 08:46:44,963.46,61.40
2025-04-08 08:46:45,959.34,61.40
2025-04-08 08:46:46,965.52,61.52
2025-04-08 08:46:47,963.46,61.52
2025-04-08 08:46:48,979.93,61.65
2025-04-08 08:46:49,963.46,61.65
2025-04-08 08:46:50,963.46,61.65
2025-04-08 08:46:51,963.46,61.78
2025-04-08 08:46:52,957.28,61.78
2025-04-08 08:46:53,963.46,61.88
2025-04-08 08:46:54,953.16,61.88
2025-04-08 08:46:55,963.46,62.00
2025-04-08 08:46:56,959.34,62.00
2025-04-08 08:46:57,965.52,62.13
2025-04-08 08:46:58,961.40,62.13
2025-04-08 08:46:59,1002.59,62.23
2025-04-08 08:47:00,965.52,62.25
2025-04-08 08:47:01,967.57,62.25
2025-04-08 08:47:02,967.57,62.35
2025-04-08 08:47:03,969.63,62.35
2025-04-08 08:47:04,969.63,62.48
2025-04-08 08:47:05,959.34,62.48
2025-04-08 08:47:06,963.46,62.60
2025-04-08 08:47:07,959.34,62.60
2025-04-08 08:47:08,963.46,62.73
2025-04-08 08:47:09,969.63,62.73
2025-04-08 08:47:10,975.81,62.83
2025-04-08 08:47:11,969.63,62.83
2025-04-08 08:47:12,961.40,62.83
2025-04-08 08:47:13,967.57,62.95
2025-04-08 08:47:14,967.57,62.95
2025-04-08 08:47:15,965.52,63.00
2025-04-08 08:47:16,969.63,63.00
2025-04-08 08:47:17,971.69,63.13
2025-04-08 08:47:18,971.69,63.13
2025-04-08 08:47:19,973.75,63.25
2025-04-08 08:47:20,971.69,63.25
2025-04-08 08:47:21,975.81,63.30
2025-04-08 08:47:22,971.69,63.30
2025-04-08 08:47:23,967.57,63.36
2025-04-08 08:47:24,963.46,63.36
2025-04-08 08:47:25,1021.12,63.41
2025-04-08 08:47:26,973.75,63.48
2025-04-08 08:47:27,969.63,63.48
2025-04-08 08:47:28,975.81,63.61
2025-04-08 08:47:29,975.81,63.61
2025-04-08 08:47:30,971.69,63.66
2025-04-08 08:47:31,969.63,63.66
2025-04-08 08:47:32,971.69,63.78
2025-04-08 08:47:33,969.63,63.78
2025-04-08 08:47:34,977.87,63.83
2025-04-08 08:47:35,977.87,63.83
2025-04-08 08:47:36,971.69,63.96
2025-04-08 08:47:37,977.87,63.96
2025-04-08 08:47:38,986.11,63.96
2025-04-08 08:47:39,975.81,64.01
2025-04-08 08:47:40,975.81,64.01
2025-04-08 08:47:41,977.87,64.11
2025-04-08 08:47:42,977.87,64.11
2025-04-08 08:47:43,971.69,64.18
2025-04-08 08:47:44,975.81,64.18
2025-04-08 08:47:45,977.87,64.28
2025-04-08 08:47:46,975.81,64.28
2025-04-08 08:47:47,971.69,64.36
2025-04-08 08:47:48,975.81,64.36
2025-04-08 08:47:49,977.87,64.41
2025-04-08 08:47:50,969.63,64.41
2025-04-08 08:47:51,994.35,64.53
2025-04-08 08:47:52,969.63,64.53
2025-04-08 08:47:53,1021.12,64.53
2025-04-08 08:47:54,969.63,64.58
2025-04-08 08:47:55,975.81,64.58
2025-04-08 08:47:56,979.93,64.63
2025-04-08 08:47:57,973.75,64.63
2025-04-08 08:47:58,981.99,64.76
2025-04-08 08:47:59,977.87,64.76
2025-04-08 08:48:00,979.93,64.86
2025-04-08 08:48:01,979.93,64.86
2025-04-08 08:48:02,981.99,64.91
2025-04-08 08:48:03,979.93,64.91
2025-04-08 08:48:04,979.93,65.03
2025-04-08 08:48:05,975.81,65.03
2025-04-08 08:48:06,969.63,65.11
2025-04-08 08:48:07,981.99,65.11
2025-04-08 08:48:08,986.11,65.11
2025-04-08 08:48:09,981.99,65.16
2025-04-08 08:48:10,979.93,65.16
2025-04-08 08:48:11,981.99,65.21
2025-04-08 08:48:12,981.99,65.21
2025-04-08 08:48:13,979.93,65.34
2025-04-08 08:48:14,977.87,65.34
2025-04-08 08:48:15,984.05,65.39
2025-04-08 08:48:16,984.05,65.39
2025-04-08 08:48:17,986.11,65.49
2025-04-08 08:48:18,979.93,65.49
2025-04-08 08:48:19,986.11,65.61
2025-04-08 08:48:20,984.05,65.61
2025-04-08 08:48:21,1006.71,65.66
2025-04-08 08:48:22,977.87,65.66
2025-04-08 08:48:23,984.05,65.66
2025-04-08 08:48:24,986.11,65.74
2025-04-08 08:48:25,984.05,65.74
2025-04-08 08:48:26,979.93,65.79
2025-04-08 08:48:27,986.11,65.79
2025-04-08 08:48:28,986.11,65.84
2025-04-08 08:48:29,984.05,65.84
2025-04-08 08:48:30,984.05,65.89
2025-04-08 08:48:31,986.11,65.89
2025-04-08 08:48:32,986.11,65.94
2025-04-08 08:48:33,977.87,65.94
2025-04-08 08:48:34,979.93,66.01
2025-04-08 08:48:35,984.05,66.01
2025-04-08 08:48:36,986.11,66.06
2025-04-08 08:48:37,981.99,66.06
2025-04-08 08:48:38,984.05,66.11
2025-04-08 08:48:39,986.11,66.11
2025-04-08 08:48:40,990.23,66.16
2025-04-08 08:48:41,986.11,66.16
2025-04-08 08:48:42,1006.71,66.19
2025-04-08 08:48:43,981.99,66.21
2025-04-08 08:48:44,984.05,66.21
2025-04-08 08:48:45,979.93,66.29
2025-04-08 08:48:46,979.93,66.29
2025-04-08 08:48:47,986.11,66.34
2025-04-08 08:48:48,986.11,66.34
2025-04-08 08:48:49,988.17,66.39
2025-04-08 08:48:50,986.11,66.39
2025-04-08 08:48:51,986.11,66.44
2025-04-08 08:48:52,977.87,66.44
2025-04-08 08:48:53,977.87,66.49
2025-04-08 08:48:54,979.93,66.49
2025-04-08 08:48:55,984.05,66.56
2025-04-08 08:48:56,984.05,66.56
2025-04-08 08:48:57,986.11,66.61
2025-04-08 08:48:58,981.99,66.61
2025-04-08 08:48:59,990.23,66.66
2025-04-08 08:49:00,988.17,66.66
2025-04-08 08:49:01,990.23,66.71
2025-04-08 08:49:02,981.99,66.71
2025-04-08 08:49:03,1041.73,66.74
2025-04-08 08:49:04,986.11,66.76
2025-04-08 08:49:05,986.11,66.76
2025-04-08 08:49:06,990.23,66.89
2025-04-08 08:49:07,988.17,66.89
2025-04-08 08:49:08,990.23,66.94
2025-04-08 08:49:09,988.17,66.94
2025-04-08 08:49:10,990.23,67.02
2025-04-08 08:49:11,990.23,67.02
2025-04-08 08:49:12,990.23,67.07
2025-04-08 08:49:13,988.17,67.07
2025-04-08 08:49:14,986.11,67.12
2025-04-08 08:49:15,988.17,67.12
2025-04-08 08:49:16,986.11,67.17
2025-04-08 08:49:17,990.23,67.17
2025-04-08 08:49:18,992.29,67.22
2025-04-08 08:49:19,990.23,67.22
2025-04-08 08:49:20,984.05,67.29
2025-04-08 08:49:21,992.29,67.29
2025-04-08 08:49:22,992.29,67.29
2025-04-08 08:49:23,990.23,67.34
2025-04-08 08:49:24,990.23,67.34
2025-04-08 08:49:25,981.99,67.39
2025-04-08 08:49:26,990.23,67.39
2025-04-08 08:49:27,986.11,67.44
2025-04-08 08:49:28,986.11,67.44
2025-04-08 08:49:29,992.29,67.49
2025-04-08 08:49:30,990.23,67.49
2025-04-08 08:49:31,986.11,67.57
2025-04-08 08:49:32,988.17,67.57
2025-04-08 08:49:33,992.29,67.62
2025-04-08 08:49:34,986.11,67.62
2025-04-08 08:49:35,992.29,67.67
2025-04-08 08:49:36,986.11,67.67
2025-04-08 08:49:37,994.35,67.72
2025-04-08 08:49:38,986.11,67.72
2025-04-08 08:49:39,990.23,67.77
2025-04-08 08:49:40,986.11,67.77
2025-04-08 08:49:41,1045.85,67.82
2025-04-08 08:49:42,984.05,67.84
2025-04-08 08:49:43,994.35,67.84
2025-04-08 08:49:44,986.11,67.87
2025-04-08 08:49:45,994.35,67.87
2025-04-08 08:49:46,990.23,67.87
2025-04-08 08:49:47,990.23,67.94
2025-04-08 08:49:48,994.35,67.94
2025-04-08 08:49:49,992.29,67.94
2025-04-08 08:49:50,992.29,67.94
2025-04-08 08:49:51,1056.15,67.99
2025-04-08 08:49:52,994.35,68.02
2025-04-08 08:49:53,992.29,68.02
2025-04-08 08:49:54,988.17,68.02
2025-04-08 08:49:55,992.29,68.02
2025-04-08 08:49:56,992.29,68.02
2025-04-08 08:49:57,994.35,68.09
2025-04-08 08:49:58,984.05,68.09
2025-04-08 08:49:59,992.29,68.09
2025-04-08 08:50:00,988.17,68.09
2025-04-08 08:50:01,984.05,68.09
2025-04-08 08:50:02,990.23,68.09
2025-04-08 08:50:03,994.35,68.19
2025-04-08 08:50:04,992.29,68.19
2025-04-08 08:50:05,986.11,68.19
2025-04-08 08:50:06,994.35,68.19
2025-04-08 08:50:07,994.35,68.19
2025-04-08 08:50:08,990.23,68.19
2025-04-08 08:50:09,994.35,68.19
2025-04-08 08:50:10,990.23,68.19
2025-04-08 08:50:11,984.05,68.27
2025-04-08 08:50:12,986.11,68.27
2025-04-08 08:50:13,994.35,68.27
2025-04-08 08:50:14,992.29,68.27
2025-04-08 08:50:15,992.29,68.27
2025-04-08 08:50:16,994.35,68.27
2025-04-08 08:50:17,992.29,68.27
2025-04-08 08:50:18,992.29,68.27
2025-04-08 08:50:19,992.29,68.27
2025-04-08 08:50:20,994.35,68.37
2025-04-08 08:50:21,994.35,68.37
2025-04-08 08:50:22,994.35,68.37
2025-04-08 08:50:23,994.35,68.37
2025-04-08 08:50:24,992.29,68.37
2025-04-08 08:50:25,994.35,68.37
2025-04-08 08:50:26,994.35,68.37
2025-04-08 08:50:27,992.29,68.37
2025-04-08 08:50:28,988.17,68.37
2025-04-08 08:50:29,992.29,68.37
2025-04-08 08:50:30,988.17,68.37
2025-04-08 08:50:31,994.35,68.42
2025-04-08 08:50:32,992.29,68.42
2025-04-08 08:50:33,994.35,68.42
2025-04-08 08:50:34,986.11,68.44
2025-04-08 08:50:35,992.29,68.44
2025-04-08 08:50:36,617.91,67.44
2025-04-08 08:50:37,665.17,66.01
2025-04-08 08:50:38,693.94,64.56
2025-04-08 08:50:39,726.83,63.10
2025-04-08 08:50:40,648.73,61.57
2025-04-08 08:50:41,482.37,60.00
2025-04-08 08:50:42,267.00,58.32
2025-04-08 08:50:43,133.82,56.39
2025-04-08 08:50:44,99.01,56.39
2025-04-08 08:50:45,96.97,56.39
2025-04-08 08:50:46,80.59,56.39
2025-04-08 08:50:47,76.49,56.39
2025-04-08 08:50:48,68.31,56.39
2025-04-08 08:50:49,64.21,56.39
2025-04-08 08:50:50,56.03,56.39
2025-04-08 08:50:51,47.84,56.39
2025-04-08 08:50:52,47.84,56.39
