time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-24 07:46:49,490.86,20.82
2024-03-24 07:46:50,502.71,21.71
2024-03-24 07:46:51,530.37,22.61
2024-03-24 07:46:52,560.65,23.51
2024-03-24 07:46:53,572.49,24.38
2024-03-24 07:46:54,577.75,25.28
2024-03-24 07:46:55,567.23,26.15
2024-03-24 07:46:56,559.33,27.02
2024-03-24 07:46:57,552.75,27.89
2024-03-24 07:46:58,572.49,28.79
2024-03-24 07:46:59,610.64,29.66
2024-03-24 07:47:00,625.10,30.53
2024-03-24 07:47:01,635.62,31.37
2024-03-24 07:47:02,618.53,32.24
2024-03-24 07:47:03,602.75,33.11
2024-03-24 07:47:04,605.38,33.98
2024-03-24 07:47:05,635.62,34.82
2024-03-24 07:47:06,660.59,35.69
2024-03-24 07:47:07,675.04,36.56
2024-03-24 07:47:08,681.61,37.40
2024-03-24 07:47:09,661.90,38.25
2024-03-24 07:47:10,643.50,39.09
2024-03-24 07:47:11,654.02,39.93
2024-03-24 07:47:12,692.12,40.80
2024-03-24 07:47:13,711.81,41.64
2024-03-24 07:47:14,723.63,42.46
2024-03-24 07:47:15,711.81,43.30
2024-03-24 07:47:16,698.68,44.14
2024-03-24 07:47:17,693.43,44.95
2024-03-24 07:47:18,724.94,45.80
2024-03-24 07:47:19,751.18,46.64
2024-03-24 07:47:20,761.68,47.45
2024-03-24 07:47:21,765.62,48.27
2024-03-24 07:47:22,742.00,49.08
2024-03-24 07:47:23,732.81,49.92
2024-03-24 07:47:24,760.37,50.74
2024-03-24 07:47:25,790.53,51.55
2024-03-24 07:47:26,804.95,52.36
2024-03-24 07:47:27,804.95,53.18
2024-03-24 07:47:28,783.98,53.99
2024-03-24 07:47:29,774.80,54.81
2024-03-24 07:47:30,810.20,55.62
2024-03-24 07:47:31,837.72,56.46
2024-03-24 07:47:32,848.20,57.25
2024-03-24 07:47:33,840.34,58.06
2024-03-24 07:47:34,821.99,58.87
2024-03-24 07:47:35,831.17,59.69
2024-03-24 07:47:36,865.23,60.53
2024-03-24 07:47:37,882.25,61.34
2024-03-24 07:47:38,892.72,62.16
2024-03-24 07:47:39,869.15,62.94
2024-03-24 07:47:40,848.20,63.76
2024-03-24 07:47:41,886.17,64.57
2024-03-24 07:47:42,909.73,65.39
2024-03-24 07:47:43,862.61,65.58
2024-03-24 07:47:44,857.37,65.58
2024-03-24 07:47:45,917.59,66.17
2024-03-24 07:47:46,895.34,66.99
2024-03-24 07:47:47,891.41,67.80
2024-03-24 07:47:48,921.51,68.61
2024-03-24 07:47:49,954.21,69.43
2024-03-24 07:47:50,958.14,70.24
2024-03-24 07:47:51,934.59,71.03
2024-03-24 07:47:52,911.04,71.84
2024-03-24 07:47:53,956.83,72.66
2024-03-24 07:47:54,977.75,73.44
2024-03-24 07:47:55,982.97,74.26
2024-03-24 07:47:56,969.90,75.04
2024-03-24 07:47:57,950.29,75.86
2024-03-24 07:47:58,980.36,76.64
2024-03-24 07:47:59,1007.80,77.46
2024-03-24 07:48:00,1022.17,78.24
2024-03-24 07:48:01,996.04,79.03
2024-03-24 07:48:02,980.36,79.81
2024-03-24 07:48:03,1016.95,80.63
2024-03-24 07:48:04,1040.46,81.41
2024-03-24 07:48:05,986.90,81.72
2024-03-24 07:48:06,976.44,81.72
2024-03-24 07:48:07,1030.01,82.20
2024-03-24 07:48:08,1010.42,82.98
2024-03-24 07:48:09,1023.48,83.77
2024-03-24 07:48:10,1060.04,84.56
2024-03-24 07:48:11,1066.57,85.34
2024-03-24 07:48:12,1052.21,86.13
2024-03-24 07:48:13,1031.32,86.91
2024-03-24 07:48:14,1057.43,87.70
2024-03-24 07:48:15,1092.67,88.49
2024-03-24 07:48:16,1099.19,89.27
2024-03-24 07:48:17,1071.79,90.03
2024-03-24 07:48:18,1054.82,90.82
2024-03-24 07:48:19,1049.60,91.01
2024-03-24 07:48:20,1050.90,91.01
2024-03-24 07:48:21,1044.38,91.01
2024-03-24 07:48:22,1041.76,91.01
2024-03-24 07:48:23,1044.38,91.01
2024-03-24 07:48:24,1041.76,91.01
2024-03-24 07:48:25,1067.88,91.01
2024-03-24 07:48:26,1120.06,91.80
2024-03-24 07:48:27,1100.50,92.58
2024-03-24 07:48:28,1099.19,93.34
2024-03-24 07:48:29,1140.92,94.13
2024-03-24 07:48:30,1153.96,94.91
2024-03-24 07:48:31,1133.10,95.67
2024-03-24 07:48:32,1116.15,96.46
2024-03-24 07:48:33,1117.45,97.16
2024-03-24 07:48:34,1105.72,97.16
2024-03-24 07:48:35,1147.44,97.27
2024-03-24 07:48:36,1122.67,97.75
2024-03-24 07:48:37,1116.15,97.75
2024-03-24 07:48:38,1173.51,98.08
2024-03-24 07:48:39,1121.37,98.14
2024-03-24 07:48:40,1116.15,98.14
2024-03-24 07:48:41,1127.89,98.42
2024-03-24 07:48:42,1121.37,98.42
2024-03-24 07:48:43,1133.10,98.65
2024-03-24 07:48:44,1122.67,98.65
2024-03-24 07:48:45,1137.01,98.84
2024-03-24 07:48:46,1123.97,98.84
2024-03-24 07:48:47,1168.30,98.93
2024-03-24 07:48:48,1133.10,99.01
2024-03-24 07:48:49,1127.89,99.01
2024-03-24 07:48:50,1130.49,99.18
2024-03-24 07:48:51,1129.19,99.18
2024-03-24 07:48:52,1138.32,99.32
2024-03-24 07:48:53,1130.49,99.32
2024-03-24 07:48:54,1139.62,99.46
2024-03-24 07:48:55,1135.71,99.46
2024-03-24 07:48:56,1142.23,99.60
2024-03-24 07:48:57,1137.01,99.60
2024-03-24 07:48:58,1143.53,99.74
2024-03-24 07:48:59,1130.49,99.74
2024-03-24 07:49:00,1137.01,99.74
2024-03-24 07:49:01,1138.32,99.85
2024-03-24 07:49:02,1134.41,99.85
2024-03-24 07:49:03,1139.62,99.96
2024-03-24 07:49:04,1137.01,99.96
2024-03-24 07:49:05,1138.32,100.08
2024-03-24 07:49:06,1139.62,100.08
2024-03-24 07:49:07,1140.92,100.22
2024-03-24 07:49:08,1142.23,100.22
2024-03-24 07:49:09,1143.53,100.27
2024-03-24 07:49:10,1134.41,100.27
2024-03-24 07:49:11,1144.84,100.36
2024-03-24 07:49:12,1139.62,100.36
2024-03-24 07:49:13,1146.14,100.44
2024-03-24 07:49:14,1143.53,100.44
2024-03-24 07:49:15,1147.44,100.50
2024-03-24 07:49:16,1143.53,100.50
2024-03-24 07:49:17,1148.75,100.61
2024-03-24 07:49:18,1139.62,100.61
2024-03-24 07:49:19,1182.63,100.64
2024-03-24 07:49:20,1148.75,100.72
2024-03-24 07:49:21,1146.14,100.72
2024-03-24 07:49:22,1147.44,100.81
2024-03-24 07:49:23,1144.84,100.81
2024-03-24 07:49:24,1148.75,100.89
2024-03-24 07:49:25,1144.84,100.89
2024-03-24 07:49:26,1148.75,100.95
2024-03-24 07:49:27,1147.44,100.95
2024-03-24 07:49:28,1147.44,101.03
2024-03-24 07:49:29,1143.53,101.03
2024-03-24 07:49:30,1148.75,101.12
2024-03-24 07:49:31,1143.53,101.12
2024-03-24 07:49:32,1150.05,101.17
2024-03-24 07:49:33,1148.75,101.17
2024-03-24 07:49:34,1148.75,101.23
2024-03-24 07:49:35,1148.75,101.23
2024-03-24 07:49:36,1147.44,101.31
2024-03-24 07:49:37,1143.53,101.31
2024-03-24 07:49:38,1155.26,101.40
2024-03-24 07:49:39,1146.14,101.40
2024-03-24 07:49:40,1148.75,101.45
2024-03-24 07:49:41,1146.14,101.45
2024-03-24 07:49:42,1152.66,101.51
2024-03-24 07:49:43,1152.66,101.51
2024-03-24 07:49:44,1153.96,101.56
2024-03-24 07:49:45,1148.75,101.56
2024-03-24 07:49:46,1155.26,101.62
2024-03-24 07:49:47,1153.96,101.62
2024-03-24 07:49:48,1151.35,101.65
2024-03-24 07:49:49,1152.66,101.65
2024-03-24 07:49:50,1155.26,101.71
2024-03-24 07:49:51,1153.96,101.71
2024-03-24 07:49:52,1152.66,101.76
2024-03-24 07:49:53,1148.75,101.76
2024-03-24 07:49:54,1163.08,101.82
2024-03-24 07:49:55,1151.35,101.82
2024-03-24 07:49:56,1196.96,101.87
2024-03-24 07:49:57,1153.96,101.87
2024-03-24 07:49:58,1153.96,101.87
2024-03-24 07:49:59,1148.75,101.93
2024-03-24 07:50:00,1153.96,101.93
2024-03-24 07:50:01,1153.96,101.96
2024-03-24 07:50:02,1148.75,101.96
2024-03-24 07:50:03,1156.57,102.01
2024-03-24 07:50:04,1148.75,102.01
2024-03-24 07:50:05,1156.57,102.10
2024-03-24 07:50:06,1152.66,102.10
2024-03-24 07:50:07,1153.96,102.10
2024-03-24 07:50:08,1196.96,102.18
2024-03-24 07:50:09,1151.35,102.18
2024-03-24 07:50:10,1156.57,102.18
2024-03-24 07:50:11,1151.35,102.18
2024-03-24 07:50:12,1155.26,102.24
2024-03-24 07:50:13,1156.57,102.24
2024-03-24 07:50:14,1155.26,102.24
2024-03-24 07:50:15,1153.96,102.24
2024-03-24 07:50:16,1157.87,102.27
2024-03-24 07:50:17,1150.05,102.27
2024-03-24 07:50:18,1156.57,102.32
2024-03-24 07:50:19,1156.57,102.32
2024-03-24 07:50:20,1155.26,102.32
2024-03-24 07:50:21,1155.26,102.32
2024-03-24 07:50:22,1151.35,102.32
2024-03-24 07:50:23,1159.17,102.41
2024-03-24 07:50:24,1152.66,102.41
2024-03-24 07:50:25,1148.75,102.41
2024-03-24 07:50:26,1155.26,102.41
2024-03-24 07:50:27,1148.75,102.41
2024-03-24 07:50:28,1160.48,102.49
2024-03-24 07:50:29,1157.87,102.49
2024-03-24 07:50:30,1156.57,102.49
2024-03-24 07:50:31,1156.57,102.49
2024-03-24 07:50:32,1153.96,102.49
2024-03-24 07:50:33,1155.26,102.49
2024-03-24 07:50:34,1151.35,102.49
2024-03-24 07:50:35,1157.87,102.55
2024-03-24 07:50:36,1150.05,102.55
2024-03-24 07:50:37,1151.35,102.55
2024-03-24 07:50:38,1153.96,102.55
2024-03-24 07:50:39,1153.96,102.55
2024-03-24 07:50:40,1157.87,102.60
2024-03-24 07:50:41,1152.66,102.60
2024-03-24 07:50:42,1151.35,102.60
2024-03-24 07:50:43,1151.35,102.60
2024-03-24 07:50:44,1155.26,102.60
2024-03-24 07:50:45,1155.26,102.60
2024-03-24 07:50:46,1152.66,102.60
2024-03-24 07:50:47,1150.05,102.66
2024-03-24 07:50:48,1155.26,102.66
2024-03-24 07:50:49,1156.57,102.66
2024-03-24 07:50:50,1155.26,102.66
2024-03-24 07:50:51,1148.75,102.66
2024-03-24 07:50:52,1151.35,102.66
2024-03-24 07:50:53,1146.14,102.66
2024-03-24 07:50:54,1153.96,102.72
2024-03-24 07:50:55,1156.57,102.72
2024-03-24 07:50:56,1157.87,102.72
2024-03-24 07:50:57,1151.35,102.72
2024-03-24 07:50:58,1152.66,102.72
2024-03-24 07:50:59,1153.96,102.72
2024-03-24 07:51:00,1153.96,102.72
2024-03-24 07:51:01,1153.96,102.72
2024-03-24 07:51:02,1153.96,102.72
2024-03-24 07:51:03,1151.35,102.72
2024-03-24 07:51:04,1155.26,102.77
2024-03-24 07:51:05,1155.26,102.77
2024-03-24 07:51:06,1155.26,102.77
2024-03-24 07:51:07,1153.96,102.77
2024-03-24 07:51:08,1153.96,102.77
2024-03-24 07:51:09,1153.96,102.77
2024-03-24 07:51:10,1153.96,102.77
2024-03-24 07:51:11,1159.17,102.83
2024-03-24 07:51:12,1157.87,102.83
2024-03-24 07:51:13,1157.87,102.83
2024-03-24 07:51:14,1151.35,102.83
2024-03-24 07:51:15,1152.66,102.83
2024-03-24 07:51:16,1155.26,102.83
2024-03-24 07:51:17,1153.96,102.83
2024-03-24 07:51:18,1155.26,102.83
2024-03-24 07:51:19,1147.44,102.83
2024-03-24 07:51:20,1148.75,102.83
2024-03-24 07:51:21,1155.26,102.88
2024-03-24 07:51:22,1159.17,102.88
2024-03-24 07:51:23,1155.26,102.88
2024-03-24 07:51:24,1155.26,102.88
2024-03-24 07:51:25,1156.57,102.88
2024-03-24 07:51:26,1156.57,102.88
2024-03-24 07:51:27,1152.66,102.88
2024-03-24 07:51:28,1155.26,102.88
2024-03-24 07:51:29,1155.26,102.88
2024-03-24 07:51:30,1151.35,102.88
2024-03-24 07:51:31,1153.96,102.88
2024-03-24 07:51:32,1147.44,102.88
2024-03-24 07:51:33,1153.96,102.88
2024-03-24 07:51:34,1159.17,102.94
2024-03-24 07:51:35,1159.17,102.94
2024-03-24 07:51:36,1152.66,102.94
2024-03-24 07:51:37,1155.26,102.94
2024-03-24 07:51:38,1157.87,102.94
2024-03-24 07:51:39,1152.66,102.94
2024-03-24 07:51:40,1155.26,102.94
2024-03-24 07:51:41,1153.96,102.94
2024-03-24 07:51:42,1148.75,102.94
2024-03-24 07:51:43,1153.96,102.94
2024-03-24 07:51:44,1152.66,102.94
2024-03-24 07:51:45,1153.96,102.94
2024-03-24 07:51:46,1155.26,103.00
2024-03-24 07:51:47,1157.87,103.00
2024-03-24 07:51:48,1101.80,101.85
2024-03-24 07:51:49,939.83,99.60
2024-03-24 07:51:50,632.99,97.13
2024-03-24 07:51:51,209.58,94.49
2024-03-24 07:51:52,228.10,92.05
2024-03-24 07:51:53,13.39,89.78
2024-03-24 07:51:54,16.04,89.78
2024-03-24 07:51:55,16.04,89.78
2024-03-24 07:51:56,14.72,89.78
2024-03-24 07:51:57,17.37,89.78
2024-03-24 07:51:58,18.70,89.78
2024-03-24 07:51:59,18.70,89.78
2024-03-24 07:52:00,18.70,89.78
2024-03-24 07:52:01,18.70,89.78
2024-03-24 07:52:02,20.03,89.78
