time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-01 08:06:50,208.66,0.78
2024-07-01 08:06:51,221.87,0.80
2024-07-01 08:06:52,213.94,0.78
2024-07-01 08:06:53,208.66,0.75
2024-07-01 08:06:54,223.19,0.80
2024-07-01 08:06:55,215.26,0.78
2024-07-01 08:06:56,209.98,0.78
2024-07-01 08:06:57,225.83,0.80
2024-07-01 08:06:58,217.90,0.78
2024-07-01 08:06:59,212.62,0.78
2024-07-01 08:07:00,219.22,0.78
2024-07-01 08:07:01,219.22,0.80
2024-07-01 08:07:02,209.98,0.78
2024-07-01 08:07:03,208.66,0.78
2024-07-01 08:07:04,221.87,0.80
2024-07-01 08:07:05,213.94,0.78
2024-07-01 08:07:06,209.98,0.78
2024-07-01 08:07:07,225.83,0.80
2024-07-01 08:07:08,220.55,0.80
2024-07-01 08:07:09,211.30,0.78
2024-07-01 08:07:10,209.98,0.78
2024-07-01 08:07:11,227.15,0.83
2024-07-01 08:07:12,221.87,0.80
2024-07-01 08:07:13,244.32,1.08
2024-07-01 08:07:14,254.88,2.07
2024-07-01 08:07:15,269.40,3.05
2024-07-01 08:07:16,274.68,4.03
2024-07-01 08:07:17,273.36,4.99
2024-07-01 08:07:18,277.32,5.97
2024-07-01 08:07:19,290.52,6.92
2024-07-01 08:07:20,301.07,7.88
2024-07-01 08:07:21,308.98,8.83
2024-07-01 08:07:22,310.30,9.79
2024-07-01 08:07:23,312.94,10.71
2024-07-01 08:07:24,323.49,11.64
2024-07-01 08:07:25,335.36,12.56
2024-07-01 08:07:26,348.54,13.49
2024-07-01 08:07:27,355.13,14.42
2024-07-01 08:07:28,367.00,15.31
2024-07-01 08:07:29,377.54,16.21
2024-07-01 08:07:30,381.49,17.11
2024-07-01 08:07:31,385.44,18.01
2024-07-01 08:07:32,390.71,18.88
2024-07-01 08:07:33,407.84,19.75
2024-07-01 08:07:34,417.05,20.62
2024-07-01 08:07:35,423.64,21.49
2024-07-01 08:07:36,432.85,22.33
2024-07-01 08:07:37,446.01,23.20
2024-07-01 08:07:38,451.28,24.04
2024-07-01 08:07:39,455.23,24.89
2024-07-01 08:07:40,460.49,25.73
2024-07-01 08:07:41,467.07,26.54
2024-07-01 08:07:42,477.59,27.38
2024-07-01 08:07:43,480.23,28.20
2024-07-01 08:07:44,486.80,29.01
2024-07-01 08:07:45,493.38,29.85
2024-07-01 08:07:46,507.84,30.64
2024-07-01 08:07:47,514.42,31.45
2024-07-01 08:07:48,517.05,32.27
2024-07-01 08:07:49,520.99,33.05
2024-07-01 08:07:50,527.56,33.87
2024-07-01 08:07:51,532.82,34.65
2024-07-01 08:07:52,539.39,35.41
2024-07-01 08:07:53,549.90,36.20
2024-07-01 08:07:54,563.04,36.98
2024-07-01 08:07:55,570.92,37.74
2024-07-01 08:07:56,574.86,38.50
2024-07-01 08:07:57,586.68,39.26
2024-07-01 08:07:58,591.93,40.01
2024-07-01 08:07:59,597.19,40.74
2024-07-01 08:08:00,599.81,41.47
2024-07-01 08:08:01,612.94,42.20
2024-07-01 08:08:02,623.44,42.93
2024-07-01 08:08:03,630.00,43.63
2024-07-01 08:08:04,631.31,44.36
2024-07-01 08:08:05,645.74,45.07
2024-07-01 08:08:06,652.30,45.77
2024-07-01 08:08:07,656.24,46.47
2024-07-01 08:08:08,657.55,47.17
2024-07-01 08:08:09,670.67,47.84
2024-07-01 08:08:10,673.29,48.55
2024-07-01 08:08:11,681.16,49.22
2024-07-01 08:08:12,686.40,49.89
2024-07-01 08:08:13,700.82,50.57
2024-07-01 08:08:14,706.06,51.21
2024-07-01 08:08:15,715.24,51.89
2024-07-01 08:08:16,721.79,52.53
2024-07-01 08:08:17,727.03,53.18
2024-07-01 08:08:18,728.34,53.82
2024-07-01 08:08:19,728.34,54.47
2024-07-01 08:08:20,732.27,55.11
2024-07-01 08:08:21,749.30,55.73
2024-07-01 08:08:22,747.99,56.38
2024-07-01 08:08:23,754.53,56.99
2024-07-01 08:08:24,762.39,57.58
2024-07-01 08:08:25,775.48,58.20
2024-07-01 08:08:26,778.10,58.82
2024-07-01 08:08:27,780.72,59.41
2024-07-01 08:08:28,792.50,60.00
2024-07-01 08:08:29,791.19,60.59
2024-07-01 08:08:30,796.43,61.18
2024-07-01 08:08:31,797.73,61.77
2024-07-01 08:08:32,806.89,62.36
2024-07-01 08:08:33,809.51,62.92
2024-07-01 08:08:34,812.13,63.51
2024-07-01 08:08:35,819.98,64.07
2024-07-01 08:08:36,816.05,64.60
2024-07-01 08:08:37,809.51,64.57
2024-07-01 08:08:38,799.04,64.54
2024-07-01 08:08:39,833.06,65.11
2024-07-01 08:08:40,842.21,65.70
2024-07-01 08:08:41,852.67,66.28
2024-07-01 08:08:42,852.67,66.87
2024-07-01 08:08:43,855.29,67.44
2024-07-01 08:08:44,863.13,68.02
2024-07-01 08:08:45,867.05,68.59
2024-07-01 08:08:46,865.75,69.15
2024-07-01 08:08:47,874.90,69.71
2024-07-01 08:08:48,881.43,70.27
2024-07-01 08:08:49,880.12,70.83
2024-07-01 08:08:50,894.50,71.36
2024-07-01 08:08:51,901.03,71.93
2024-07-01 08:08:52,902.34,72.46
2024-07-01 08:08:53,904.95,72.99
2024-07-01 08:08:54,914.09,73.53
2024-07-01 08:08:55,918.01,74.09
2024-07-01 08:08:56,924.54,74.59
2024-07-01 08:08:57,924.54,75.13
2024-07-01 08:08:58,924.54,75.63
2024-07-01 08:08:59,910.17,75.69
2024-07-01 08:09:00,894.50,75.66
2024-07-01 08:09:01,927.15,76.05
2024-07-01 08:09:02,932.38,76.56
2024-07-01 08:09:03,937.60,77.09
2024-07-01 08:09:04,949.35,77.60
2024-07-01 08:09:05,953.26,78.10
2024-07-01 08:09:06,938.90,78.49
2024-07-01 08:09:07,933.68,78.47
2024-07-01 08:09:08,951.96,78.61
2024-07-01 08:09:09,945.43,78.83
2024-07-01 08:09:10,933.68,78.80
2024-07-01 08:09:11,962.40,79.08
2024-07-01 08:09:12,944.13,79.06
2024-07-01 08:09:13,931.07,79.03
2024-07-01 08:09:14,945.43,79.22
2024-07-01 08:09:15,934.99,79.20
2024-07-01 08:09:16,955.87,79.36
2024-07-01 08:09:17,941.52,79.34
2024-07-01 08:09:18,948.04,79.42
2024-07-01 08:09:19,949.35,79.50
2024-07-01 08:09:20,938.90,79.48
2024-07-01 08:09:21,951.96,79.59
2024-07-01 08:09:22,941.52,79.56
2024-07-01 08:09:23,955.87,79.64
2024-07-01 08:09:24,942.82,79.62
2024-07-01 08:09:25,955.87,79.73
2024-07-01 08:09:26,948.04,79.70
2024-07-01 08:09:27,954.57,79.76
2024-07-01 08:09:28,950.65,79.73
2024-07-01 08:09:29,959.79,79.73
2024-07-01 08:09:30,954.57,79.81
2024-07-01 08:09:31,945.43,79.78
2024-07-01 08:09:32,953.26,79.84
2024-07-01 08:09:33,940.21,79.81
2024-07-01 08:09:34,961.10,79.93
2024-07-01 08:09:35,950.65,79.90
2024-07-01 08:09:36,955.87,79.95
2024-07-01 08:09:37,951.96,79.93
2024-07-01 08:09:38,955.87,80.01
2024-07-01 08:09:39,949.35,79.98
2024-07-01 08:09:40,940.21,79.98
2024-07-01 08:09:41,957.18,80.04
2024-07-01 08:09:42,942.82,80.04
2024-07-01 08:09:43,958.49,80.07
2024-07-01 08:09:44,946.74,80.04
2024-07-01 08:09:45,961.10,80.07
2024-07-01 08:09:46,950.65,80.04
2024-07-01 08:09:47,962.40,80.09
2024-07-01 08:09:48,950.65,80.07
2024-07-01 08:09:49,959.79,80.15
2024-07-01 08:09:50,950.65,80.12
2024-07-01 08:09:51,966.32,80.21
2024-07-01 08:09:52,953.26,80.18
2024-07-01 08:09:53,962.40,80.21
2024-07-01 08:09:54,955.87,80.21
2024-07-01 08:09:55,967.62,80.26
2024-07-01 08:09:56,958.49,80.23
2024-07-01 08:09:57,976.76,80.29
2024-07-01 08:09:58,958.49,80.26
2024-07-01 08:09:59,962.40,80.23
2024-07-01 08:10:00,959.79,80.26
2024-07-01 08:10:01,950.65,80.26
2024-07-01 08:10:02,957.18,80.29
2024-07-01 08:10:03,951.96,80.26
2024-07-01 08:10:04,963.71,80.29
2024-07-01 08:10:05,951.96,80.26
2024-07-01 08:10:06,957.18,80.29
2024-07-01 08:10:07,953.26,80.26
2024-07-01 08:10:08,963.71,80.29
2024-07-01 08:10:09,955.87,80.26
2024-07-01 08:10:10,965.01,80.29
2024-07-01 08:10:11,954.57,80.26
2024-07-01 08:10:12,966.32,80.32
2024-07-01 08:10:13,955.87,80.29
2024-07-01 08:10:14,967.62,80.32
2024-07-01 08:10:15,959.79,80.29
2024-07-01 08:10:16,961.10,80.32
2024-07-01 08:10:17,951.96,80.29
2024-07-01 08:10:18,967.62,80.32
2024-07-01 08:10:19,961.10,80.32
2024-07-01 08:10:20,950.65,80.29
2024-07-01 08:10:21,961.10,80.32
2024-07-01 08:10:22,945.43,80.29
2024-07-01 08:10:23,963.71,80.29
2024-07-01 08:10:24,950.65,80.29
2024-07-01 08:10:25,962.40,80.29
2024-07-01 08:10:26,950.65,80.26
2024-07-01 08:10:27,965.01,80.29
2024-07-01 08:10:28,955.87,80.26
2024-07-01 08:10:29,961.10,80.29
2024-07-01 08:10:30,955.87,80.29
2024-07-01 08:10:31,962.40,80.29
2024-07-01 08:10:32,957.18,80.26
2024-07-01 08:10:33,963.71,80.29
2024-07-01 08:10:34,959.79,80.26
2024-07-01 08:10:35,971.54,80.32
2024-07-01 08:10:36,959.79,80.32
2024-07-01 08:10:37,967.62,80.35
2024-07-01 08:10:38,961.10,80.35
2024-07-01 08:10:39,945.43,80.32
2024-07-01 08:10:40,959.79,80.37
2024-07-01 08:10:41,950.65,80.35
2024-07-01 08:10:42,959.79,80.37
2024-07-01 08:10:43,950.65,80.35
2024-07-01 08:10:44,963.71,80.37
2024-07-01 08:10:45,955.87,80.37
2024-07-01 08:10:46,963.71,80.40
2024-07-01 08:10:47,955.87,80.37
2024-07-01 08:10:48,966.32,80.43
2024-07-01 08:10:49,955.87,80.40
2024-07-01 08:10:50,967.62,80.43
2024-07-01 08:10:51,958.49,80.43
2024-07-01 08:10:52,966.32,80.43
2024-07-01 08:10:53,955.87,80.40
2024-07-01 08:10:54,965.01,80.46
2024-07-01 08:10:55,957.18,80.46
2024-07-01 08:10:56,984.58,80.49
2024-07-01 08:10:57,958.49,80.49
2024-07-01 08:10:58,953.26,80.49
2024-07-01 08:10:59,963.71,80.54
2024-07-01 08:11:00,954.57,80.51
2024-07-01 08:11:01,955.87,80.51
2024-07-01 08:11:02,949.35,80.49
2024-07-01 08:11:03,963.71,80.51
2024-07-01 08:11:04,954.57,80.49
2024-07-01 08:11:05,966.32,80.51
2024-07-01 08:11:06,951.96,80.49
2024-07-01 08:11:07,963.71,80.46
2024-07-01 08:11:08,955.87,80.43
2024-07-01 08:11:09,970.23,80.51
2024-07-01 08:11:10,961.10,80.49
2024-07-01 08:11:11,966.32,80.49
2024-07-01 08:11:12,961.10,80.49
2024-07-01 08:11:13,948.04,80.49
2024-07-01 08:11:14,957.18,80.54
2024-07-01 08:11:15,951.96,80.51
2024-07-01 08:11:16,965.01,80.54
2024-07-01 08:11:17,957.18,80.51
2024-07-01 08:11:18,962.40,80.57
2024-07-01 08:11:19,953.26,80.54
2024-07-01 08:11:20,966.32,80.60
2024-07-01 08:11:21,958.49,80.57
2024-07-01 08:11:22,968.93,80.57
2024-07-01 08:11:23,959.79,80.54
2024-07-01 08:11:24,953.26,80.51
2024-07-01 08:11:25,957.18,80.54
2024-07-01 08:11:26,949.35,80.51
2024-07-01 08:11:27,963.71,80.57
2024-07-01 08:11:28,955.87,80.57
2024-07-01 08:11:29,961.10,80.60
2024-07-01 08:11:30,953.26,80.57
2024-07-01 08:11:31,965.01,80.60
2024-07-01 08:11:32,957.18,80.57
2024-07-01 08:11:33,967.62,80.63
2024-07-01 08:11:34,959.79,80.60
2024-07-01 08:11:35,965.01,80.65
2024-07-01 08:11:36,955.87,80.63
2024-07-01 08:11:37,971.54,80.68
2024-07-01 08:11:38,961.10,80.68
2024-07-01 08:11:39,959.79,80.65
2024-07-01 08:11:40,958.49,80.68
2024-07-01 08:11:41,950.65,80.68
2024-07-01 08:11:42,959.79,80.68
2024-07-01 08:11:43,949.35,80.65
2024-07-01 08:11:44,962.40,80.71
2024-07-01 08:11:45,949.35,80.68
2024-07-01 08:11:46,962.40,80.74
2024-07-01 08:11:47,957.18,80.71
2024-07-01 08:11:48,970.23,80.74
2024-07-01 08:11:49,958.49,80.71
2024-07-01 08:11:50,966.32,80.71
2024-07-01 08:11:51,957.18,80.68
2024-07-01 08:11:52,971.54,80.68
2024-07-01 08:11:53,955.87,80.65
2024-07-01 08:11:54,957.18,80.63
2024-07-01 08:11:55,962.40,80.65
2024-07-01 08:11:56,950.65,80.65
2024-07-01 08:11:57,958.49,80.68
2024-07-01 08:11:58,951.96,80.65
2024-07-01 08:11:59,963.71,80.71
2024-07-01 08:12:00,953.26,80.68
2024-07-01 08:12:01,961.10,80.71
2024-07-01 08:12:02,954.57,80.68
2024-07-01 08:12:03,966.32,80.71
2024-07-01 08:12:04,958.49,80.68
2024-07-01 08:12:05,970.23,80.74
2024-07-01 08:12:06,959.79,80.71
2024-07-01 08:12:07,966.32,80.77
2024-07-01 08:12:08,958.49,80.74
2024-07-01 08:12:09,967.62,80.74
2024-07-01 08:12:10,961.10,80.77
2024-07-01 08:12:11,949.35,80.74
2024-07-01 08:12:12,954.57,80.77
2024-07-01 08:12:13,949.35,80.77
2024-07-01 08:12:14,965.01,80.77
2024-07-01 08:12:15,955.87,80.74
2024-07-01 08:12:16,966.32,80.74
2024-07-01 08:12:17,957.18,80.74
2024-07-01 08:12:18,967.62,80.74
2024-07-01 08:12:19,957.18,80.71
2024-07-01 08:12:20,966.32,80.71
2024-07-01 08:12:21,955.87,80.68
2024-07-01 08:12:22,970.23,80.71
2024-07-01 08:12:23,959.79,80.68
2024-07-01 08:12:24,970.23,80.68
2024-07-01 08:12:25,958.49,80.65
2024-07-01 08:12:26,942.82,80.63
2024-07-01 08:12:27,965.01,80.68
2024-07-01 08:12:28,953.26,80.65
2024-07-01 08:12:29,961.10,80.71
2024-07-01 08:12:30,957.18,80.68
2024-07-01 08:12:31,303.71,78.44
2024-07-01 08:12:32,593.25,75.69
2024-07-01 08:12:33,61.83,72.85
2024-07-01 08:12:34,-95.96,70.05
2024-07-01 08:12:35,-97.28,70.05
2024-07-01 08:12:36,-94.63,70.05
2024-07-01 08:12:37,-93.30,70.05
2024-07-01 08:12:38,-93.30,70.05
2024-07-01 08:12:39,-93.30,70.05
2024-07-01 08:12:40,-93.30,70.05
2024-07-01 08:12:41,-93.30,70.05
2024-07-01 08:12:42,-93.30,70.05
2024-07-01 08:12:43,-93.30,70.05
