time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-20 07:31:39,754.89,81.80
2024-04-20 07:31:40,815.93,82.10
2024-04-20 07:31:41,753.51,82.10
2024-04-20 07:31:42,753.51,82.10
2024-04-20 07:31:43,761.81,82.40
2024-04-20 07:31:44,752.12,82.40
2024-04-20 07:31:45,760.43,82.73
2024-04-20 07:31:46,761.81,82.73
2024-04-20 07:31:47,765.97,83.03
2024-04-20 07:31:48,760.43,83.03
2024-04-20 07:31:49,811.77,83.11
2024-04-20 07:31:50,763.20,83.36
2024-04-20 07:31:51,765.97,83.36
2024-04-20 07:31:52,770.13,83.66
2024-04-20 07:31:53,768.74,83.66
2024-04-20 07:31:54,775.67,83.85
2024-04-20 07:31:55,768.74,83.85
2024-04-20 07:31:56,772.90,84.04
2024-04-20 07:31:57,765.97,84.04
2024-04-20 07:31:58,818.72,84.12
2024-04-20 07:31:59,761.81,84.26
2024-04-20 07:32:00,765.97,84.26
2024-04-20 07:32:01,765.97,84.45
2024-04-20 07:32:02,765.97,84.45
2024-04-20 07:32:03,765.97,84.64
2024-04-20 07:32:04,767.36,84.64
2024-04-20 07:32:05,774.29,84.86
2024-04-20 07:32:06,771.51,84.86
2024-04-20 07:32:07,781.22,85.05
2024-04-20 07:32:08,768.74,85.05
2024-04-20 07:32:09,818.72,85.08
2024-04-20 07:32:10,771.51,85.25
2024-04-20 07:32:11,774.29,85.25
2024-04-20 07:32:12,772.90,85.44
2024-04-20 07:32:13,775.67,85.44
2024-04-20 07:32:14,772.90,85.66
2024-04-20 07:32:15,777.06,85.66
2024-04-20 07:32:16,783.99,85.85
2024-04-20 07:32:17,779.83,85.85
2024-04-20 07:32:18,829.84,86.07
2024-04-20 07:32:19,803.43,86.07
2024-04-20 07:32:20,835.41,86.07
2024-04-20 07:32:21,810.38,86.26
2024-04-20 07:32:22,811.77,86.26
2024-04-20 07:32:23,820.11,86.45
2024-04-20 07:32:24,814.54,86.45
2024-04-20 07:32:25,818.72,86.67
2024-04-20 07:32:26,822.89,86.67
2024-04-20 07:32:27,822.89,86.86
2024-04-20 07:32:28,817.33,86.86
2024-04-20 07:32:29,829.84,87.05
2024-04-20 07:32:30,820.11,87.05
2024-04-20 07:32:31,821.50,87.05
2024-04-20 07:32:32,814.54,87.24
2024-04-20 07:32:33,813.15,87.24
2024-04-20 07:32:34,820.11,87.46
2024-04-20 07:32:35,815.93,87.46
2024-04-20 07:32:36,827.06,87.65
2024-04-20 07:32:37,820.11,87.65
2024-04-20 07:32:38,817.33,87.87
2024-04-20 07:32:39,818.72,87.87
2024-04-20 07:32:40,888.39,88.06
2024-04-20 07:32:41,821.50,88.06
2024-04-20 07:32:42,821.50,88.06
2024-04-20 07:32:43,824.28,88.26
2024-04-20 07:32:44,813.15,88.26
2024-04-20 07:32:45,825.67,88.34
2024-04-20 07:32:46,829.84,88.34
2024-04-20 07:32:47,835.41,88.56
2024-04-20 07:32:48,821.50,88.56
2024-04-20 07:32:49,834.02,88.64
2024-04-20 07:32:50,827.06,88.64
2024-04-20 07:32:51,795.10,88.72
2024-04-20 07:32:52,796.49,88.72
2024-04-20 07:32:53,797.87,88.83
2024-04-20 07:32:54,789.54,88.83
2024-04-20 07:32:55,789.54,88.83
2024-04-20 07:32:56,807.60,88.99
2024-04-20 07:32:57,796.49,88.99
2024-04-20 07:32:58,796.49,88.99
2024-04-20 07:32:59,792.32,88.99
2024-04-20 07:33:00,795.10,88.99
2024-04-20 07:33:01,800.65,88.99
2024-04-20 07:33:02,808.99,89.16
2024-04-20 07:33:03,803.43,89.16
2024-04-20 07:33:04,800.65,89.16
2024-04-20 07:33:05,800.65,89.16
2024-04-20 07:33:06,800.65,89.16
2024-04-20 07:33:07,811.77,89.16
2024-04-20 07:33:08,817.33,89.16
2024-04-20 07:33:09,813.15,89.16
2024-04-20 07:33:10,822.89,89.16
2024-04-20 07:33:11,818.72,89.16
2024-04-20 07:33:12,821.50,89.16
2024-04-20 07:33:13,821.50,89.32
2024-04-20 07:33:14,827.06,89.32
2024-04-20 07:33:15,827.06,89.32
2024-04-20 07:33:16,821.50,89.32
2024-04-20 07:33:17,814.54,89.32
2024-04-20 07:33:18,822.89,89.32
2024-04-20 07:33:19,824.28,89.32
2024-04-20 07:33:20,822.89,89.32
2024-04-20 07:33:21,825.67,89.32
2024-04-20 07:33:22,815.93,89.32
2024-04-20 07:33:23,817.33,89.32
2024-04-20 07:33:24,818.72,89.32
2024-04-20 07:33:25,824.28,89.32
2024-04-20 07:33:26,814.54,89.32
2024-04-20 07:33:27,821.50,89.32
2024-04-20 07:33:28,821.50,89.32
2024-04-20 07:33:29,821.50,89.32
2024-04-20 07:33:30,821.50,89.32
2024-04-20 07:33:31,881.41,89.41
2024-04-20 07:33:32,818.72,89.41
2024-04-20 07:33:33,820.11,89.41
2024-04-20 07:33:34,824.28,89.41
2024-04-20 07:33:35,831.23,89.41
2024-04-20 07:33:36,824.28,89.41
2024-04-20 07:33:37,824.28,89.41
2024-04-20 07:33:38,824.28,89.41
2024-04-20 07:33:39,822.89,89.41
2024-04-20 07:33:40,820.11,89.41
2024-04-20 07:33:41,821.50,89.41
2024-04-20 07:33:42,822.89,89.41
2024-04-20 07:33:43,821.50,89.41
2024-04-20 07:33:44,820.11,89.41
2024-04-20 07:33:45,825.67,89.41
2024-04-20 07:33:46,820.11,89.41
2024-04-20 07:33:47,821.50,89.41
2024-04-20 07:33:48,813.15,89.41
2024-04-20 07:33:49,807.60,89.41
2024-04-20 07:33:50,815.93,89.41
2024-04-20 07:33:51,822.89,89.41
2024-04-20 07:33:52,820.11,89.41
2024-04-20 07:33:53,813.15,89.41
2024-04-20 07:33:54,824.28,89.41
2024-04-20 07:33:55,829.84,89.49
2024-04-20 07:33:56,820.11,89.49
2024-04-20 07:33:57,818.72,89.49
2024-04-20 07:33:58,820.11,89.49
2024-04-20 07:33:59,822.89,89.49
2024-04-20 07:34:00,811.77,89.49
2024-04-20 07:34:01,818.72,89.49
2024-04-20 07:34:02,821.50,89.49
2024-04-20 07:34:03,822.89,89.49
2024-04-20 07:34:04,814.54,89.49
2024-04-20 07:34:05,818.72,89.49
2024-04-20 07:34:06,808.99,89.49
2024-04-20 07:34:07,806.21,89.49
2024-04-20 07:34:08,806.21,89.49
2024-04-20 07:34:09,813.15,89.49
2024-04-20 07:34:10,807.60,89.49
2024-04-20 07:34:11,804.82,89.49
2024-04-20 07:34:12,806.21,89.49
2024-04-20 07:34:13,808.99,89.49
2024-04-20 07:34:14,808.99,89.49
2024-04-20 07:34:15,813.15,89.49
2024-04-20 07:34:16,813.15,89.49
2024-04-20 07:34:17,804.82,89.49
2024-04-20 07:34:18,811.77,89.49
2024-04-20 07:34:19,808.99,89.49
2024-04-20 07:34:20,815.93,89.49
2024-04-20 07:34:21,813.15,89.49
2024-04-20 07:34:22,820.11,89.62
2024-04-20 07:34:23,813.15,89.62
2024-04-20 07:34:24,813.15,89.62
2024-04-20 07:34:25,818.72,89.62
2024-04-20 07:34:26,818.72,89.62
2024-04-20 07:34:27,813.15,89.62
2024-04-20 07:34:28,818.72,89.62
2024-04-20 07:34:29,814.54,89.62
2024-04-20 07:34:30,811.77,89.62
2024-04-20 07:34:31,650.02,88.39
2024-04-20 07:34:32,558.18,85.77
2024-04-20 07:34:33,354.61,82.73
2024-04-20 07:34:34,124.67,79.52
2024-04-20 07:34:35,9.78,76.73
2024-04-20 07:34:36,9.78,76.73
2024-04-20 07:34:37,9.78,76.73
2024-04-20 07:34:38,8.47,76.73
2024-04-20 07:34:39,8.47,76.73
2024-04-20 07:34:40,9.78,76.73
2024-04-20 07:34:41,12.41,76.73
2024-04-20 07:34:42,12.41,76.73
2024-04-20 07:34:43,13.73,76.73
2024-04-20 07:34:44,15.04,76.73
