time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-14 08:46:05,469.01,8.97
2025-06-14 08:46:06,469.01,8.97
2025-06-14 08:46:07,464.14,8.97
2025-06-14 08:46:08,469.01,8.97
2025-06-14 08:46:09,469.01,8.97
2025-06-14 08:46:10,469.01,8.97
2025-06-14 08:46:11,469.01,8.97
2025-06-14 08:46:12,465.76,8.97
2025-06-14 08:46:13,465.76,8.97
2025-06-14 08:46:14,469.01,8.97
2025-06-14 08:46:15,465.76,8.97
2025-06-14 08:46:16,467.38,8.97
2025-06-14 08:46:17,469.01,8.97
2025-06-14 08:46:18,469.01,8.97
2025-06-14 08:46:19,469.01,8.97
2025-06-14 08:46:20,464.14,8.97
2025-06-14 08:46:21,464.14,8.97
2025-06-14 08:46:22,467.38,8.97
2025-06-14 08:46:23,469.01,8.97
2025-06-14 08:46:24,465.76,8.97
2025-06-14 08:46:25,569.87,9.56
2025-06-14 08:46:26,591.08,10.36
2025-06-14 08:46:27,605.78,11.15
2025-06-14 08:46:28,617.22,11.95
2025-06-14 08:46:29,636.84,12.75
2025-06-14 08:46:30,645.03,13.54
2025-06-14 08:46:31,658.13,14.34
2025-06-14 08:46:32,663.04,15.14
2025-06-14 08:46:33,685.99,15.91
2025-06-14 08:46:34,695.84,16.71
2025-06-14 08:46:35,707.33,17.48
2025-06-14 08:46:36,717.18,18.25
2025-06-14 08:46:37,725.40,19.03
2025-06-14 08:46:38,738.55,19.80
2025-06-14 08:46:39,748.42,20.57
2025-06-14 08:46:40,773.11,21.32
2025-06-14 08:46:41,781.35,22.10
2025-06-14 08:46:42,781.35,22.85
2025-06-14 08:46:43,797.83,23.60
2025-06-14 08:46:44,809.38,24.37
2025-06-14 08:46:45,756.64,24.51
2025-06-14 08:46:46,753.35,24.51
2025-06-14 08:46:47,751.71,24.51
2025-06-14 08:46:48,748.42,24.51
2025-06-14 08:46:49,745.13,24.51
2025-06-14 08:46:50,750.06,24.51
2025-06-14 08:46:51,743.48,24.51
2025-06-14 08:46:52,746.77,24.51
2025-06-14 08:46:53,748.42,24.51
2025-06-14 08:46:54,746.77,24.51
2025-06-14 08:46:55,740.19,24.51
2025-06-14 08:46:56,741.84,24.51
2025-06-14 08:46:57,746.77,24.51
2025-06-14 08:46:58,746.77,24.51
2025-06-14 08:46:59,746.77,24.51
2025-06-14 08:47:00,746.77,24.51
2025-06-14 08:47:01,743.48,24.51
2025-06-14 08:47:02,746.77,24.51
2025-06-14 08:47:03,748.42,24.51
2025-06-14 08:47:04,746.77,24.51
2025-06-14 08:47:05,743.48,24.51
2025-06-14 08:47:06,863.91,24.98
2025-06-14 08:47:07,900.34,25.71
2025-06-14 08:47:08,921.90,26.43
2025-06-14 08:47:09,935.17,27.16
2025-06-14 08:47:10,945.14,27.89
2025-06-14 08:47:11,960.09,28.61
2025-06-14 08:47:12,975.06,29.32
2025-06-14 08:47:13,981.71,30.02
2025-06-14 08:47:14,995.03,30.75
2025-06-14 08:47:15,1013.35,31.45
2025-06-14 08:47:16,1016.68,32.15
2025-06-14 08:47:17,1028.35,32.83
2025-06-14 08:47:18,1036.69,33.53
2025-06-14 08:47:19,1050.04,34.24
2025-06-14 08:47:20,1056.72,34.92
2025-06-14 08:47:21,1066.74,35.60
2025-06-14 08:47:22,1078.44,36.30
2025-06-14 08:47:23,1095.16,36.98
2025-06-14 08:47:24,1103.52,37.64
2025-06-14 08:47:25,1101.85,38.32
2025-06-14 08:47:26,1118.59,39.00
2025-06-14 08:47:27,1131.99,39.65
2025-06-14 08:47:28,1137.02,40.33
2025-06-14 08:47:29,1147.08,40.99
2025-06-14 08:47:30,1163.86,41.64
2025-06-14 08:47:31,1175.61,42.30
2025-06-14 08:47:32,1182.32,42.96
2025-06-14 08:47:33,1192.41,43.61
2025-06-14 08:47:34,1209.22,44.27
2025-06-14 08:47:35,1209.22,44.93
2025-06-14 08:47:36,1220.99,45.56
2025-06-14 08:47:37,1231.09,46.21
2025-06-14 08:47:38,1242.88,46.85
2025-06-14 08:47:39,1251.30,47.50
2025-06-14 08:47:40,1258.05,48.14
2025-06-14 08:47:41,1258.05,48.77
2025-06-14 08:47:42,1279.97,49.40
2025-06-14 08:47:43,1286.72,50.03
2025-06-14 08:47:44,1293.47,50.67
2025-06-14 08:47:45,1295.16,51.30
2025-06-14 08:47:46,1306.98,51.93
2025-06-14 08:47:47,1310.36,52.57
2025-06-14 08:47:48,1327.27,53.17
2025-06-14 08:47:49,1344.18,53.81
2025-06-14 08:47:50,1347.57,54.42
2025-06-14 08:47:51,1356.03,55.05
2025-06-14 08:47:52,1372.97,55.66
2025-06-14 08:47:53,1384.84,56.27
2025-06-14 08:47:54,1386.54,56.88
2025-06-14 08:47:55,1386.54,57.51
2025-06-14 08:47:56,1400.11,58.12
2025-06-14 08:47:57,1408.59,58.71
2025-06-14 08:47:58,1364.50,59.03
2025-06-14 08:47:59,1354.34,59.03
2025-06-14 08:48:00,1349.26,59.03
2025-06-14 08:48:01,1340.80,59.03
2025-06-14 08:48:02,1347.57,59.03
2025-06-14 08:48:03,1417.08,59.41
2025-06-14 08:48:04,1430.67,59.88
2025-06-14 08:48:05,1432.37,60.25
2025-06-14 08:48:06,1398.41,60.60
2025-06-14 08:48:07,1405.20,60.91
2025-06-14 08:48:08,1459.57,61.17
2025-06-14 08:48:09,1410.29,61.40
2025-06-14 08:48:10,1420.48,61.71
2025-06-14 08:48:11,1462.98,61.85
2025-06-14 08:48:12,1417.08,62.01
2025-06-14 08:48:13,1408.59,62.20
2025-06-14 08:48:14,1423.87,62.41
2025-06-14 08:48:15,1420.48,62.50
2025-06-14 08:48:16,1413.68,62.50
2025-06-14 08:48:17,1413.68,62.50
2025-06-14 08:48:18,1413.68,62.50
2025-06-14 08:48:19,1337.42,62.36
2025-06-14 08:48:20,1143.73,60.60
2025-06-14 08:48:21,946.80,58.89
2025-06-14 08:48:22,720.47,57.09
2025-06-14 08:48:23,509.62,55.17
2025-06-14 08:48:24,260.78,53.22
2025-06-14 08:48:25,57.93,51.11
2025-06-14 08:48:26,42.04,51.11
2025-06-14 08:48:27,34.11,51.11
2025-06-14 08:48:28,29.35,51.11
2025-06-14 08:48:29,23.00,51.11
2025-06-14 08:48:30,21.42,51.11
2025-06-14 08:48:31,18.24,51.11
2025-06-14 08:48:32,13.49,51.11
2025-06-14 08:48:33,11.90,51.11
2025-06-14 08:48:34,10.32,51.11
