time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-04 20:08:18,1107.02,96.54
2024-05-04 20:08:19,1113.54,96.54
2024-05-04 20:08:20,1108.32,96.54
2024-05-04 20:08:21,1166.99,96.79
2024-05-04 20:08:22,1170.90,97.52
2024-05-04 20:08:23,1130.49,98.28
2024-05-04 20:08:24,1159.17,99.01
2024-05-04 20:08:25,1144.84,99.01
2024-05-04 20:08:26,1143.53,99.01
2024-05-04 20:08:27,1150.05,99.40
2024-05-04 20:08:28,1148.75,99.40
2024-05-04 20:08:29,1159.17,99.68
2024-05-04 20:08:30,1153.96,99.68
2024-05-04 20:08:31,1139.62,99.74
2024-05-04 20:08:32,1150.05,99.88
2024-05-04 20:08:33,1143.53,99.88
2024-05-04 20:08:34,1159.17,100.08
2024-05-04 20:08:35,1153.96,100.08
2024-05-04 20:08:36,1163.08,100.30
2024-05-04 20:08:37,1155.26,100.30
2024-05-04 20:08:38,1164.39,100.47
2024-05-04 20:08:39,1160.48,100.47
2024-05-04 20:08:40,1159.17,100.58
2024-05-04 20:08:41,1160.48,100.61
2024-05-04 20:08:42,1161.78,100.64
2024-05-04 20:08:43,1159.17,100.72
2024-05-04 20:08:44,1159.17,100.72
2024-05-04 20:08:45,1163.08,100.81
2024-05-04 20:08:46,1156.57,100.81
2024-05-04 20:08:47,1165.69,100.92
2024-05-04 20:08:48,1161.78,100.92
2024-05-04 20:08:49,1165.69,101.03
2024-05-04 20:08:50,1165.69,101.03
2024-05-04 20:08:51,1160.48,101.14
2024-05-04 20:08:52,1166.99,101.14
2024-05-04 20:08:53,1165.69,101.20
2024-05-04 20:08:54,1156.57,101.20
2024-05-04 20:08:55,1170.90,101.28
2024-05-04 20:08:56,1165.69,101.28
2024-05-04 20:08:57,1170.90,101.37
2024-05-04 20:08:58,1168.30,101.37
2024-05-04 20:08:59,1170.90,101.42
2024-05-04 20:09:00,1164.39,101.42
2024-05-04 20:09:01,1172.21,101.51
2024-05-04 20:09:02,1165.69,101.51
2024-05-04 20:09:03,1166.99,101.51
2024-05-04 20:09:04,1163.08,101.56
2024-05-04 20:09:05,1166.99,101.56
2024-05-04 20:09:06,1170.90,101.68
2024-05-04 20:09:07,1170.90,101.68
2024-05-04 20:09:08,1170.90,101.73
2024-05-04 20:09:09,1169.60,101.73
2024-05-04 20:09:10,1174.81,101.82
2024-05-04 20:09:11,1170.90,101.82
2024-05-04 20:09:12,1169.60,101.90
2024-05-04 20:09:13,1170.90,101.90
2024-05-04 20:09:14,1170.90,101.96
2024-05-04 20:09:15,1173.51,101.96
2024-05-04 20:09:16,1176.11,102.04
2024-05-04 20:09:17,1172.21,102.04
2024-05-04 20:09:18,1176.11,102.07
2024-05-04 20:09:19,1170.90,102.07
2024-05-04 20:09:20,1176.11,102.13
2024-05-04 20:09:21,1173.51,102.13
2024-05-04 20:09:22,1176.11,102.21
2024-05-04 20:09:23,1176.11,102.21
2024-05-04 20:09:24,1174.81,102.27
2024-05-04 20:09:25,1170.90,102.27
2024-05-04 20:09:26,1176.11,102.27
2024-05-04 20:09:27,1177.42,102.32
2024-05-04 20:09:28,1173.51,102.32
2024-05-04 20:09:29,1177.42,102.38
2024-05-04 20:09:30,1170.90,102.38
2024-05-04 20:09:31,1170.90,102.38
2024-05-04 20:09:32,1177.42,102.41
2024-05-04 20:09:33,1176.11,102.41
2024-05-04 20:09:34,1176.11,102.41
2024-05-04 20:09:35,1178.72,102.46
2024-05-04 20:09:36,1173.51,102.46
2024-05-04 20:09:37,1176.11,102.46
2024-05-04 20:09:38,1176.11,102.52
2024-05-04 20:09:39,1177.42,102.52
2024-05-04 20:09:40,1177.42,102.52
2024-05-04 20:09:41,1170.90,102.52
2024-05-04 20:09:42,1176.11,102.52
2024-05-04 20:09:43,1176.11,102.52
2024-05-04 20:09:44,1178.72,102.58
2024-05-04 20:09:45,1176.11,102.58
2024-05-04 20:09:46,1177.42,102.58
2024-05-04 20:09:47,1176.11,102.58
2024-05-04 20:09:48,1174.81,102.58
2024-05-04 20:09:49,1181.33,102.66
2024-05-04 20:09:50,1173.51,102.66
2024-05-04 20:09:51,1173.51,102.66
2024-05-04 20:09:52,1177.42,102.66
2024-05-04 20:09:53,1177.42,102.66
2024-05-04 20:09:54,1176.11,102.66
2024-05-04 20:09:55,1176.11,102.66
2024-05-04 20:09:56,1181.33,102.72
2024-05-04 20:09:57,1178.72,102.72
2024-05-04 20:09:58,1178.72,102.72
2024-05-04 20:09:59,1174.81,102.72
2024-05-04 20:10:00,1169.60,102.72
2024-05-04 20:10:01,1176.11,102.72
2024-05-04 20:10:02,1174.81,102.72
2024-05-04 20:10:03,1172.21,102.72
2024-05-04 20:10:04,1177.42,102.77
2024-05-04 20:10:05,1180.02,102.77
2024-05-04 20:10:06,1178.72,102.77
2024-05-04 20:10:07,1173.51,102.77
2024-05-04 20:10:08,1176.11,102.77
2024-05-04 20:10:09,1176.11,102.77
2024-05-04 20:10:10,1176.11,102.77
2024-05-04 20:10:11,1170.90,102.77
2024-05-04 20:10:12,1176.11,102.77
2024-05-04 20:10:13,1173.51,102.77
2024-05-04 20:10:14,1181.33,102.83
2024-05-04 20:10:15,1178.72,102.83
2024-05-04 20:10:16,1177.42,102.83
2024-05-04 20:10:17,1172.21,102.83
2024-05-04 20:10:18,1176.11,102.83
2024-05-04 20:10:19,1170.90,102.83
2024-05-04 20:10:20,1176.11,102.83
2024-05-04 20:10:21,1170.90,102.83
2024-05-04 20:10:22,1174.81,102.83
2024-05-04 20:10:23,1176.11,102.83
2024-05-04 20:10:24,1176.11,102.83
2024-05-04 20:10:25,1174.81,102.88
2024-05-04 20:10:26,1177.42,102.88
2024-05-04 20:10:27,1177.42,102.88
2024-05-04 20:10:28,1178.72,102.88
2024-05-04 20:10:29,1178.72,102.88
2024-05-04 20:10:30,1177.42,102.88
2024-05-04 20:10:31,1178.72,102.88
2024-05-04 20:10:32,1178.72,102.88
2024-05-04 20:10:33,1176.11,102.88
2024-05-04 20:10:34,1177.42,102.88
2024-05-04 20:10:35,1170.90,102.88
2024-05-04 20:10:36,1174.81,102.88
2024-05-04 20:10:37,1170.90,102.88
2024-05-04 20:10:38,1174.81,102.88
2024-05-04 20:10:39,1182.63,102.97
2024-05-04 20:10:40,1174.81,102.97
2024-05-04 20:10:41,1181.33,102.97
2024-05-04 20:10:42,1177.42,102.97
2024-05-04 20:10:43,1178.72,102.97
2024-05-04 20:10:44,1180.02,102.97
2024-05-04 20:10:45,1176.11,102.97
2024-05-04 20:10:46,1178.72,102.97
2024-05-04 20:10:47,1178.72,102.97
2024-05-04 20:10:48,1177.42,102.97
2024-05-04 20:10:49,1173.51,102.97
2024-05-04 20:10:50,1176.11,102.97
2024-05-04 20:10:51,1177.42,102.97
2024-05-04 20:10:52,1176.11,102.97
2024-05-04 20:10:53,1176.11,102.97
2024-05-04 20:10:54,1172.21,102.97
2024-05-04 20:10:55,1176.11,102.97
2024-05-04 20:10:56,1176.11,102.97
2024-05-04 20:10:57,1176.11,102.97
2024-05-04 20:10:58,1176.11,102.97
2024-05-04 20:10:59,1170.90,102.97
2024-05-04 20:11:00,1177.42,103.02
2024-05-04 20:11:01,1181.33,103.02
2024-05-04 20:11:02,1178.72,103.02
2024-05-04 20:11:03,1177.42,103.02
2024-05-04 20:11:04,1178.72,103.02
2024-05-04 20:11:05,1176.11,103.02
2024-05-04 20:11:06,1174.81,103.02
2024-05-04 20:11:07,1173.51,103.02
2024-05-04 20:11:08,1177.42,103.02
2024-05-04 20:11:09,1176.11,103.02
2024-05-04 20:11:10,1177.42,103.02
2024-05-04 20:11:11,1172.21,103.02
2024-05-04 20:11:12,1176.11,103.02
2024-05-04 20:11:13,1176.11,103.02
2024-05-04 20:11:14,1176.11,103.02
2024-05-04 20:11:15,1170.90,103.02
2024-05-04 20:11:16,1170.90,103.02
2024-05-04 20:11:17,1176.11,103.02
2024-05-04 20:11:18,1173.51,103.02
2024-05-04 20:11:19,1172.21,103.02
2024-05-04 20:11:20,1180.02,103.05
2024-05-04 20:11:21,1172.21,103.05
2024-05-04 20:11:22,1178.72,103.05
2024-05-04 20:11:23,1178.72,103.05
2024-05-04 20:11:24,1178.72,103.05
2024-05-04 20:11:25,1177.42,103.05
2024-05-04 20:11:26,1178.72,103.05
2024-05-04 20:11:27,1178.72,103.05
2024-05-04 20:11:28,1177.42,103.05
2024-05-04 20:11:29,1172.21,103.05
2024-05-04 20:11:30,1177.42,103.05
2024-05-04 20:11:31,1173.51,103.05
2024-05-04 20:11:32,1176.11,103.05
2024-05-04 20:11:33,1176.11,103.05
2024-05-04 20:11:34,1176.11,103.05
2024-05-04 20:11:35,1176.11,103.05
2024-05-04 20:11:36,1173.51,103.05
2024-05-04 20:11:37,1173.51,103.05
2024-05-04 20:11:38,1173.51,103.05
2024-05-04 20:11:39,1195.65,103.14
2024-05-04 20:11:40,1181.33,103.14
2024-05-04 20:11:41,1180.02,103.14
2024-05-04 20:11:42,1181.33,103.14
2024-05-04 20:11:43,770.86,102.72
2024-05-04 20:11:44,724.94,100.33
2024-05-04 20:11:45,664.53,97.89
2024-05-04 20:11:46,544.85,95.28
2024-05-04 20:11:47,130.12,92.72
2024-05-04 20:11:48,18.70,90.20
2024-05-04 20:11:49,18.70,90.20
2024-05-04 20:11:50,20.03,90.20
2024-05-04 20:11:51,22.68,90.20
2024-05-04 20:11:52,24.01,90.20
2024-05-04 20:11:53,24.01,90.20
2024-05-04 20:11:54,24.01,90.20
2024-05-04 20:11:55,25.34,90.20
2024-05-04 20:11:56,25.34,90.20
2024-05-04 20:11:57,26.66,90.20
