time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-03 09:55:01,1008.77,52.61
2025-04-03 09:55:02,1006.71,52.61
2025-04-03 09:55:03,1006.71,52.61
2025-04-03 09:55:04,1004.65,52.61
2025-04-03 09:55:05,1002.59,52.61
2025-04-03 09:55:06,1002.59,52.61
2025-04-03 09:55:07,1002.59,52.61
2025-04-03 09:55:08,1002.59,52.61
2025-04-03 09:55:09,998.47,52.61
2025-04-03 09:55:10,996.41,52.61
2025-04-03 09:55:11,996.41,52.61
2025-04-03 09:55:12,1000.53,52.61
2025-04-03 09:55:13,1000.53,52.61
2025-04-03 09:55:14,1002.59,52.61
2025-04-03 09:55:15,994.35,52.61
2025-04-03 09:55:16,1000.53,52.61
2025-04-03 09:55:17,1033.48,52.63
2025-04-03 09:55:18,1068.51,53.16
2025-04-03 09:55:19,1105.61,53.70
2025-04-03 09:55:20,1109.73,54.24
2025-04-03 09:55:21,1122.10,54.77
2025-04-03 09:55:22,1124.16,55.31
2025-04-03 09:55:23,1130.34,55.85
2025-04-03 09:55:24,1103.55,56.19
2025-04-03 09:55:25,1099.42,56.19
2025-04-03 09:55:26,1140.65,56.37
2025-04-03 09:55:27,1105.61,56.51
2025-04-03 09:55:28,1103.55,56.51
2025-04-03 09:55:29,1107.67,56.71
2025-04-03 09:55:30,1101.49,56.71
2025-04-03 09:55:31,1120.04,56.85
2025-04-03 09:55:32,1105.61,56.85
2025-04-03 09:55:33,1165.39,56.87
2025-04-03 09:55:34,1113.85,57.01
2025-04-03 09:55:35,1113.85,57.01
2025-04-03 09:55:36,1111.79,57.15
2025-04-03 09:55:37,1105.61,57.15
2025-04-03 09:55:38,1120.04,57.24
2025-04-03 09:55:39,1115.91,57.24
2025-04-03 09:55:40,1122.10,57.35
2025-04-03 09:55:41,1122.10,57.35
2025-04-03 09:55:42,1167.45,57.35
2025-04-03 09:55:43,1117.97,57.44
2025-04-03 09:55:44,1122.10,57.44
2025-04-03 09:55:45,1117.97,57.53
2025-04-03 09:55:46,1117.97,57.53
2025-04-03 09:55:47,1122.10,57.64
2025-04-03 09:55:48,1124.16,57.64
2025-04-03 09:55:49,1122.10,57.73
2025-04-03 09:55:50,1126.22,57.73
2025-04-03 09:55:51,1136.53,57.83
2025-04-03 09:55:52,1122.10,57.83
2025-04-03 09:55:53,1177.76,57.83
2025-04-03 09:55:54,1128.28,57.92
2025-04-03 09:55:55,1128.28,57.92
2025-04-03 09:55:56,1130.34,58.01
2025-04-03 09:55:57,1126.22,58.01
2025-04-03 09:55:58,1130.34,58.12
2025-04-03 09:55:59,1130.34,58.12
2025-04-03 09:56:00,1128.28,58.21
2025-04-03 09:56:01,1130.34,58.21
2025-04-03 09:56:02,1140.65,58.30
2025-04-03 09:56:03,1126.22,58.30
2025-04-03 09:56:04,1177.76,58.32
2025-04-03 09:56:05,1136.53,58.41
2025-04-03 09:56:06,1134.47,58.41
2025-04-03 09:56:07,1128.28,58.49
2025-04-03 09:56:08,1136.53,58.49
2025-04-03 09:56:09,1138.59,58.58
2025-04-03 09:56:10,1130.34,58.58
2025-04-03 09:56:11,1140.65,58.69
2025-04-03 09:56:12,1140.65,58.69
2025-04-03 09:56:13,1148.90,58.78
2025-04-03 09:56:14,1132.40,58.78
2025-04-03 09:56:15,1179.83,58.78
2025-04-03 09:56:16,1142.71,58.87
2025-04-03 09:56:17,1136.53,58.87
2025-04-03 09:56:18,1140.65,58.92
2025-04-03 09:56:19,1140.65,58.92
2025-04-03 09:56:20,1136.53,58.96
2025-04-03 09:56:21,1140.65,58.96
2025-04-03 09:56:22,1144.77,59.01
2025-04-03 09:56:23,1134.47,59.01
2025-04-03 09:56:24,1146.84,59.05
2025-04-03 09:56:25,1142.71,59.05
2025-04-03 09:56:26,1148.90,59.09
2025-04-03 09:56:27,1144.77,59.09
2025-04-03 09:56:28,1140.65,59.14
2025-04-03 09:56:29,1146.84,59.14
2025-04-03 09:56:30,1140.65,59.17
2025-04-03 09:56:31,1140.65,59.17
2025-04-03 09:56:32,1140.65,59.23
2025-04-03 09:56:33,1148.90,59.23
2025-04-03 09:56:34,1169.52,59.23
2025-04-03 09:56:35,1148.90,59.26
2025-04-03 09:56:36,1146.84,59.26
2025-04-03 09:56:37,1148.90,59.30
2025-04-03 09:56:38,1146.84,59.30
2025-04-03 09:56:39,1150.96,59.35
2025-04-03 09:56:40,1142.71,59.35
2025-04-03 09:56:41,1148.90,59.39
2025-04-03 09:56:42,1148.90,59.39
2025-04-03 09:56:43,1148.90,59.44
2025-04-03 09:56:44,1148.90,59.44
2025-04-03 09:56:45,1148.90,59.48
2025-04-03 09:56:46,1148.90,59.48
2025-04-03 09:56:47,1153.02,59.51
2025-04-03 09:56:48,1142.71,59.51
2025-04-03 09:56:49,1148.90,59.57
2025-04-03 09:56:50,1150.96,59.57
2025-04-03 09:56:51,1148.90,59.60
2025-04-03 09:56:52,1150.96,59.60
2025-04-03 09:56:53,1140.65,59.66
2025-04-03 09:56:54,1148.90,59.66
2025-04-03 09:56:55,1148.90,59.66
2025-04-03 09:56:56,1144.77,59.69
2025-04-03 09:56:57,1148.90,59.69
2025-04-03 09:56:58,1150.96,59.73
2025-04-03 09:56:59,1153.02,59.73
2025-04-03 09:57:00,1148.90,59.78
2025-04-03 09:57:01,1146.84,59.78
2025-04-03 09:57:02,1157.14,59.82
2025-04-03 09:57:03,1157.14,59.82
2025-04-03 09:57:04,1148.90,59.82
2025-04-03 09:57:05,1153.02,59.82
2025-04-03 09:57:06,1155.08,59.82
2025-04-03 09:57:07,1157.14,59.85
2025-04-03 09:57:08,1150.96,59.85
2025-04-03 09:57:09,1157.14,59.85
2025-04-03 09:57:10,1153.02,59.85
2025-04-03 09:57:11,1157.14,59.94
2025-04-03 09:57:12,1157.14,59.94
2025-04-03 09:57:13,1155.08,59.94
2025-04-03 09:57:14,1153.02,59.94
2025-04-03 09:57:15,1155.08,59.94
2025-04-03 09:57:16,1146.84,59.94
2025-04-03 09:57:17,1148.90,60.00
2025-04-03 09:57:18,1157.14,60.00
2025-04-03 09:57:19,1159.21,60.00
2025-04-03 09:57:20,1150.96,60.00
2025-04-03 09:57:21,1148.90,60.00
2025-04-03 09:57:22,1146.84,60.00
2025-04-03 09:57:23,1155.08,60.00
2025-04-03 09:57:24,1148.90,60.00
2025-04-03 09:57:25,1155.08,60.00
2025-04-03 09:57:26,1155.08,60.00
2025-04-03 09:57:27,1148.90,60.00
2025-04-03 09:57:28,1153.02,60.00
2025-04-03 09:57:29,1157.14,60.00
2025-04-03 09:57:30,1155.08,60.00
2025-04-03 09:57:31,1157.14,60.07
2025-04-03 09:57:32,1153.02,60.07
2025-04-03 09:57:33,1157.14,60.07
2025-04-03 09:57:34,1157.14,60.07
2025-04-03 09:57:35,1159.21,60.07
2025-04-03 09:57:36,1150.96,60.07
2025-04-03 09:57:37,1157.14,60.07
2025-04-03 09:57:38,1157.14,60.07
2025-04-03 09:57:39,1157.14,60.07
2025-04-03 09:57:40,1157.14,60.07
2025-04-03 09:57:41,1157.14,60.07
2025-04-03 09:57:42,1153.02,60.07
2025-04-03 09:57:43,1148.90,60.07
2025-04-03 09:57:44,1150.96,60.07
2025-04-03 09:57:45,1148.90,60.07
2025-04-03 09:57:46,1157.14,60.07
2025-04-03 09:57:47,1153.02,60.07
2025-04-03 09:57:48,1148.90,60.07
2025-04-03 09:57:49,1155.08,60.07
2025-04-03 09:57:50,1153.02,60.07
2025-04-03 09:57:51,1163.33,60.12
2025-04-03 09:57:52,1159.21,60.12
2025-04-03 09:57:53,1155.08,60.12
2025-04-03 09:57:54,1161.27,60.12
2025-04-03 09:57:55,1157.14,60.12
2025-04-03 09:57:56,1155.08,60.12
2025-04-03 09:57:57,1159.21,60.12
2025-04-03 09:57:58,1157.14,60.12
2025-04-03 09:57:59,1159.21,60.12
2025-04-03 09:58:00,1157.14,60.12
2025-04-03 09:58:01,1157.14,60.12
2025-04-03 09:58:02,1157.14,60.12
2025-04-03 09:58:03,1157.14,60.12
2025-04-03 09:58:04,1157.14,60.12
2025-04-03 09:58:05,1155.08,60.12
2025-04-03 09:58:06,1155.08,60.12
2025-04-03 09:58:07,1150.96,60.12
2025-04-03 09:58:08,1159.21,60.12
2025-04-03 09:58:09,1157.14,60.12
2025-04-03 09:58:10,1153.02,60.12
2025-04-03 09:58:11,1157.14,60.12
2025-04-03 09:58:12,1150.96,60.12
2025-04-03 09:58:13,1157.14,60.12
2025-04-03 09:58:14,1150.96,60.12
2025-04-03 09:58:15,1157.14,60.12
2025-04-03 09:58:16,1148.90,60.12
2025-04-03 09:58:17,1157.14,60.12
2025-04-03 09:58:18,1157.14,60.12
2025-04-03 09:58:19,1148.90,60.12
2025-04-03 09:58:20,1148.90,60.12
2025-04-03 09:58:21,1157.14,60.12
2025-04-03 09:58:22,1155.08,60.12
2025-04-03 09:58:23,1157.14,60.12
2025-04-03 09:58:24,1153.02,60.12
2025-04-03 09:58:25,1157.14,60.19
2025-04-03 09:58:26,1163.33,60.19
2025-04-03 09:58:27,1159.21,60.19
2025-04-03 09:58:28,1161.27,60.19
2025-04-03 09:58:29,1159.21,60.19
2025-04-03 09:58:30,1161.27,60.19
2025-04-03 09:58:31,1159.21,60.19
2025-04-03 09:58:32,1159.21,60.19
2025-04-03 09:58:33,1157.14,60.19
2025-04-03 09:58:34,1159.21,60.19
2025-04-03 09:58:35,1155.08,60.19
2025-04-03 09:58:36,1161.27,60.19
2025-04-03 09:58:37,1157.14,60.19
2025-04-03 09:58:38,1159.21,60.19
2025-04-03 09:58:39,1155.08,60.19
2025-04-03 09:58:40,1159.21,60.19
2025-04-03 09:58:41,1159.21,60.19
2025-04-03 09:58:42,1153.02,60.19
2025-04-03 09:58:43,1150.96,60.19
2025-04-03 09:58:44,1157.14,60.19
2025-04-03 09:58:45,1155.08,60.19
2025-04-03 09:58:46,1157.14,60.19
2025-04-03 09:58:47,1148.90,60.19
2025-04-03 09:58:48,1159.21,60.19
2025-04-03 09:58:49,1157.14,60.19
2025-04-03 09:58:50,1148.90,60.19
2025-04-03 09:58:51,1155.08,60.19
2025-04-03 09:58:52,1148.90,60.19
2025-04-03 09:58:53,1150.96,60.19
2025-04-03 09:58:54,1157.14,60.19
2025-04-03 09:58:55,1157.14,60.19
2025-04-03 09:58:56,1153.02,60.19
2025-04-03 09:58:57,1150.96,60.19
2025-04-03 09:58:58,1153.02,60.19
2025-04-03 09:58:59,1153.02,60.19
2025-04-03 09:59:00,1157.14,60.19
2025-04-03 09:59:01,1157.14,60.19
2025-04-03 09:59:02,1157.14,60.19
2025-04-03 09:59:03,1155.08,60.19
2025-04-03 09:59:04,1157.14,60.19
2025-04-03 09:59:05,1146.84,60.19
2025-04-03 09:59:06,1148.90,60.19
2025-04-03 09:59:07,1155.08,60.19
2025-04-03 09:59:08,1148.90,60.19
2025-04-03 09:59:09,1148.90,60.19
2025-04-03 09:59:10,1157.14,60.19
2025-04-03 09:59:11,1150.96,60.19
2025-04-03 09:59:12,1157.14,60.19
2025-04-03 09:59:13,1157.14,60.19
2025-04-03 09:59:14,1153.02,60.19
2025-04-03 09:59:15,1146.84,60.19
2025-04-03 09:59:16,1150.96,60.19
2025-04-03 09:59:17,1148.90,60.19
2025-04-03 09:59:18,1194.26,60.23
2025-04-03 09:59:19,1159.21,60.25
2025-04-03 09:59:20,1163.33,60.25
2025-04-03 09:59:21,1157.14,60.25
2025-04-03 09:59:22,1157.14,60.25
2025-04-03 09:59:23,1161.27,60.25
2025-04-03 09:59:24,1148.90,60.25
2025-04-03 09:59:25,1155.08,60.25
2025-04-03 09:59:26,1163.33,60.25
2025-04-03 09:59:27,1148.90,60.25
2025-04-03 09:59:28,1157.14,60.25
2025-04-03 09:59:29,1159.21,60.25
2025-04-03 09:59:30,1161.27,60.25
2025-04-03 09:59:31,1159.21,60.25
2025-04-03 09:59:32,1159.21,60.25
2025-04-03 09:59:33,1157.14,60.25
2025-04-03 09:59:34,1161.27,60.25
2025-04-03 09:59:35,1161.27,60.25
2025-04-03 09:59:36,1159.21,60.25
2025-04-03 09:59:37,1157.14,60.25
2025-04-03 09:59:38,1148.90,60.25
2025-04-03 09:59:39,1159.21,60.25
2025-04-03 09:59:40,1153.02,60.25
2025-04-03 09:59:41,1159.21,60.25
2025-04-03 09:59:42,1148.90,60.25
2025-04-03 09:59:43,1159.21,60.25
2025-04-03 09:59:44,1159.21,60.25
2025-04-03 09:59:45,1159.21,60.25
2025-04-03 09:59:46,1159.21,60.25
2025-04-03 09:59:47,1159.21,60.25
2025-04-03 09:59:48,1155.08,60.25
2025-04-03 09:59:49,1159.21,60.25
2025-04-03 09:59:50,1153.02,60.25
2025-04-03 09:59:51,1148.90,60.25
2025-04-03 09:59:52,1153.02,60.25
2025-04-03 09:59:53,1159.21,60.25
2025-04-03 09:59:54,1159.21,60.25
2025-04-03 09:59:55,1157.14,60.25
2025-04-03 09:59:56,1148.90,60.25
2025-04-03 09:59:57,1157.14,60.25
2025-04-03 09:59:58,1146.84,60.25
2025-04-03 09:59:59,1159.21,60.25
2025-04-03 10:00:00,1157.14,60.25
2025-04-03 10:00:01,1155.08,60.25
2025-04-03 10:00:02,1157.14,60.25
2025-04-03 10:00:03,1157.14,60.25
2025-04-03 10:00:04,1157.14,60.25
2025-04-03 10:00:05,1155.08,60.25
2025-04-03 10:00:06,1150.96,60.25
2025-04-03 10:00:07,1157.14,60.25
2025-04-03 10:00:08,1148.90,60.25
2025-04-03 10:00:09,1157.14,60.25
2025-04-03 10:00:10,1157.14,60.25
2025-04-03 10:00:11,1157.14,60.25
2025-04-03 10:00:12,1148.90,60.25
2025-04-03 10:00:13,1155.08,60.25
2025-04-03 10:00:14,1150.96,60.25
2025-04-03 10:00:15,1153.02,60.25
2025-04-03 10:00:16,1157.14,60.25
2025-04-03 10:00:17,1148.90,60.25
2025-04-03 10:00:18,1157.14,60.25
2025-04-03 10:00:19,1157.14,60.25
2025-04-03 10:00:20,1148.90,60.25
2025-04-03 10:00:21,1146.84,60.25
2025-04-03 10:00:22,1148.90,60.25
2025-04-03 10:00:23,1148.90,60.25
2025-04-03 10:00:24,1157.14,60.25
2025-04-03 10:00:25,1153.02,60.25
2025-04-03 10:00:26,1153.02,60.25
2025-04-03 10:00:27,1150.96,60.25
2025-04-03 10:00:28,1155.08,60.25
2025-04-03 10:00:29,1155.08,60.25
2025-04-03 10:00:30,1148.90,60.25
2025-04-03 10:00:31,1165.39,60.30
2025-04-03 10:00:32,1157.14,60.30
2025-04-03 10:00:33,1165.39,60.30
2025-04-03 10:00:34,1167.45,60.30
2025-04-03 10:00:35,926.40,59.32
2025-04-03 10:00:36,879.05,58.10
2025-04-03 10:00:37,788.53,56.85
2025-04-03 10:00:38,640.51,55.51
2025-04-03 10:00:39,478.26,54.09
2025-04-03 10:00:40,305.95,52.56
2025-04-03 10:00:41,90.83,50.75
2025-04-03 10:00:42,76.49,50.75
2025-04-03 10:00:43,66.26,50.75
2025-04-03 10:00:44,56.03,50.75
2025-04-03 10:00:45,49.88,50.75
2025-04-03 10:00:46,45.79,50.75
2025-04-03 10:00:47,39.65,50.75
2025-04-03 10:00:48,33.51,50.75
2025-04-03 10:00:49,29.42,50.75
2025-04-03 10:00:50,27.37,50.75
