time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-28 09:06:32,967.29,108.13
2024-04-28 09:06:33,967.29,108.22
2024-04-28 09:06:34,964.67,108.22
2024-04-28 09:06:35,969.90,108.27
2024-04-28 09:06:36,967.29,108.27
2024-04-28 09:06:37,968.60,108.36
2024-04-28 09:06:38,969.90,108.36
2024-04-28 09:06:39,972.52,108.50
2024-04-28 09:06:40,969.90,108.50
2024-04-28 09:06:41,969.90,108.58
2024-04-28 09:06:42,969.90,108.58
2024-04-28 09:06:43,968.60,108.64
2024-04-28 09:06:44,965.98,108.64
2024-04-28 09:06:45,971.21,108.72
2024-04-28 09:06:46,972.52,108.72
2024-04-28 09:06:47,973.82,108.78
2024-04-28 09:06:48,971.21,108.78
2024-04-28 09:06:49,975.13,108.83
2024-04-28 09:06:50,971.21,108.83
2024-04-28 09:06:51,975.13,108.92
2024-04-28 09:06:52,972.52,108.92
2024-04-28 09:06:53,999.96,108.95
2024-04-28 09:06:54,973.82,108.97
2024-04-28 09:06:55,969.90,108.97
2024-04-28 09:06:56,975.13,109.03
2024-04-28 09:06:57,972.52,109.03
2024-04-28 09:06:58,975.13,109.09
2024-04-28 09:06:59,972.52,109.09
2024-04-28 09:07:00,975.13,109.14
2024-04-28 09:07:01,967.29,109.14
2024-04-28 09:07:02,975.13,109.23
2024-04-28 09:07:03,975.13,109.23
2024-04-28 09:07:04,976.44,109.28
2024-04-28 09:07:05,975.13,109.28
2024-04-28 09:07:06,976.44,109.34
2024-04-28 09:07:07,973.82,109.34
2024-04-28 09:07:08,975.13,109.40
2024-04-28 09:07:09,976.44,109.40
2024-04-28 09:07:10,977.75,109.48
2024-04-28 09:07:11,976.44,109.48
2024-04-28 09:07:12,977.75,109.54
2024-04-28 09:07:13,972.52,109.54
2024-04-28 09:07:14,977.75,109.59
2024-04-28 09:07:15,975.13,109.59
2024-04-28 09:07:16,980.36,109.65
2024-04-28 09:07:17,977.75,109.65
2024-04-28 09:07:18,980.36,109.70
2024-04-28 09:07:19,972.52,109.70
2024-04-28 09:07:20,980.36,109.76
2024-04-28 09:07:21,975.13,109.76
2024-04-28 09:07:22,975.13,109.79
2024-04-28 09:07:23,979.05,109.79
2024-04-28 09:07:24,981.67,109.84
2024-04-28 09:07:25,976.44,109.84
2024-04-28 09:07:26,981.67,109.90
2024-04-28 09:07:27,975.13,109.90
2024-04-28 09:07:28,979.05,109.90
2024-04-28 09:07:29,980.36,109.96
2024-04-28 09:07:30,979.05,109.96
2024-04-28 09:07:31,981.67,110.01
2024-04-28 09:07:32,979.05,110.01
2024-04-28 09:07:33,977.75,110.01
2024-04-28 09:07:34,980.36,110.07
2024-04-28 09:07:35,976.44,110.07
2024-04-28 09:07:36,980.36,110.07
2024-04-28 09:07:37,979.05,110.07
2024-04-28 09:07:38,975.13,110.13
2024-04-28 09:07:39,975.13,110.13
2024-04-28 09:07:40,973.82,110.13
2024-04-28 09:07:41,980.36,110.13
2024-04-28 09:07:42,981.67,110.21
2024-04-28 09:07:43,979.05,110.21
2024-04-28 09:07:44,979.05,110.21
2024-04-28 09:07:45,980.36,110.21
2024-04-28 09:07:46,979.05,110.21
2024-04-28 09:07:47,1023.48,110.24
2024-04-28 09:07:48,981.67,110.27
2024-04-28 09:07:49,976.44,110.27
2024-04-28 09:07:50,980.36,110.27
2024-04-28 09:07:51,980.36,110.27
2024-04-28 09:07:52,973.82,110.27
2024-04-28 09:07:53,972.52,110.27
2024-04-28 09:07:54,977.75,110.32
2024-04-28 09:07:55,979.05,110.32
2024-04-28 09:07:56,979.05,110.32
2024-04-28 09:07:57,979.05,110.32
2024-04-28 09:07:58,979.05,110.32
2024-04-28 09:07:59,975.13,110.32
2024-04-28 09:08:00,976.44,110.32
2024-04-28 09:08:01,981.67,110.38
2024-04-28 09:08:02,980.36,110.38
2024-04-28 09:08:03,980.36,110.38
2024-04-28 09:08:04,980.36,110.38
2024-04-28 09:08:05,975.13,110.38
2024-04-28 09:08:06,979.05,110.38
2024-04-28 09:08:07,976.44,110.38
2024-04-28 09:08:08,1013.03,110.41
2024-04-28 09:08:09,981.67,110.43
2024-04-28 09:08:10,979.05,110.43
2024-04-28 09:08:11,977.75,110.43
2024-04-28 09:08:12,979.05,110.43
2024-04-28 09:08:13,976.44,110.43
2024-04-28 09:08:14,980.36,110.43
2024-04-28 09:08:15,973.82,110.43
2024-04-28 09:08:16,979.05,110.43
2024-04-28 09:08:17,977.75,110.43
2024-04-28 09:08:18,980.36,110.49
2024-04-28 09:08:19,981.67,110.49
2024-04-28 09:08:20,972.52,110.49
2024-04-28 09:08:21,976.44,110.49
2024-04-28 09:08:22,980.36,110.49
2024-04-28 09:08:23,977.75,110.49
2024-04-28 09:08:24,977.75,110.49
2024-04-28 09:08:25,980.36,110.49
2024-04-28 09:08:26,975.13,110.49
2024-04-28 09:08:27,973.82,110.49
2024-04-28 09:08:28,973.82,110.49
2024-04-28 09:08:29,984.28,110.57
2024-04-28 09:08:30,981.67,110.57
2024-04-28 09:08:31,980.36,110.57
2024-04-28 09:08:32,980.36,110.57
2024-04-28 09:08:33,975.13,110.57
2024-04-28 09:08:34,979.05,110.57
2024-04-28 09:08:35,979.05,110.57
2024-04-28 09:08:36,979.05,110.57
2024-04-28 09:08:37,977.75,110.57
2024-04-28 09:08:38,980.36,110.57
2024-04-28 09:08:39,979.05,110.57
2024-04-28 09:08:40,975.13,110.57
2024-04-28 09:08:41,972.52,110.57
2024-04-28 09:08:42,976.44,110.57
2024-04-28 09:08:43,982.97,110.66
2024-04-28 09:08:44,980.36,110.66
2024-04-28 09:08:45,975.13,110.66
2024-04-28 09:08:46,975.13,110.66
2024-04-28 09:08:47,980.36,110.66
2024-04-28 09:08:48,840.34,110.07
2024-04-28 09:08:49,780.04,107.88
2024-04-28 09:08:50,702.62,105.41
2024-04-28 09:08:51,233.40,102.86
2024-04-28 09:08:52,136.74,100.41
2024-04-28 09:08:53,18.70,97.89
2024-04-28 09:08:54,17.37,97.89
2024-04-28 09:08:55,17.37,97.89
2024-04-28 09:08:56,17.37,97.89
2024-04-28 09:08:57,20.03,97.89
2024-04-28 09:08:58,21.35,97.89
2024-04-28 09:08:59,22.68,97.89
2024-04-28 09:09:00,22.68,97.89
2024-04-28 09:09:01,21.35,97.89
2024-04-28 09:09:02,24.01,97.89
