time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-06 07:39:06,1279.69,70.35
2025-05-06 07:39:07,1302.69,71.35
2025-05-06 07:39:08,1314.20,72.35
2025-05-06 07:39:09,1330.63,73.34
2025-05-06 07:39:10,1338.85,74.34
2025-05-06 07:39:11,1348.71,75.34
2025-05-06 07:39:12,1370.08,76.34
2025-05-06 07:39:13,1379.94,77.34
2025-05-06 07:39:14,1335.56,77.92
2025-05-06 07:39:15,1325.70,77.92
2025-05-06 07:39:16,1398.03,78.31
2025-05-06 07:39:17,1343.78,78.31
2025-05-06 07:39:18,1342.13,78.31
2025-05-06 07:39:19,1350.35,78.48
2025-05-06 07:39:20,1343.78,78.48
2025-05-06 07:39:21,1353.64,78.65
2025-05-06 07:39:22,1347.06,78.65
2025-05-06 07:39:23,1353.64,78.72
2025-05-06 07:39:24,1350.35,78.72
2025-05-06 07:39:25,1350.35,78.92
2025-05-06 07:39:26,1355.28,78.92
2025-05-06 07:39:27,1358.57,78.99
2025-05-06 07:39:28,1358.57,78.99
2025-05-06 07:39:29,1350.35,79.06
2025-05-06 07:39:30,1360.21,79.06
2025-05-06 07:39:31,1343.78,79.14
2025-05-06 07:39:32,1358.57,79.14
2025-05-06 07:39:33,1351.99,79.14
2025-05-06 07:39:34,1351.99,79.21
2025-05-06 07:39:35,1361.86,79.21
2025-05-06 07:39:36,1363.50,79.38
2025-05-06 07:39:37,1356.93,79.38
2025-05-06 07:39:38,1351.99,79.48
2025-05-06 07:39:39,1361.86,79.48
2025-05-06 07:39:40,1368.43,79.55
2025-05-06 07:39:41,1363.50,79.55
2025-05-06 07:39:42,1361.86,79.62
2025-05-06 07:39:43,1360.21,79.62
2025-05-06 07:39:44,1368.43,79.70
2025-05-06 07:39:45,1370.08,79.70
2025-05-06 07:39:46,1371.72,79.77
2025-05-06 07:39:47,1370.08,79.77
2025-05-06 07:39:48,1371.72,79.87
2025-05-06 07:39:49,1368.43,79.87
2025-05-06 07:39:50,1378.30,79.92
2025-05-06 07:39:51,1368.43,79.92
2025-05-06 07:39:52,1424.34,79.94
2025-05-06 07:39:53,1371.72,80.01
2025-05-06 07:39:54,1360.21,80.01
2025-05-06 07:39:55,1365.14,80.09
2025-05-06 07:39:56,1373.36,80.09
2025-05-06 07:39:57,1375.01,80.16
2025-05-06 07:39:58,1376.65,80.16
2025-05-06 07:39:59,1366.79,80.23
2025-05-06 07:40:00,1376.65,80.23
2025-05-06 07:40:01,1378.30,80.30
2025-05-06 07:40:02,1370.08,80.30
2025-05-06 07:40:03,1373.36,80.40
2025-05-06 07:40:04,1378.30,80.40
2025-05-06 07:40:05,1378.30,80.47
2025-05-06 07:40:06,1370.08,80.47
2025-05-06 07:40:07,1381.58,80.55
2025-05-06 07:40:08,1378.30,80.55
2025-05-06 07:40:09,1383.23,80.62
2025-05-06 07:40:10,1379.94,80.62
2025-05-06 07:40:11,1388.16,80.69
2025-05-06 07:40:12,1381.58,80.69
2025-05-06 07:40:13,1429.27,80.74
2025-05-06 07:40:14,1375.01,80.79
2025-05-06 07:40:15,1376.65,80.79
2025-05-06 07:40:16,1384.87,80.86
2025-05-06 07:40:17,1383.23,80.86
2025-05-06 07:40:18,1384.87,80.94
2025-05-06 07:40:19,1384.87,80.94
2025-05-06 07:40:20,1384.87,81.01
2025-05-06 07:40:21,1375.01,81.01
2025-05-06 07:40:22,1379.94,81.08
2025-05-06 07:40:23,1371.72,81.08
2025-05-06 07:40:24,1388.16,81.16
2025-05-06 07:40:25,1379.94,81.16
2025-05-06 07:40:26,1384.87,81.16
2025-05-06 07:40:27,1386.52,81.16
2025-05-06 07:40:28,1393.09,81.25
2025-05-06 07:40:29,1386.52,81.25
2025-05-06 07:40:30,1383.23,81.25
2025-05-06 07:40:31,1388.16,81.25
2025-05-06 07:40:32,1383.23,81.25
2025-05-06 07:40:33,1378.30,81.25
2025-05-06 07:40:34,1384.87,81.25
2025-05-06 07:40:35,1384.87,81.25
2025-05-06 07:40:36,1373.36,81.25
2025-05-06 07:40:37,1381.58,81.25
2025-05-06 07:40:38,1391.45,81.35
2025-05-06 07:40:39,1389.80,81.35
2025-05-06 07:40:40,1381.58,81.35
2025-05-06 07:40:41,1386.52,81.35
2025-05-06 07:40:42,1384.87,81.35
2025-05-06 07:40:43,1389.80,81.35
2025-05-06 07:40:44,1389.80,81.35
2025-05-06 07:40:45,1378.30,81.35
2025-05-06 07:40:46,1388.16,81.35
2025-05-06 07:40:47,1389.80,81.35
2025-05-06 07:40:48,1388.16,81.35
2025-05-06 07:40:49,1386.52,81.35
2025-05-06 07:40:50,1384.87,81.35
2025-05-06 07:40:51,1384.87,81.35
2025-05-06 07:40:52,1394.74,81.45
2025-05-06 07:40:53,1376.65,81.45
2025-05-06 07:40:54,1391.45,81.45
2025-05-06 07:40:55,1391.45,81.45
2025-05-06 07:40:56,1389.80,81.45
2025-05-06 07:40:57,1386.52,81.45
2025-05-06 07:40:58,1386.52,81.45
2025-05-06 07:40:59,1388.16,81.45
2025-05-06 07:41:00,1383.23,81.45
2025-05-06 07:41:01,1386.52,81.45
2025-05-06 07:41:02,1381.58,81.45
2025-05-06 07:41:03,1379.94,81.45
2025-05-06 07:41:04,1384.87,81.45
2025-05-06 07:41:05,1386.52,81.45
2025-05-06 07:41:06,1389.80,81.45
2025-05-06 07:41:07,1371.72,81.45
2025-05-06 07:41:08,1381.58,81.45
2025-05-06 07:41:09,1384.87,81.45
2025-05-06 07:41:10,1384.87,81.45
2025-05-06 07:41:11,1381.58,81.50
2025-05-06 07:41:12,1393.09,81.50
2025-05-06 07:41:13,1391.45,81.50
2025-05-06 07:41:14,1391.45,81.50
2025-05-06 07:41:15,1391.45,81.50
2025-05-06 07:41:16,1379.94,81.50
2025-05-06 07:41:17,1391.45,81.50
2025-05-06 07:41:18,1391.45,81.50
2025-05-06 07:41:19,1389.80,81.50
2025-05-06 07:41:20,1386.52,81.50
2025-05-06 07:41:21,1391.45,81.50
2025-05-06 07:41:22,1381.58,81.50
2025-05-06 07:41:23,1384.87,81.50
2025-05-06 07:41:24,1389.80,81.50
2025-05-06 07:41:25,1384.87,81.50
2025-05-06 07:41:26,1388.16,81.50
2025-05-06 07:41:27,1388.16,81.50
2025-05-06 07:41:28,1376.65,81.50
2025-05-06 07:41:29,1386.52,81.50
2025-05-06 07:41:30,1381.58,81.50
2025-05-06 07:41:31,1389.80,81.50
2025-05-06 07:41:32,1383.23,81.50
2025-05-06 07:41:33,1388.16,81.50
2025-05-06 07:41:34,1384.87,81.50
2025-05-06 07:41:35,1386.52,81.50
2025-05-06 07:41:36,1388.16,81.50
2025-05-06 07:41:37,1394.74,81.59
2025-05-06 07:41:38,1393.09,81.59
2025-05-06 07:41:39,1393.09,81.59
2025-05-06 07:41:40,1389.80,81.59
2025-05-06 07:41:41,1384.87,81.59
2025-05-06 07:41:42,1386.52,81.59
2025-05-06 07:41:43,1389.80,81.59
2025-05-06 07:41:44,1391.45,81.59
2025-05-06 07:41:45,1391.45,81.59
2025-05-06 07:41:46,1389.80,81.59
2025-05-06 07:41:47,1391.45,81.59
2025-05-06 07:41:48,1391.45,81.59
2025-05-06 07:41:49,1389.80,81.59
2025-05-06 07:41:50,1391.45,81.59
2025-05-06 07:41:51,1384.87,81.59
2025-05-06 07:41:52,1389.80,81.59
2025-05-06 07:41:53,1389.80,81.59
2025-05-06 07:41:54,1381.58,81.59
2025-05-06 07:41:55,1378.30,81.59
2025-05-06 07:41:56,1389.80,81.59
2025-05-06 07:41:57,1388.16,81.59
2025-05-06 07:41:58,1378.30,81.59
2025-05-06 07:41:59,1388.16,81.59
2025-05-06 07:42:00,1381.58,81.59
2025-05-06 07:42:01,1378.30,81.59
2025-05-06 07:42:02,1381.58,81.59
2025-05-06 07:42:03,1389.80,81.59
2025-05-06 07:42:04,1388.16,81.59
2025-05-06 07:42:05,1378.30,81.59
2025-05-06 07:42:06,1386.52,81.59
2025-05-06 07:42:07,1394.74,81.72
2025-05-06 07:42:08,1394.74,81.72
2025-05-06 07:42:09,1391.45,81.72
2025-05-06 07:42:10,1391.45,81.72
2025-05-06 07:42:11,1391.45,81.72
2025-05-06 07:42:12,1391.45,81.72
2025-05-06 07:42:13,1393.09,81.72
2025-05-06 07:42:14,1391.45,81.72
2025-05-06 07:42:15,1391.45,81.72
2025-05-06 07:42:16,1391.45,81.72
2025-05-06 07:42:17,1386.52,81.72
2025-05-06 07:42:18,1379.94,81.72
2025-05-06 07:42:19,1391.45,81.72
2025-05-06 07:42:20,1391.45,81.72
2025-05-06 07:42:21,1391.45,81.72
2025-05-06 07:42:22,1391.45,81.72
2025-05-06 07:42:23,1391.45,81.72
2025-05-06 07:42:24,1389.80,81.72
2025-05-06 07:42:25,1391.45,81.72
2025-05-06 07:42:26,1391.45,81.72
2025-05-06 07:42:27,1379.94,81.72
2025-05-06 07:42:28,1389.80,81.72
2025-05-06 07:42:29,1384.87,81.72
2025-05-06 07:42:30,1381.58,81.72
2025-05-06 07:42:31,1384.87,81.72
2025-05-06 07:42:32,1388.16,81.72
2025-05-06 07:42:33,1386.52,81.72
2025-05-06 07:42:34,1386.52,81.72
2025-05-06 07:42:35,1378.30,81.72
2025-05-06 07:42:36,1386.52,81.72
2025-05-06 07:42:37,1386.52,81.72
2025-05-06 07:42:38,1384.87,81.72
2025-05-06 07:42:39,1381.58,81.72
2025-05-06 07:42:40,1386.52,81.72
2025-05-06 07:42:41,1388.16,81.72
2025-05-06 07:42:42,1388.16,81.72
2025-05-06 07:42:43,1378.30,81.72
2025-05-06 07:42:44,1381.58,81.72
2025-05-06 07:42:45,1384.87,81.72
2025-05-06 07:42:46,1378.30,81.72
2025-05-06 07:42:47,1393.09,81.76
2025-05-06 07:42:48,1389.80,81.76
2025-05-06 07:42:49,1381.58,81.76
2025-05-06 07:42:50,1394.74,81.76
2025-05-06 07:42:51,1391.45,81.76
2025-05-06 07:42:52,1394.74,81.76
2025-05-06 07:42:53,1393.09,81.76
2025-05-06 07:42:54,1393.09,81.76
2025-05-06 07:42:55,1386.52,81.76
2025-05-06 07:42:56,1391.45,81.76
2025-05-06 07:42:57,1393.09,81.76
2025-05-06 07:42:58,1389.80,81.76
2025-05-06 07:42:59,1391.45,81.76
2025-05-06 07:43:00,1393.09,81.76
2025-05-06 07:43:01,1383.23,81.76
2025-05-06 07:43:02,1391.45,81.76
2025-05-06 07:43:03,1384.87,81.76
2025-05-06 07:43:04,1386.52,81.76
2025-05-06 07:43:05,1386.52,81.76
2025-05-06 07:43:06,1378.30,81.76
2025-05-06 07:43:07,1391.45,81.76
2025-05-06 07:43:08,1391.45,81.76
2025-05-06 07:43:09,1391.45,81.76
2025-05-06 07:43:10,1389.80,81.76
2025-05-06 07:43:11,1383.23,81.76
2025-05-06 07:43:12,1381.58,81.76
2025-05-06 07:43:13,1388.16,81.76
2025-05-06 07:43:14,1391.45,81.76
2025-05-06 07:43:15,1388.16,81.76
2025-05-06 07:43:16,1388.16,81.76
2025-05-06 07:43:17,1376.65,81.76
2025-05-06 07:43:18,1388.16,81.76
2025-05-06 07:43:19,1389.80,81.76
2025-05-06 07:43:20,1383.23,81.76
2025-05-06 07:43:21,1386.52,81.76
2025-05-06 07:43:22,1378.30,81.76
2025-05-06 07:43:23,1388.16,81.76
2025-05-06 07:43:24,1386.52,81.76
2025-05-06 07:43:25,1389.80,81.76
2025-05-06 07:43:26,1384.87,81.76
2025-05-06 07:43:27,1381.58,81.76
2025-05-06 07:43:28,1384.87,81.76
2025-05-06 07:43:29,1386.52,81.76
2025-05-06 07:43:30,1379.94,81.76
2025-05-06 07:43:31,1386.52,81.76
2025-05-06 07:43:32,1388.16,81.76
2025-05-06 07:43:33,1388.16,81.76
2025-05-06 07:43:34,1388.16,81.76
2025-05-06 07:43:35,1383.23,81.76
2025-05-06 07:43:36,1386.52,81.76
2025-05-06 07:43:37,1386.52,81.76
2025-05-06 07:43:38,1383.23,81.76
2025-05-06 07:43:39,1388.16,81.76
2025-05-06 07:43:40,1386.52,81.76
2025-05-06 07:43:41,1394.74,81.81
2025-05-06 07:43:42,1389.80,81.81
2025-05-06 07:43:43,1391.45,81.81
2025-05-06 07:43:44,1389.80,81.81
2025-05-06 07:43:45,1391.45,81.81
2025-05-06 07:43:46,1386.52,81.81
2025-05-06 07:43:47,1394.74,81.81
2025-05-06 07:43:48,1391.45,81.81
2025-05-06 07:43:49,1389.80,81.81
2025-05-06 07:43:50,1393.09,81.81
2025-05-06 07:43:51,1389.80,81.81
2025-05-06 07:43:52,1381.58,81.81
2025-05-06 07:43:53,1378.30,81.81
2025-05-06 07:43:54,1393.09,81.81
2025-05-06 07:43:55,1384.87,81.81
2025-05-06 07:43:56,1389.80,81.81
2025-05-06 07:43:57,1391.45,81.81
2025-05-06 07:43:58,1388.16,81.81
2025-05-06 07:43:59,1389.80,81.81
2025-05-06 07:44:00,1391.45,81.81
2025-05-06 07:44:01,1391.45,81.81
2025-05-06 07:44:02,1389.80,81.81
2025-05-06 07:44:03,1381.58,81.81
2025-05-06 07:44:04,1389.80,81.81
2025-05-06 07:44:05,1391.45,81.81
2025-05-06 07:44:06,1384.87,81.81
2025-05-06 07:44:07,1389.80,81.81
2025-05-06 07:44:08,1389.80,81.81
2025-05-06 07:44:09,1384.87,81.81
2025-05-06 07:44:10,1391.45,81.81
2025-05-06 07:44:11,1389.80,81.81
2025-05-06 07:44:12,1389.80,81.81
2025-05-06 07:44:13,1378.30,81.81
2025-05-06 07:44:14,1394.74,81.91
2025-05-06 07:44:15,1394.74,81.91
2025-05-06 07:44:16,1053.21,80.94
2025-05-06 07:44:17,1171.33,79.01
2025-05-06 07:44:18,976.17,77.04
2025-05-06 07:44:19,976.17,74.90
2025-05-06 07:44:20,830.42,72.57
2025-05-06 07:44:21,219.85,70.23
2025-05-06 07:44:22,219.85,67.97
2025-05-06 07:44:23,-68.04,65.83
2025-05-06 07:44:24,-77.78,65.83
2025-05-06 07:44:25,-81.03,65.83
2025-05-06 07:44:26,-87.53,65.83
2025-05-06 07:44:27,-87.53,65.83
2025-05-06 07:44:28,-90.78,65.83
2025-05-06 07:44:29,-92.40,65.83
2025-05-06 07:44:30,-95.65,65.83
2025-05-06 07:44:31,-95.65,65.83
2025-05-06 07:44:32,-94.03,65.83
