time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-04 09:19:50,1780.27,121.70
2025-04-04 09:19:51,1775.26,121.78
2025-04-04 09:19:52,1850.52,121.85
2025-04-04 09:19:53,1773.59,121.93
2025-04-04 09:19:54,1823.73,121.99
2025-04-04 09:19:55,1773.59,122.04
2025-04-04 09:19:56,1770.25,122.08
2025-04-04 09:19:57,1778.60,122.16
2025-04-04 09:19:58,1765.24,122.21
2025-04-04 09:19:59,1775.26,122.23
2025-04-04 09:20:00,1795.30,122.27
2025-04-04 09:20:01,1773.59,122.31
2025-04-04 09:20:02,1830.43,122.31
2025-04-04 09:20:03,1778.60,122.38
2025-04-04 09:20:04,1771.92,122.38
2025-04-04 09:20:05,1780.27,122.42
2025-04-04 09:20:06,1778.60,122.42
2025-04-04 09:20:07,1775.26,122.42
2025-04-04 09:20:08,1768.58,122.42
2025-04-04 09:20:09,1773.59,122.48
2025-04-04 09:20:10,1780.27,122.48
2025-04-04 09:20:11,1778.60,122.48
2025-04-04 09:20:12,1771.92,122.48
2025-04-04 09:20:13,1775.26,122.57
2025-04-04 09:20:14,1773.59,122.57
2025-04-04 09:20:15,1776.93,122.57
2025-04-04 09:20:16,1775.26,122.57
2025-04-04 09:20:17,1776.93,122.57
2025-04-04 09:20:18,1778.60,122.57
2025-04-04 09:20:19,1781.94,122.63
2025-04-04 09:20:20,1773.59,122.63
2025-04-04 09:20:21,1768.58,122.63
2025-04-04 09:20:22,1778.60,122.63
2025-04-04 09:20:23,1776.93,122.63
2025-04-04 09:20:24,1775.26,122.63
2025-04-04 09:20:25,1786.95,122.67
2025-04-04 09:20:26,1780.27,122.67
2025-04-04 09:20:27,1781.94,122.67
2025-04-04 09:20:28,1781.94,122.67
2025-04-04 09:20:29,1778.60,122.67
2025-04-04 09:20:30,1778.60,122.67
2025-04-04 09:20:31,1778.60,122.67
2025-04-04 09:20:32,1771.92,122.67
2025-04-04 09:20:33,1775.26,122.74
2025-04-04 09:20:34,1780.27,122.74
2025-04-04 09:20:35,1776.93,122.74
2025-04-04 09:20:36,1781.94,122.74
2025-04-04 09:20:37,1776.93,122.74
2025-04-04 09:20:38,1775.26,122.74
2025-04-04 09:20:39,1768.58,122.74
2025-04-04 09:20:40,1775.26,122.74
2025-04-04 09:20:41,1773.59,122.74
2025-04-04 09:20:42,1778.60,122.74
2025-04-04 09:20:43,1785.28,122.82
2025-04-04 09:20:44,1781.94,122.82
2025-04-04 09:20:45,1781.94,122.82
2025-04-04 09:20:46,1778.60,122.82
2025-04-04 09:20:47,1776.93,122.82
2025-04-04 09:20:48,1778.60,122.82
2025-04-04 09:20:49,1771.92,122.82
2025-04-04 09:20:50,1775.26,122.82
2025-04-04 09:20:51,1776.93,122.82
2025-04-04 09:20:52,1775.26,122.82
2025-04-04 09:20:53,1776.93,122.82
2025-04-04 09:20:54,1776.93,122.82
2025-04-04 09:20:55,1773.59,122.89
2025-04-04 09:20:56,1781.94,122.89
2025-04-04 09:20:57,1768.58,122.89
2025-04-04 09:20:58,1780.27,122.89
2025-04-04 09:20:59,1781.94,122.89
2025-04-04 09:21:00,1781.94,122.89
2025-04-04 09:21:01,1778.60,122.89
2025-04-04 09:21:02,1771.92,122.89
2025-04-04 09:21:03,1778.60,122.89
2025-04-04 09:21:04,1775.26,122.89
2025-04-04 09:21:05,1778.60,122.89
2025-04-04 09:21:06,1776.93,122.89
2025-04-04 09:21:07,1786.95,122.97
2025-04-04 09:21:08,1783.61,122.97
2025-04-04 09:21:09,1781.94,122.97
2025-04-04 09:21:10,1778.60,122.97
2025-04-04 09:21:11,1775.26,122.97
2025-04-04 09:21:12,1778.60,122.97
2025-04-04 09:21:13,1778.60,122.97
2025-04-04 09:21:14,1773.59,122.97
2025-04-04 09:21:15,1781.94,122.97
2025-04-04 09:21:16,1770.25,122.97
2025-04-04 09:21:17,1778.60,122.97
2025-04-04 09:21:18,1773.59,122.97
2025-04-04 09:21:19,1775.26,122.97
2025-04-04 09:21:20,1776.93,122.97
2025-04-04 09:21:21,1775.26,122.97
2025-04-04 09:21:22,1805.33,122.97
2025-04-04 09:21:23,1781.94,123.10
2025-04-04 09:21:24,1780.27,123.10
2025-04-04 09:21:25,1778.60,123.10
2025-04-04 09:21:26,1780.27,123.10
2025-04-04 09:21:27,1775.26,123.10
2025-04-04 09:21:28,1776.93,123.10
2025-04-04 09:21:29,1780.27,123.10
2025-04-04 09:21:30,1775.26,123.10
2025-04-04 09:21:31,1780.27,123.10
2025-04-04 09:21:32,1778.60,123.10
2025-04-04 09:21:33,1775.26,123.10
2025-04-04 09:21:34,1775.26,123.10
2025-04-04 09:21:35,1778.60,123.10
2025-04-04 09:21:36,1775.26,123.10
2025-04-04 09:21:37,1778.60,123.10
2025-04-04 09:21:38,1775.26,123.10
2025-04-04 09:21:39,1780.27,123.20
2025-04-04 09:21:40,1778.60,123.20
2025-04-04 09:21:41,1783.61,123.20
2025-04-04 09:21:42,1780.27,123.20
2025-04-04 09:21:43,1781.94,123.20
2025-04-04 09:21:44,1781.94,123.20
2025-04-04 09:21:45,1773.59,123.20
2025-04-04 09:21:46,1775.26,123.20
2025-04-04 09:21:47,1780.27,123.20
2025-04-04 09:21:48,1778.60,123.20
2025-04-04 09:21:49,1776.93,123.20
2025-04-04 09:21:50,1778.60,123.20
2025-04-04 09:21:51,1778.60,123.20
2025-04-04 09:21:52,1778.60,123.20
2025-04-04 09:21:53,1778.60,123.20
2025-04-04 09:21:54,1766.91,123.20
2025-04-04 09:21:55,1781.94,123.29
2025-04-04 09:21:56,1781.94,123.29
2025-04-04 09:21:57,1775.26,123.29
2025-04-04 09:21:58,1783.61,123.29
2025-04-04 09:21:59,1773.59,123.29
2025-04-04 09:22:00,1783.61,123.29
2025-04-04 09:22:01,1780.27,123.29
2025-04-04 09:22:02,1781.94,123.29
2025-04-04 09:22:03,1781.94,123.29
2025-04-04 09:22:04,1770.25,123.29
2025-04-04 09:22:05,1778.60,123.29
2025-04-04 09:22:06,1778.60,123.29
2025-04-04 09:22:07,1778.60,123.29
2025-04-04 09:22:08,1780.27,123.29
2025-04-04 09:22:09,1780.27,123.29
2025-04-04 09:22:10,1776.93,123.29
2025-04-04 09:22:11,1775.26,123.29
2025-04-04 09:22:12,1778.60,123.29
2025-04-04 09:22:13,1780.27,123.29
2025-04-04 09:22:14,1775.26,123.29
2025-04-04 09:22:15,1778.60,123.29
2025-04-04 09:22:16,1773.59,123.29
2025-04-04 09:22:17,1776.93,123.29
2025-04-04 09:22:18,1773.59,123.29
2025-04-04 09:22:19,1775.26,123.29
2025-04-04 09:22:20,1778.60,123.29
2025-04-04 09:22:21,1775.26,123.29
2025-04-04 09:22:22,1775.26,123.29
2025-04-04 09:22:23,1780.27,123.29
2025-04-04 09:22:24,1775.26,123.29
2025-04-04 09:22:25,1781.94,123.35
2025-04-04 09:22:26,1781.94,123.35
2025-04-04 09:22:27,1781.94,123.35
2025-04-04 09:22:28,1785.28,123.35
2025-04-04 09:22:29,1783.61,123.35
2025-04-04 09:22:30,1780.27,123.35
2025-04-04 09:22:31,1778.60,123.35
2025-04-04 09:22:32,1781.94,123.35
2025-04-04 09:22:33,1778.60,123.35
2025-04-04 09:22:34,1778.60,123.35
2025-04-04 09:22:35,1775.26,123.35
2025-04-04 09:22:36,1781.94,123.35
2025-04-04 09:22:37,1775.26,123.35
2025-04-04 09:22:38,1781.94,123.35
2025-04-04 09:22:39,1773.59,123.35
2025-04-04 09:22:40,1771.92,123.35
2025-04-04 09:22:41,1768.58,123.35
2025-04-04 09:22:42,1768.58,123.35
2025-04-04 09:22:43,1781.94,123.35
2025-04-04 09:22:44,1770.25,123.35
2025-04-04 09:22:45,1775.26,123.35
2025-04-04 09:22:46,1780.27,123.35
2025-04-04 09:22:47,1773.59,123.35
2025-04-04 09:22:48,1771.92,123.35
2025-04-04 09:22:49,1786.95,123.42
2025-04-04 09:22:50,1783.61,123.42
2025-04-04 09:22:51,1785.28,123.42
2025-04-04 09:22:52,1785.28,123.42
2025-04-04 09:22:53,1781.94,123.42
2025-04-04 09:22:54,1781.94,123.42
2025-04-04 09:22:55,1781.94,123.42
2025-04-04 09:22:56,1783.61,123.42
2025-04-04 09:22:57,1781.94,123.42
2025-04-04 09:22:58,1781.94,123.42
2025-04-04 09:22:59,1780.27,123.42
2025-04-04 09:23:00,1778.60,123.42
2025-04-04 09:23:01,1780.27,123.42
2025-04-04 09:23:02,1778.60,123.42
2025-04-04 09:23:03,1778.60,123.42
2025-04-04 09:23:04,1781.94,123.42
2025-04-04 09:23:05,1780.27,123.42
2025-04-04 09:23:06,1768.58,123.42
2025-04-04 09:23:07,1775.26,123.42
2025-04-04 09:23:08,1771.92,123.42
2025-04-04 09:23:09,1776.93,123.42
2025-04-04 09:23:10,1781.94,123.42
2025-04-04 09:23:11,1776.93,123.42
2025-04-04 09:23:12,1778.60,123.42
2025-04-04 09:23:13,1768.58,123.42
2025-04-04 09:23:14,1775.26,123.42
2025-04-04 09:23:15,1788.62,123.48
2025-04-04 09:23:16,1778.60,123.48
2025-04-04 09:23:17,1776.93,123.48
2025-04-04 09:23:18,1775.26,123.48
2025-04-04 09:23:19,1781.94,123.48
2025-04-04 09:23:20,1785.28,123.48
2025-04-04 09:23:21,1778.60,123.48
2025-04-04 09:23:22,1783.61,123.48
2025-04-04 09:23:23,1783.61,123.48
2025-04-04 09:23:24,1781.94,123.48
2025-04-04 09:23:25,1780.27,123.48
2025-04-04 09:23:26,1770.25,123.48
2025-04-04 09:23:27,1773.59,123.48
2025-04-04 09:23:28,1778.60,123.48
2025-04-04 09:23:29,1780.27,123.48
2025-04-04 09:23:30,1781.94,123.48
2025-04-04 09:23:31,1776.93,123.48
2025-04-04 09:23:32,1781.94,123.48
2025-04-04 09:23:33,1773.59,123.48
2025-04-04 09:23:34,1775.26,123.48
2025-04-04 09:23:35,1780.27,123.48
2025-04-04 09:23:36,1778.60,123.48
2025-04-04 09:23:37,1778.60,123.48
2025-04-04 09:23:38,1780.27,123.48
2025-04-04 09:23:39,1775.26,123.48
2025-04-04 09:23:40,1778.60,123.48
2025-04-04 09:23:41,1778.60,123.48
2025-04-04 09:23:42,1770.25,123.48
2025-04-04 09:23:43,1786.95,123.56
2025-04-04 09:23:44,1775.26,123.56
2025-04-04 09:23:45,1781.94,123.56
2025-04-04 09:23:46,1783.61,123.56
2025-04-04 09:23:47,1786.95,123.56
2025-04-04 09:23:48,1781.94,123.56
2025-04-04 09:23:49,1781.94,123.56
2025-04-04 09:23:50,1778.60,123.56
2025-04-04 09:23:51,1781.94,123.56
2025-04-04 09:23:52,1785.28,123.56
2025-04-04 09:23:53,1781.94,123.56
2025-04-04 09:23:54,1783.61,123.56
2025-04-04 09:23:55,1781.94,123.56
2025-04-04 09:23:56,1781.94,123.56
2025-04-04 09:23:57,1781.94,123.56
2025-04-04 09:23:58,1781.94,123.56
2025-04-04 09:23:59,1781.94,123.56
2025-04-04 09:24:00,1778.60,123.56
2025-04-04 09:24:01,1778.60,123.56
2025-04-04 09:24:02,1781.94,123.56
2025-04-04 09:24:03,1775.26,123.56
2025-04-04 09:24:04,1775.26,123.56
2025-04-04 09:24:05,1776.93,123.56
2025-04-04 09:24:06,1776.93,123.56
2025-04-04 09:24:07,1775.26,123.56
2025-04-04 09:24:08,1775.26,123.56
2025-04-04 09:24:09,1766.91,123.56
2025-04-04 09:24:10,1778.60,123.56
2025-04-04 09:24:11,1775.26,123.56
2025-04-04 09:24:12,1773.59,123.56
2025-04-04 09:24:13,1788.62,123.63
2025-04-04 09:24:14,1788.62,123.63
2025-04-04 09:24:15,1783.61,123.63
2025-04-04 09:24:16,1781.94,123.63
2025-04-04 09:24:17,1781.94,123.63
2025-04-04 09:24:18,1760.23,123.63
2025-04-04 09:24:19,1501.22,121.78
2025-04-04 09:24:20,1399.04,120.06
2025-04-04 09:24:21,1212.27,118.09
2025-04-04 09:24:22,952.61,115.91
2025-04-04 09:24:23,663.91,113.62
2025-04-04 09:24:24,364.68,111.26
2025-04-04 09:24:25,72.56,108.82
2025-04-04 09:24:26,57.05,108.82
2025-04-04 09:24:27,46.20,108.82
2025-04-04 09:24:28,38.45,108.82
2025-04-04 09:24:29,30.70,108.82
2025-04-04 09:24:30,26.06,108.82
2025-04-04 09:24:31,22.96,108.82
2025-04-04 09:24:32,21.41,108.82
2025-04-04 09:24:33,19.87,108.82
2025-04-04 09:24:34,19.87,108.82
