time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-11 21:27:27,376.12,12.20
2024-05-11 21:27:28,391.96,13.15
2024-05-11 21:27:29,372.16,14.11
2024-05-11 21:27:30,360.28,15.06
2024-05-11 21:27:31,370.84,15.99
2024-05-11 21:27:32,410.43,16.94
2024-05-11 21:27:33,431.54,17.87
2024-05-11 21:27:34,447.36,18.80
2024-05-11 21:27:35,435.49,19.72
2024-05-11 21:27:36,420.99,20.65
2024-05-11 21:27:37,430.22,21.57
2024-05-11 21:27:38,469.77,22.50
2024-05-11 21:27:39,446.04,23.12
2024-05-11 21:27:40,446.04,23.12
2024-05-11 21:27:41,492.17,23.40
2024-05-11 21:27:42,450.00,23.45
2024-05-11 21:27:43,448.68,23.45
2024-05-11 21:27:44,452.63,23.68
2024-05-11 21:27:45,452.63,23.68
2024-05-11 21:27:46,453.95,23.88
2024-05-11 21:27:47,451.32,23.88
2024-05-11 21:27:48,457.91,24.04
2024-05-11 21:27:49,452.63,24.04
2024-05-11 21:27:50,459.23,24.21
2024-05-11 21:27:51,456.59,24.21
2024-05-11 21:27:52,459.23,24.35
2024-05-11 21:27:53,457.91,24.35
2024-05-11 21:27:54,459.23,24.41
2024-05-11 21:27:55,457.91,24.41
2024-05-11 21:27:56,496.13,24.58
2024-05-11 21:27:57,459.23,24.58
2024-05-11 21:27:58,493.49,24.63
2024-05-11 21:27:59,461.86,24.72
2024-05-11 21:28:00,459.23,24.72
2024-05-11 21:28:01,461.86,24.77
2024-05-11 21:28:02,460.54,24.77
2024-05-11 21:28:03,463.18,24.89
2024-05-11 21:28:04,461.86,24.89
2024-05-11 21:28:05,461.86,24.94
2024-05-11 21:28:06,461.86,24.94
2024-05-11 21:28:07,463.18,25.03
2024-05-11 21:28:08,463.18,25.03
2024-05-11 21:28:09,463.18,25.11
2024-05-11 21:28:10,464.50,25.11
2024-05-11 21:28:11,467.13,25.19
2024-05-11 21:28:12,465.82,25.19
2024-05-11 21:28:13,468.45,25.31
2024-05-11 21:28:14,464.50,25.31
2024-05-11 21:28:15,469.77,25.42
2024-05-11 21:28:16,467.13,25.42
2024-05-11 21:28:17,468.45,25.50
2024-05-11 21:28:18,468.45,25.50
2024-05-11 21:28:19,471.09,25.53
2024-05-11 21:28:20,463.18,25.53
2024-05-11 21:28:21,469.77,25.59
2024-05-11 21:28:22,468.45,25.59
2024-05-11 21:28:23,471.09,25.70
2024-05-11 21:28:24,469.77,25.70
2024-05-11 21:28:25,473.72,25.76
2024-05-11 21:28:26,467.13,25.76
2024-05-11 21:28:27,468.45,25.81
2024-05-11 21:28:28,471.09,25.81
2024-05-11 21:28:29,473.72,25.90
2024-05-11 21:28:30,469.77,25.90
2024-05-11 21:28:31,473.72,25.98
2024-05-11 21:28:32,471.09,25.98
2024-05-11 21:28:33,476.36,26.04
2024-05-11 21:28:34,468.45,26.04
2024-05-11 21:28:35,475.04,26.09
2024-05-11 21:28:36,471.09,26.09
2024-05-11 21:28:37,475.04,26.18
2024-05-11 21:28:38,472.41,26.18
2024-05-11 21:28:39,500.08,26.20
2024-05-11 21:28:40,472.41,26.23
2024-05-11 21:28:41,513.25,26.26
2024-05-11 21:28:42,473.72,26.29
2024-05-11 21:28:43,501.40,26.29
2024-05-11 21:28:44,502.71,27.22
2024-05-11 21:28:45,488.22,28.11
2024-05-11 21:28:46,494.81,29.01
2024-05-11 21:28:47,529.05,29.91
2024-05-11 21:28:48,552.75,30.81
2024-05-11 21:28:49,565.91,31.71
2024-05-11 21:28:50,544.85,32.60
2024-05-11 21:28:51,519.84,33.47
2024-05-11 21:28:52,551.43,34.37
2024-05-11 21:28:53,583.02,35.24
2024-05-11 21:28:54,604.06,36.11
2024-05-11 21:28:55,561.96,36.48
2024-05-11 21:28:56,559.33,36.48
2024-05-11 21:28:57,559.33,36.48
2024-05-11 21:28:58,558.01,36.48
2024-05-11 21:28:59,555.38,36.48
2024-05-11 21:29:00,555.38,36.48
2024-05-11 21:29:01,583.02,36.95
2024-05-11 21:29:02,623.79,37.85
2024-05-11 21:29:03,638.25,38.69
2024-05-11 21:29:04,631.67,39.56
2024-05-11 21:29:05,613.27,40.43
2024-05-11 21:29:06,640.88,41.28
2024-05-11 21:29:07,678.98,42.15
2024-05-11 21:29:08,694.74,42.99
2024-05-11 21:29:09,676.35,43.83
2024-05-11 21:29:10,648.76,44.67
2024-05-11 21:29:11,689.49,45.51
2024-05-11 21:29:12,719.69,46.36
2024-05-11 21:29:13,727.56,47.20
2024-05-11 21:29:14,705.25,48.01
2024-05-11 21:29:15,703.93,48.85
2024-05-11 21:29:16,747.25,49.70
2024-05-11 21:29:17,766.93,50.51
2024-05-11 21:29:18,753.81,51.32
2024-05-11 21:29:19,734.13,51.75
2024-05-11 21:29:20,731.50,51.75
2024-05-11 21:29:21,730.19,51.75
2024-05-11 21:29:22,727.56,51.75
2024-05-11 21:29:23,727.56,51.75
2024-05-11 21:29:24,727.56,51.75
2024-05-11 21:29:25,723.63,51.75
2024-05-11 21:29:26,760.37,51.80
2024-05-11 21:29:27,739.38,52.64
2024-05-11 21:29:28,772.17,53.46
2024-05-11 21:29:29,810.20,54.27
2024-05-11 21:29:30,795.78,55.09
2024-05-11 21:29:31,773.49,55.90
2024-05-11 21:29:32,815.44,56.71
2024-05-11 21:29:33,842.96,57.50
2024-05-11 21:29:34,831.17,58.29
2024-05-11 21:29:35,807.58,59.10
2024-05-11 21:29:36,845.58,59.91
2024-05-11 21:29:37,877.01,60.70
2024-05-11 21:29:38,856.06,61.49
2024-05-11 21:29:39,833.79,62.27
2024-05-11 21:29:40,848.20,62.61
2024-05-11 21:29:41,848.20,62.61
2024-05-11 21:29:42,845.58,62.61
2024-05-11 21:29:43,845.58,62.61
2024-05-11 21:29:44,845.58,62.61
2024-05-11 21:29:45,844.27,62.61
2024-05-11 21:29:46,842.96,62.61
2024-05-11 21:29:47,841.65,62.61
2024-05-11 21:29:48,840.34,62.61
2024-05-11 21:29:49,839.03,62.61
2024-05-11 21:29:50,899.26,63.37
2024-05-11 21:29:51,912.35,64.15
2024-05-11 21:29:52,888.79,64.94
2024-05-11 21:29:53,899.26,65.72
2024-05-11 21:29:54,939.83,66.51
2024-05-11 21:29:55,954.21,67.29
2024-05-11 21:29:56,918.89,68.05
2024-05-11 21:29:57,921.51,68.84
2024-05-11 21:29:58,959.44,69.62
2024-05-11 21:29:59,979.05,70.38
2024-05-11 21:30:00,954.21,71.14
2024-05-11 21:30:01,951.60,71.93
2024-05-11 21:30:02,952.90,72.21
2024-05-11 21:30:03,948.98,72.21
2024-05-11 21:30:04,946.37,72.21
2024-05-11 21:30:05,942.44,72.21
2024-05-11 21:30:06,945.06,72.21
2024-05-11 21:30:07,943.75,72.21
2024-05-11 21:30:08,942.44,72.21
2024-05-11 21:30:09,943.75,72.21
2024-05-11 21:30:10,942.44,72.21
2024-05-11 21:30:11,942.44,72.21
2024-05-11 21:30:12,942.44,72.21
2024-05-11 21:30:13,982.97,72.80
2024-05-11 21:30:14,1014.34,73.58
2024-05-11 21:30:15,997.35,74.34
2024-05-11 21:30:16,979.05,75.13
2024-05-11 21:30:17,1028.70,75.88
2024-05-11 21:30:18,1049.60,76.64
2024-05-11 21:30:19,1023.48,77.40
2024-05-11 21:30:20,1022.17,78.16
2024-05-11 21:30:21,1063.96,78.94
2024-05-11 21:30:22,1079.62,79.67
2024-05-11 21:30:23,1041.76,80.43
2024-05-11 21:30:24,1050.90,80.99
2024-05-11 21:30:25,1045.68,80.99
2024-05-11 21:30:26,1040.46,80.99
2024-05-11 21:30:27,1041.76,80.99
2024-05-11 21:30:28,1039.15,80.99
2024-05-11 21:30:29,1041.76,80.99
2024-05-11 21:30:30,1040.46,80.99
2024-05-11 21:30:31,1035.23,80.99
2024-05-11 21:30:32,1039.15,80.99
2024-05-11 21:30:33,1033.93,80.99
2024-05-11 21:30:34,1033.93,80.99
2024-05-11 21:30:35,1078.32,81.30
2024-05-11 21:30:36,1100.50,82.06
2024-05-11 21:30:37,1073.10,82.79
2024-05-11 21:30:38,1096.58,83.55
2024-05-11 21:30:39,1133.10,84.30
2024-05-11 21:30:40,1114.85,85.03
2024-05-11 21:30:41,1103.11,85.76
2024-05-11 21:30:42,1151.35,86.49
2024-05-11 21:30:43,1163.08,87.22
2024-05-11 21:30:44,1117.45,87.95
2024-05-11 21:30:45,1160.48,88.68
2024-05-11 21:30:46,1185.23,89.41
2024-05-11 21:30:47,1147.44,89.83
2024-05-11 21:30:48,1138.32,89.83
2024-05-11 21:30:49,1138.32,89.83
2024-05-11 21:30:50,1135.71,89.83
2024-05-11 21:30:51,1137.01,89.83
2024-05-11 21:30:52,1138.32,89.83
2024-05-11 21:30:53,1138.32,89.83
2024-05-11 21:30:54,1138.32,89.83
2024-05-11 21:30:55,1133.10,89.83
2024-05-11 21:30:56,1131.80,89.83
2024-05-11 21:30:57,1129.19,89.83
2024-05-11 21:30:58,1168.30,90.34
2024-05-11 21:30:59,1203.47,91.07
2024-05-11 21:31:00,1177.42,91.80
2024-05-11 21:31:01,1181.33,92.50
2024-05-11 21:31:02,1229.51,93.23
2024-05-11 21:31:03,1216.49,93.93
2024-05-11 21:31:04,1196.96,94.63
2024-05-11 21:31:05,1247.73,95.36
2024-05-11 21:31:06,1239.92,96.04
2024-05-11 21:31:07,1223.00,96.74
2024-05-11 21:31:08,1269.85,97.47
2024-05-11 21:31:09,1238.62,98.08
2024-05-11 21:31:10,1236.02,98.08
2024-05-11 21:31:11,1230.81,98.08
2024-05-11 21:31:12,1226.91,98.08
2024-05-11 21:31:13,1223.00,98.08
2024-05-11 21:31:14,1229.51,98.08
2024-05-11 21:31:15,1226.91,98.08
2024-05-11 21:31:16,1219.10,98.08
2024-05-11 21:31:17,1225.60,98.08
2024-05-11 21:31:18,1225.60,98.08
2024-05-11 21:31:19,1224.30,98.08
2024-05-11 21:31:20,1224.30,98.08
2024-05-11 21:31:21,1239.92,98.31
2024-05-11 21:31:22,1291.96,99.04
2024-05-11 21:31:23,1285.46,99.71
2024-05-11 21:31:24,1256.84,100.41
2024-05-11 21:31:25,1308.87,101.12
2024-05-11 21:31:26,1312.77,101.79
2024-05-11 21:31:27,1281.56,102.46
2024-05-11 21:31:28,1312.77,103.14
2024-05-11 21:31:29,1338.76,103.81
2024-05-11 21:31:30,1307.57,104.51
2024-05-11 21:31:31,1311.47,104.85
2024-05-11 21:31:32,1308.87,104.85
2024-05-11 21:31:33,1304.97,104.85
2024-05-11 21:31:34,1304.97,104.85
2024-05-11 21:31:35,1304.97,104.85
2024-05-11 21:31:36,1303.67,104.85
2024-05-11 21:31:37,1304.97,104.85
2024-05-11 21:31:38,1303.67,104.85
2024-05-11 21:31:39,1302.37,104.85
2024-05-11 21:31:40,1298.47,104.85
2024-05-11 21:31:41,1299.77,104.85
2024-05-11 21:31:42,1295.86,104.85
2024-05-11 21:31:43,1298.47,104.85
2024-05-11 21:31:44,1354.35,105.35
2024-05-11 21:31:45,1364.74,106.06
2024-05-11 21:31:46,1321.87,106.73
2024-05-11 21:31:47,1371.24,107.40
2024-05-11 21:31:48,1390.72,108.05
2024-05-11 21:31:49,1354.35,108.72
2024-05-11 21:31:50,1373.84,109.37
2024-05-11 21:31:51,1402.40,110.04
2024-05-11 21:31:52,1371.24,110.69
2024-05-11 21:31:53,1389.42,111.36
2024-05-11 21:31:54,1379.03,111.73
2024-05-11 21:31:55,1379.03,111.73
2024-05-11 21:31:56,1375.13,111.73
2024-05-11 21:31:57,1377.73,111.73
2024-05-11 21:31:58,1375.13,111.73
2024-05-11 21:31:59,1369.94,111.73
2024-05-11 21:32:00,1375.13,111.73
2024-05-11 21:32:01,1373.84,111.73
2024-05-11 21:32:02,1364.74,111.73
2024-05-11 21:32:03,1364.74,111.73
2024-05-11 21:32:04,1368.64,111.73
2024-05-11 21:32:05,1363.44,111.73
2024-05-11 21:32:06,1369.94,111.73
2024-05-11 21:32:07,1364.74,111.73
2024-05-11 21:32:08,1411.48,112.17
2024-05-11 21:32:09,1386.82,112.82
2024-05-11 21:32:10,1443.92,113.49
2024-05-11 21:32:11,1442.63,114.14
2024-05-11 21:32:12,1416.68,114.78
2024-05-11 21:32:13,1465.97,115.43
2024-05-11 21:32:14,1456.89,116.05
2024-05-11 21:32:15,1434.84,116.69
2024-05-11 21:32:16,1482.82,117.34
2024-05-11 21:32:17,1475.05,117.96
2024-05-11 21:32:18,1443.92,118.07
2024-05-11 21:32:19,1442.63,118.07
2024-05-11 21:32:20,1438.73,118.07
2024-05-11 21:32:21,1440.03,118.07
2024-05-11 21:32:22,1443.92,118.07
2024-05-11 21:32:23,1441.33,118.07
2024-05-11 21:32:24,1440.03,118.07
2024-05-11 21:32:25,1440.03,118.07
2024-05-11 21:32:26,1437.44,118.07
2024-05-11 21:32:27,1437.44,118.07
2024-05-11 21:32:28,1438.73,118.07
2024-05-11 21:32:29,1429.65,118.07
2024-05-11 21:32:30,1436.14,118.07
2024-05-11 21:32:31,1436.14,118.07
2024-05-11 21:32:32,1451.70,118.18
2024-05-11 21:32:33,1499.67,118.83
2024-05-11 21:32:34,1465.97,119.47
2024-05-11 21:32:35,1490.60,120.09
2024-05-11 21:32:36,1515.22,120.73
2024-05-11 21:32:37,1494.49,121.35
2024-05-11 21:32:38,1503.56,121.97
2024-05-11 21:32:39,1532.06,122.59
2024-05-11 21:32:40,1504.86,123.20
2024-05-11 21:32:41,1528.18,123.82
2024-05-11 21:32:42,1512.63,124.05
2024-05-11 21:32:43,1504.86,124.05
2024-05-11 21:32:44,1504.86,124.05
2024-05-11 21:32:45,1504.86,124.05
2024-05-11 21:32:46,1504.86,124.05
2024-05-11 21:32:47,1494.49,124.05
2024-05-11 21:32:48,1502.27,124.05
2024-05-11 21:32:49,1499.67,124.05
2024-05-11 21:32:50,1512.63,124.13
2024-05-11 21:32:51,1563.14,124.72
2024-05-11 21:32:52,1532.06,125.34
2024-05-11 21:32:53,1542.43,125.95
2024-05-11 21:32:54,1528.18,126.40
2024-05-11 21:32:55,1532.06,126.40
2024-05-11 21:32:56,1569.61,126.54
2024-05-11 21:32:57,1537.24,126.74
2024-05-11 21:32:58,1534.65,126.74
2024-05-11 21:32:59,1530.77,126.97
2024-05-11 21:33:00,1534.65,126.97
2024-05-11 21:33:01,1570.91,127.13
2024-05-11 21:33:02,1539.84,127.19
2024-05-11 21:33:03,1537.24,127.19
2024-05-11 21:33:04,1542.43,127.39
2024-05-11 21:33:05,1541.13,127.39
2024-05-11 21:33:06,1539.84,127.53
2024-05-11 21:33:07,1542.43,127.53
2024-05-11 21:33:08,1546.31,127.67
2024-05-11 21:33:09,1537.24,127.67
2024-05-11 21:33:10,1579.97,127.78
2024-05-11 21:33:11,1542.43,127.81
2024-05-11 21:33:12,1538.54,127.81
2024-05-11 21:33:13,1545.02,127.95
2024-05-11 21:33:14,1538.54,127.95
2024-05-11 21:33:15,1537.24,128.06
2024-05-11 21:33:16,1542.43,128.06
2024-05-11 21:33:17,1542.43,128.17
2024-05-11 21:33:18,1541.13,128.17
2024-05-11 21:33:19,1548.90,128.31
2024-05-11 21:33:20,1542.43,128.31
2024-05-11 21:33:21,1551.49,128.40
2024-05-11 21:33:22,1545.02,128.40
2024-05-11 21:33:23,1546.31,128.42
2024-05-11 21:33:24,1538.54,128.48
2024-05-11 21:33:25,1545.02,128.48
2024-05-11 21:33:26,1547.61,128.57
2024-05-11 21:33:27,1542.43,128.57
2024-05-11 21:33:28,1541.13,128.65
2024-05-11 21:33:29,1546.31,128.65
2024-05-11 21:33:30,1550.19,128.76
2024-05-11 21:33:31,1548.90,128.76
2024-05-11 21:33:32,1551.49,128.90
2024-05-11 21:33:33,1547.61,128.90
2024-05-11 21:33:34,1552.78,128.99
2024-05-11 21:33:35,1538.54,128.99
2024-05-11 21:33:36,1552.78,129.04
2024-05-11 21:33:37,1551.49,129.10
2024-05-11 21:33:38,1550.19,129.10
2024-05-11 21:33:39,1550.19,129.15
2024-05-11 21:33:40,1548.90,129.15
2024-05-11 21:33:41,1550.19,129.24
2024-05-11 21:33:42,1551.49,129.24
2024-05-11 21:33:43,1552.78,129.32
2024-05-11 21:33:44,1550.19,129.32
2024-05-11 21:33:45,1554.08,129.44
2024-05-11 21:33:46,1551.49,129.44
2024-05-11 21:33:47,1557.96,129.52
2024-05-11 21:33:48,1551.49,129.52
2024-05-11 21:33:49,1569.61,129.58
2024-05-11 21:33:50,1552.78,129.58
2024-05-11 21:33:51,1552.78,129.60
2024-05-11 21:33:52,1548.90,129.66
2024-05-11 21:33:53,1551.49,129.66
2024-05-11 21:33:54,1551.49,129.72
2024-05-11 21:33:55,1552.78,129.72
2024-05-11 21:33:56,1552.78,129.80
2024-05-11 21:33:57,1552.78,129.80
2024-05-11 21:33:58,1550.19,129.88
2024-05-11 21:33:59,1555.37,129.88
2024-05-11 21:34:00,1552.78,129.94
2024-05-11 21:34:01,1555.37,129.94
2024-05-11 21:34:02,1552.78,130.00
2024-05-11 21:34:03,1552.78,130.00
2024-05-11 21:34:04,1559.26,130.08
2024-05-11 21:34:05,1547.61,130.08
2024-05-11 21:34:06,1552.78,130.14
2024-05-11 21:34:07,1548.90,130.14
2024-05-11 21:34:08,1559.26,130.17
2024-05-11 21:34:09,1555.37,130.17
2024-05-11 21:34:10,1559.26,130.22
2024-05-11 21:34:11,1556.67,130.22
2024-05-11 21:34:12,1561.85,130.28
2024-05-11 21:34:13,1552.78,130.28
2024-05-11 21:34:14,1569.61,130.31
2024-05-11 21:34:15,1554.08,130.31
2024-05-11 21:34:16,1550.19,130.31
2024-05-11 21:34:17,1551.49,130.36
2024-05-11 21:34:18,1557.96,130.36
2024-05-11 21:34:19,1555.37,130.42
2024-05-11 21:34:20,1557.96,130.42
2024-05-11 21:34:21,1557.96,130.45
2024-05-11 21:34:22,1548.90,130.45
2024-05-11 21:34:23,1559.26,130.50
2024-05-11 21:34:24,1554.08,130.50
2024-05-11 21:34:25,1557.96,130.56
2024-05-11 21:34:26,1554.08,130.56
2024-05-11 21:34:27,1555.37,130.61
2024-05-11 21:34:28,1552.78,130.61
2024-05-11 21:34:29,1554.08,130.67
2024-05-11 21:34:30,1559.26,130.67
2024-05-11 21:34:31,1561.85,130.70
2024-05-11 21:34:32,1559.26,130.70
2024-05-11 21:34:33,1563.14,130.75
2024-05-11 21:34:34,1559.26,130.75
2024-05-11 21:34:35,1557.96,130.81
2024-05-11 21:34:36,1557.96,130.81
2024-05-11 21:34:37,1573.50,130.84
2024-05-11 21:34:38,1559.26,130.84
2024-05-11 21:34:39,1556.67,130.84
2024-05-11 21:34:40,1560.55,130.89
2024-05-11 21:34:41,1559.26,130.89
2024-05-11 21:34:42,1560.55,130.92
2024-05-11 21:34:43,1552.78,130.92
2024-05-11 21:34:44,1552.78,130.95
2024-05-11 21:34:45,1559.26,130.95
2024-05-11 21:34:46,1555.37,131.01
2024-05-11 21:34:47,1559.26,131.01
2024-05-11 21:34:48,1564.44,131.06
2024-05-11 21:34:49,1560.55,131.06
2024-05-11 21:34:50,1559.26,131.09
2024-05-11 21:34:51,1561.85,131.09
2024-05-11 21:34:52,1563.14,131.15
2024-05-11 21:34:53,1560.55,131.15
2024-05-11 21:34:54,1564.44,131.18
2024-05-11 21:34:55,1557.96,131.18
2024-05-11 21:34:56,1555.37,131.18
2024-05-11 21:34:57,1564.44,131.20
2024-05-11 21:34:58,1561.85,131.20
2024-05-11 21:34:59,1563.14,131.26
2024-05-11 21:35:00,1561.85,131.26
2024-05-11 21:35:01,1563.14,131.26
2024-05-11 21:35:02,1579.97,131.32
2024-05-11 21:35:03,1564.44,131.32
2024-05-11 21:35:04,1559.26,131.32
2024-05-11 21:35:05,1555.37,131.32
2024-05-11 21:35:06,1560.55,131.34
2024-05-11 21:35:07,1560.55,131.34
2024-05-11 21:35:08,1556.67,131.34
2024-05-11 21:35:09,1563.14,131.34
2024-05-11 21:35:10,1559.26,131.40
2024-05-11 21:35:11,1559.26,131.40
2024-05-11 21:35:12,1561.85,131.40
2024-05-11 21:35:13,1561.85,131.40
2024-05-11 21:35:14,1564.44,131.46
2024-05-11 21:35:15,1564.44,131.46
2024-05-11 21:35:16,1563.14,131.46
2024-05-11 21:35:17,1561.85,131.46
2024-05-11 21:35:18,1564.44,131.51
2024-05-11 21:35:19,1563.14,131.51
2024-05-11 21:35:20,1561.85,131.51
2024-05-11 21:35:21,1555.37,131.51
2024-05-11 21:35:22,1563.14,131.51
2024-05-11 21:35:23,1564.44,131.54
2024-05-11 21:35:24,1563.14,131.54
2024-05-11 21:35:25,1563.14,131.54
2024-05-11 21:35:26,1559.26,131.54
2024-05-11 21:35:27,1561.85,131.60
2024-05-11 21:35:28,1559.26,131.60
2024-05-11 21:35:29,1563.14,131.60
2024-05-11 21:35:30,1559.26,131.60
2024-05-11 21:35:31,1561.85,131.60
2024-05-11 21:35:32,1564.44,131.62
2024-05-11 21:35:33,1559.26,131.62
2024-05-11 21:35:34,1561.85,131.62
2024-05-11 21:35:35,1563.14,131.62
2024-05-11 21:35:36,1555.37,131.62
2024-05-11 21:35:37,1561.85,131.62
2024-05-11 21:35:38,1564.44,131.65
2024-05-11 21:35:39,1563.14,131.65
2024-05-11 21:35:40,1560.55,131.65
2024-05-11 21:35:41,1560.55,131.65
2024-05-11 21:35:42,1559.26,131.65
2024-05-11 21:35:43,1559.26,131.71
2024-05-11 21:35:44,1560.55,131.71
2024-05-11 21:35:45,1560.55,131.71
2024-05-11 21:35:46,1563.14,131.71
2024-05-11 21:35:47,1561.85,131.71
2024-05-11 21:35:48,1559.26,131.71
2024-05-11 21:35:49,1565.73,131.74
2024-05-11 21:35:50,1564.44,131.74
2024-05-11 21:35:51,1561.85,131.74
2024-05-11 21:35:52,1561.85,131.74
2024-05-11 21:35:53,1552.78,131.74
2024-05-11 21:35:54,1554.08,131.74
2024-05-11 21:35:55,1563.14,131.74
2024-05-11 21:35:56,1561.85,131.74
2024-05-11 21:35:57,1478.94,130.75
2024-05-11 21:35:58,1342.66,128.48
2024-05-11 21:35:59,1062.65,125.56
2024-05-11 21:36:00,347.07,122.61
2024-05-11 21:36:01,157.94,119.89
2024-05-11 21:36:02,18.70,117.23
2024-05-11 21:36:03,21.35,117.23
2024-05-11 21:36:04,22.68,117.23
2024-05-11 21:36:05,24.01,117.23
2024-05-11 21:36:06,24.01,117.23
2024-05-11 21:36:07,26.66,117.23
2024-05-11 21:36:08,25.34,117.23
2024-05-11 21:36:09,24.01,117.23
2024-05-11 21:36:10,24.01,117.23
2024-05-11 21:36:11,25.34,117.23
