time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-22 07:52:20,961.94,80.67
2025-05-22 07:52:21,960.30,80.67
2025-05-22 07:52:22,958.66,80.77
2025-05-22 07:52:23,961.94,80.77
2025-05-22 07:52:24,965.22,80.84
2025-05-22 07:52:25,965.22,80.84
2025-05-22 07:52:26,963.58,80.91
2025-05-22 07:52:27,963.58,80.91
2025-05-22 07:52:28,1006.17,80.99
2025-05-22 07:52:29,965.22,81.01
2025-05-22 07:52:30,963.58,81.01
2025-05-22 07:52:31,966.85,81.08
2025-05-22 07:52:32,961.94,81.08
2025-05-22 07:52:33,958.66,81.16
2025-05-22 07:52:34,961.94,81.16
2025-05-22 07:52:35,965.22,81.25
2025-05-22 07:52:36,957.03,81.25
2025-05-22 07:52:37,966.85,81.33
2025-05-22 07:52:38,966.85,81.33
2025-05-22 07:52:39,965.22,81.40
2025-05-22 07:52:40,966.85,81.40
2025-05-22 07:52:41,970.13,81.50
2025-05-22 07:52:42,968.49,81.50
2025-05-22 07:52:43,968.49,81.57
2025-05-22 07:52:44,970.13,81.57
2025-05-22 07:52:45,971.77,81.64
2025-05-22 07:52:46,966.85,81.64
2025-05-22 07:52:47,971.77,81.74
2025-05-22 07:52:48,968.49,81.74
2025-05-22 07:52:49,1006.17,81.81
2025-05-22 07:52:50,966.85,81.81
2025-05-22 07:52:51,966.85,81.81
2025-05-22 07:52:52,971.77,81.89
2025-05-22 07:52:53,971.77,81.89
2025-05-22 07:52:54,965.22,81.98
2025-05-22 07:52:55,960.30,81.98
2025-05-22 07:52:56,971.77,82.06
2025-05-22 07:52:57,973.41,82.06
2025-05-22 07:52:58,971.77,82.13
2025-05-22 07:52:59,973.41,82.13
2025-05-22 07:53:00,975.04,82.23
2025-05-22 07:53:01,966.85,82.23
2025-05-22 07:53:02,976.68,82.30
2025-05-22 07:53:03,975.04,82.30
2025-05-22 07:53:04,975.04,82.37
2025-05-22 07:53:05,976.68,82.37
2025-05-22 07:53:06,976.68,82.47
2025-05-22 07:53:07,966.85,82.47
2025-05-22 07:53:08,975.04,82.54
2025-05-22 07:53:09,975.04,82.54
2025-05-22 07:53:10,961.94,82.64
2025-05-22 07:53:11,970.13,82.64
2025-05-22 07:53:12,1011.09,82.64
2025-05-22 07:53:13,976.68,82.71
2025-05-22 07:53:14,978.32,82.71
2025-05-22 07:53:15,973.41,82.79
2025-05-22 07:53:16,976.68,82.79
2025-05-22 07:53:17,978.32,82.88
2025-05-22 07:53:18,978.32,82.88
2025-05-22 07:53:19,978.32,82.96
2025-05-22 07:53:20,978.32,82.96
2025-05-22 07:53:21,978.32,83.05
2025-05-22 07:53:22,979.96,83.05
2025-05-22 07:53:23,978.32,83.13
2025-05-22 07:53:24,968.49,83.13
2025-05-22 07:53:25,981.60,83.20
2025-05-22 07:53:26,978.32,83.20
2025-05-22 07:53:27,979.96,83.20
2025-05-22 07:53:28,978.32,83.20
2025-05-22 07:53:29,978.32,83.20
2025-05-22 07:53:30,981.60,83.32
2025-05-22 07:53:31,981.60,83.32
2025-05-22 07:53:32,979.96,83.32
2025-05-22 07:53:33,978.32,83.32
2025-05-22 07:53:34,983.24,83.39
2025-05-22 07:53:35,981.60,83.39
2025-05-22 07:53:36,981.60,83.39
2025-05-22 07:53:37,978.32,83.39
2025-05-22 07:53:38,971.77,83.39
2025-05-22 07:53:39,981.60,83.39
2025-05-22 07:53:40,978.32,83.39
2025-05-22 07:53:41,971.77,83.39
2025-05-22 07:53:42,978.32,83.39
2025-05-22 07:53:43,979.96,83.39
2025-05-22 07:53:44,983.24,83.47
2025-05-22 07:53:45,983.24,83.47
2025-05-22 07:53:46,981.60,83.47
2025-05-22 07:53:47,983.24,83.47
2025-05-22 07:53:48,973.41,83.47
2025-05-22 07:53:49,978.32,83.47
2025-05-22 07:53:50,979.96,83.47
2025-05-22 07:53:51,976.68,83.47
2025-05-22 07:53:52,975.04,83.47
2025-05-22 07:53:53,976.68,83.47
2025-05-22 07:53:54,979.96,83.47
2025-05-22 07:53:55,978.32,83.47
2025-05-22 07:53:56,976.68,83.47
2025-05-22 07:53:57,975.04,83.47
2025-05-22 07:53:58,971.77,83.47
2025-05-22 07:53:59,984.87,83.52
2025-05-22 07:54:00,984.87,83.52
2025-05-22 07:54:01,979.96,83.52
2025-05-22 07:54:02,979.96,83.52
2025-05-22 07:54:03,983.24,83.52
2025-05-22 07:54:04,984.87,83.52
2025-05-22 07:54:05,978.32,83.52
2025-05-22 07:54:06,983.24,83.52
2025-05-22 07:54:07,978.32,83.52
2025-05-22 07:54:08,983.24,83.52
2025-05-22 07:54:09,975.04,83.52
2025-05-22 07:54:10,983.24,83.52
2025-05-22 07:54:11,983.24,83.52
2025-05-22 07:54:12,978.32,83.52
2025-05-22 07:54:13,981.60,83.52
2025-05-22 07:54:14,979.96,83.52
2025-05-22 07:54:15,975.04,83.52
2025-05-22 07:54:16,973.41,83.52
2025-05-22 07:54:17,981.60,83.52
2025-05-22 07:54:18,978.32,83.52
2025-05-22 07:54:19,979.96,83.52
2025-05-22 07:54:20,970.13,83.52
2025-05-22 07:54:21,978.32,83.52
2025-05-22 07:54:22,975.04,83.52
2025-05-22 07:54:23,981.60,83.64
2025-05-22 07:54:24,983.24,83.64
2025-05-22 07:54:25,975.04,83.64
2025-05-22 07:54:26,981.60,83.64
2025-05-22 07:54:27,983.24,83.64
2025-05-22 07:54:28,981.60,83.64
2025-05-22 07:54:29,970.13,83.64
2025-05-22 07:54:30,979.96,83.64
2025-05-22 07:54:31,978.32,83.64
2025-05-22 07:54:32,978.32,83.64
2025-05-22 07:54:33,979.96,83.64
2025-05-22 07:54:34,973.41,83.64
2025-05-22 07:54:35,978.32,83.64
2025-05-22 07:54:36,979.96,83.64
2025-05-22 07:54:37,983.24,83.71
2025-05-22 07:54:38,979.96,83.71
2025-05-22 07:54:39,983.24,83.71
2025-05-22 07:54:40,981.60,83.71
2025-05-22 07:54:41,978.32,83.71
2025-05-22 07:54:42,973.41,83.71
2025-05-22 07:54:43,983.24,83.71
2025-05-22 07:54:44,981.60,83.71
2025-05-22 07:54:45,978.32,83.71
2025-05-22 07:54:46,983.24,83.71
2025-05-22 07:54:47,983.24,83.71
2025-05-22 07:54:48,981.60,83.71
2025-05-22 07:54:49,971.77,83.71
2025-05-22 07:54:50,981.60,83.71
2025-05-22 07:54:51,981.60,83.71
2025-05-22 07:54:52,979.96,83.71
2025-05-22 07:54:53,978.32,83.71
2025-05-22 07:54:54,973.41,83.71
2025-05-22 07:54:55,979.96,83.71
2025-05-22 07:54:56,979.96,83.71
2025-05-22 07:54:57,971.77,83.71
2025-05-22 07:54:58,978.32,83.83
2025-05-22 07:54:59,978.32,83.83
2025-05-22 07:55:00,975.04,83.83
2025-05-22 07:55:01,983.24,83.83
2025-05-22 07:55:02,979.96,83.83
2025-05-22 07:55:03,983.24,83.83
2025-05-22 07:55:04,983.24,83.83
2025-05-22 07:55:05,979.96,83.83
2025-05-22 07:55:06,983.24,83.83
2025-05-22 07:55:07,979.96,83.83
2025-05-22 07:55:08,983.24,83.83
2025-05-22 07:55:09,981.60,83.83
2025-05-22 07:55:10,983.24,83.83
2025-05-22 07:55:11,979.96,83.83
2025-05-22 07:55:12,979.96,83.83
2025-05-22 07:55:13,983.24,83.83
2025-05-22 07:55:14,981.60,83.83
2025-05-22 07:55:15,979.96,83.83
2025-05-22 07:55:16,979.96,83.83
2025-05-22 07:55:17,979.96,83.83
2025-05-22 07:55:18,973.41,83.83
2025-05-22 07:55:19,981.60,83.83
2025-05-22 07:55:20,978.32,83.83
2025-05-22 07:55:21,984.87,83.95
2025-05-22 07:55:22,981.60,83.95
2025-05-22 07:55:23,984.87,83.95
2025-05-22 07:55:24,984.87,83.95
2025-05-22 07:55:25,978.32,83.95
2025-05-22 07:55:26,983.24,83.95
2025-05-22 07:55:27,984.87,83.95
2025-05-22 07:55:28,984.87,83.95
2025-05-22 07:55:29,979.96,83.95
2025-05-22 07:55:30,984.87,83.95
2025-05-22 07:55:31,983.24,83.95
2025-05-22 07:55:32,983.24,83.95
2025-05-22 07:55:33,983.24,83.95
2025-05-22 07:55:34,978.32,83.95
2025-05-22 07:55:35,981.60,83.95
2025-05-22 07:55:36,979.96,83.95
2025-05-22 07:55:37,976.68,83.95
2025-05-22 07:55:38,981.60,83.95
2025-05-22 07:55:39,976.68,83.95
2025-05-22 07:55:40,973.41,83.95
2025-05-22 07:55:41,971.77,83.95
2025-05-22 07:55:42,978.32,83.95
2025-05-22 07:55:43,978.32,83.95
2025-05-22 07:55:44,971.77,83.95
2025-05-22 07:55:45,978.32,83.95
2025-05-22 07:55:46,981.60,83.95
2025-05-22 07:55:47,975.04,83.95
2025-05-22 07:55:48,981.60,83.95
2025-05-22 07:55:49,978.32,83.95
2025-05-22 07:55:50,971.77,83.95
2025-05-22 07:55:51,973.41,83.95
2025-05-22 07:55:52,973.41,83.95
2025-05-22 07:55:53,984.87,84.08
2025-05-22 07:55:54,984.87,84.08
2025-05-22 07:55:55,978.32,84.08
2025-05-22 07:55:56,979.96,84.08
2025-05-22 07:55:57,975.04,84.08
2025-05-22 07:55:58,978.32,84.08
2025-05-22 07:55:59,983.24,84.08
2025-05-22 07:56:00,984.87,84.08
2025-05-22 07:56:01,984.87,84.08
2025-05-22 07:56:02,981.60,84.08
2025-05-22 07:56:03,981.60,84.08
2025-05-22 07:56:04,978.32,84.08
2025-05-22 07:56:05,983.24,84.08
2025-05-22 07:56:06,981.60,84.08
2025-05-22 07:56:07,983.24,84.08
2025-05-22 07:56:08,983.24,84.08
2025-05-22 07:56:09,981.60,84.08
2025-05-22 07:56:10,975.04,84.08
2025-05-22 07:56:11,978.32,84.08
2025-05-22 07:56:12,978.32,84.08
2025-05-22 07:56:13,978.32,84.08
2025-05-22 07:56:14,979.96,84.08
2025-05-22 07:56:15,971.77,84.08
2025-05-22 07:56:16,978.32,84.08
2025-05-22 07:56:17,978.32,84.08
2025-05-22 07:56:18,978.32,84.08
2025-05-22 07:56:19,978.32,84.08
2025-05-22 07:56:20,978.32,84.08
2025-05-22 07:56:21,981.60,84.08
2025-05-22 07:56:22,976.68,84.08
2025-05-22 07:56:23,981.60,84.17
2025-05-22 07:56:24,986.51,84.17
2025-05-22 07:56:25,981.60,84.17
2025-05-22 07:56:26,978.32,84.17
2025-05-22 07:56:27,984.87,84.17
2025-05-22 07:56:28,984.87,84.17
2025-05-22 07:56:29,984.87,84.17
2025-05-22 07:56:30,983.24,84.17
2025-05-22 07:56:31,979.96,84.17
2025-05-22 07:56:32,984.87,84.17
2025-05-22 07:56:33,981.60,84.17
2025-05-22 07:56:34,983.24,84.17
2025-05-22 07:56:35,979.96,84.17
2025-05-22 07:56:36,978.32,84.17
2025-05-22 07:56:37,981.60,84.17
2025-05-22 07:56:38,971.77,84.17
2025-05-22 07:56:39,979.96,84.17
2025-05-22 07:56:40,978.32,84.17
2025-05-22 07:56:41,975.04,84.17
2025-05-22 07:56:42,979.96,84.17
2025-05-22 07:56:43,981.60,84.17
2025-05-22 07:56:44,983.24,84.17
2025-05-22 07:56:45,978.32,84.17
2025-05-22 07:56:46,983.24,84.17
2025-05-22 07:56:47,981.60,84.17
2025-05-22 07:56:48,981.60,84.17
2025-05-22 07:56:49,979.96,84.17
2025-05-22 07:56:50,979.96,84.17
2025-05-22 07:56:51,981.60,84.17
2025-05-22 07:56:52,978.32,84.17
2025-05-22 07:56:53,978.32,84.17
2025-05-22 07:56:54,979.96,84.17
2025-05-22 07:56:55,979.96,84.17
2025-05-22 07:56:56,981.60,84.17
2025-05-22 07:56:57,1022.56,84.22
2025-05-22 07:56:58,988.15,84.25
2025-05-22 07:56:59,983.24,84.25
2025-05-22 07:57:00,827.70,82.49
2025-05-22 07:57:01,776.98,80.45
2025-05-22 07:57:02,682.16,78.16
2025-05-22 07:57:03,412.80,75.75
2025-05-22 07:57:04,155.44,73.54
2025-05-22 07:57:05,-16.92,73.34
2025-05-22 07:57:06,-20.17,73.34
2025-05-22 07:57:07,-5.54,73.34
2025-05-22 07:57:08,-25.04,73.34
2025-05-22 07:57:09,-38.04,73.34
2025-05-22 07:57:10,-47.78,73.34
2025-05-22 07:57:11,-51.03,73.34
2025-05-22 07:57:12,-57.53,73.34
2025-05-22 07:57:13,-57.53,73.34
