time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-08 07:04:06,528.88,32.94
2024-07-08 07:04:07,542.02,33.73
2024-07-08 07:04:08,547.27,34.51
2024-07-08 07:04:09,553.84,35.27
2024-07-08 07:04:10,553.84,36.03
2024-07-08 07:04:11,561.73,36.79
2024-07-08 07:04:12,573.55,37.54
2024-07-08 07:04:13,578.80,38.30
2024-07-08 07:04:14,584.06,39.03
2024-07-08 07:04:15,586.68,39.79
2024-07-08 07:04:16,599.81,40.52
2024-07-08 07:04:17,606.38,41.25
2024-07-08 07:04:18,609.00,41.98
2024-07-08 07:04:19,616.88,42.71
2024-07-08 07:04:20,630.00,43.44
2024-07-08 07:04:21,607.69,43.55
2024-07-08 07:04:22,598.50,43.52
2024-07-08 07:04:23,589.31,43.52
2024-07-08 07:04:24,584.06,43.49
2024-07-08 07:04:25,574.86,43.47
2024-07-08 07:04:26,569.61,43.44
2024-07-08 07:04:27,564.35,43.44
2024-07-08 07:04:28,635.25,44.00
2024-07-08 07:04:29,647.06,44.73
2024-07-08 07:04:30,656.24,45.46
2024-07-08 07:04:31,660.17,46.19
2024-07-08 07:04:32,664.11,46.89
2024-07-08 07:04:33,677.22,47.59
2024-07-08 07:04:34,677.22,48.32
2024-07-08 07:04:35,689.02,49.02
2024-07-08 07:04:36,694.27,49.72
2024-07-08 07:04:37,706.06,50.40
2024-07-08 07:04:38,715.24,51.10
2024-07-08 07:04:39,716.55,51.77
2024-07-08 07:04:40,719.17,52.48
2024-07-08 07:04:41,730.96,53.15
2024-07-08 07:04:42,732.27,53.82
2024-07-08 07:04:43,734.89,54.50
2024-07-08 07:04:44,749.30,55.17
2024-07-08 07:04:45,754.53,55.84
2024-07-08 07:04:46,766.32,56.52
2024-07-08 07:04:47,771.56,57.16
2024-07-08 07:04:48,776.79,57.84
2024-07-08 07:04:49,784.65,58.48
2024-07-08 07:04:50,792.50,59.13
2024-07-08 07:04:51,796.43,59.80
2024-07-08 07:04:52,796.43,60.45
2024-07-08 07:04:53,801.66,61.09
2024-07-08 07:04:54,809.51,61.71
2024-07-08 07:04:55,817.36,62.36
2024-07-08 07:04:56,802.97,62.61
2024-07-08 07:04:57,785.96,62.61
2024-07-08 07:04:58,782.03,62.58
2024-07-08 07:04:59,774.17,62.55
2024-07-08 07:05:00,765.01,62.52
2024-07-08 07:05:01,753.23,62.50
2024-07-08 07:05:02,753.23,62.47
2024-07-08 07:05:03,747.99,62.44
2024-07-08 07:05:04,738.82,62.44
2024-07-08 07:05:05,733.58,62.41
2024-07-08 07:05:06,814.74,62.94
2024-07-08 07:05:07,826.52,63.56
2024-07-08 07:05:08,835.67,64.18
2024-07-08 07:05:09,840.90,64.77
2024-07-08 07:05:10,847.44,65.39
2024-07-08 07:05:11,851.37,66.00
2024-07-08 07:05:12,857.90,66.59
2024-07-08 07:05:13,857.90,67.18
2024-07-08 07:05:14,867.05,67.77
2024-07-08 07:05:15,876.20,68.36
2024-07-08 07:05:16,885.35,68.95
2024-07-08 07:05:17,886.66,69.54
2024-07-08 07:05:18,890.58,70.13
2024-07-08 07:05:19,895.80,70.69
2024-07-08 07:05:20,901.03,71.28
2024-07-08 07:05:21,908.87,71.84
2024-07-08 07:05:22,911.48,72.43
2024-07-08 07:05:23,919.32,72.99
2024-07-08 07:05:24,928.46,73.55
2024-07-08 07:05:25,928.46,74.14
2024-07-08 07:05:26,910.17,74.23
2024-07-08 07:05:27,899.72,74.20
2024-07-08 07:05:28,933.68,74.56
2024-07-08 07:05:29,936.29,75.10
2024-07-08 07:05:30,938.90,75.63
2024-07-08 07:05:31,944.13,76.16
2024-07-08 07:05:32,945.43,76.70
2024-07-08 07:05:33,941.52,77.01
2024-07-08 07:05:34,929.76,76.98
2024-07-08 07:05:35,950.65,77.15
2024-07-08 07:05:36,940.21,77.29
2024-07-08 07:05:37,929.76,77.26
2024-07-08 07:05:38,945.43,77.46
2024-07-08 07:05:39,933.68,77.46
2024-07-08 07:05:40,955.87,77.57
2024-07-08 07:05:41,938.90,77.60
2024-07-08 07:05:42,929.76,77.57
2024-07-08 07:05:43,942.82,77.74
2024-07-08 07:05:44,933.68,77.71
2024-07-08 07:05:45,946.74,77.90
2024-07-08 07:05:46,937.60,77.88
2024-07-08 07:05:47,955.87,77.93
2024-07-08 07:05:48,944.13,77.96
2024-07-08 07:05:49,933.68,77.93
2024-07-08 07:05:50,946.74,78.04
2024-07-08 07:05:51,936.29,78.02
2024-07-08 07:05:52,950.65,78.16
2024-07-08 07:05:53,938.90,78.13
2024-07-08 07:05:54,966.32,78.27
2024-07-08 07:05:55,942.82,78.24
2024-07-08 07:05:56,932.38,78.21
2024-07-08 07:05:57,941.52,78.35
2024-07-08 07:05:58,938.90,78.33
2024-07-08 07:05:59,945.43,78.47
2024-07-08 07:06:00,934.99,78.44
2024-07-08 07:06:01,948.04,78.52
2024-07-08 07:06:02,942.82,78.49
2024-07-08 07:06:03,966.32,78.58
2024-07-08 07:06:04,938.90,78.55
2024-07-08 07:06:05,940.21,78.52
2024-07-08 07:06:06,938.90,78.61
2024-07-08 07:06:07,933.68,78.61
2024-07-08 07:06:08,950.65,78.66
2024-07-08 07:06:09,940.21,78.63
2024-07-08 07:06:10,954.57,78.75
2024-07-08 07:06:11,942.82,78.72
2024-07-08 07:06:12,955.87,78.80
2024-07-08 07:06:13,938.90,78.77
2024-07-08 07:06:14,961.10,78.86
2024-07-08 07:06:15,942.82,78.83
2024-07-08 07:06:16,937.60,78.77
2024-07-08 07:06:17,945.43,78.89
2024-07-08 07:06:18,928.46,78.83
2024-07-08 07:06:19,948.04,79.00
2024-07-08 07:06:20,944.13,78.97
2024-07-08 07:06:21,957.18,79.03
2024-07-08 07:06:22,948.04,79.00
2024-07-08 07:06:23,967.62,79.08
2024-07-08 07:06:24,950.65,79.06
2024-07-08 07:06:25,938.90,79.03
2024-07-08 07:06:26,946.74,79.08
2024-07-08 07:06:27,940.21,79.06
2024-07-08 07:06:28,948.04,79.14
2024-07-08 07:06:29,941.52,79.11
2024-07-08 07:06:30,957.18,79.17
2024-07-08 07:06:31,942.82,79.14
2024-07-08 07:06:32,955.87,79.20
2024-07-08 07:06:33,946.74,79.17
2024-07-08 07:06:34,966.32,79.25
2024-07-08 07:06:35,950.65,79.22
2024-07-08 07:06:36,936.29,79.20
2024-07-08 07:06:37,951.96,79.28
2024-07-08 07:06:38,942.82,79.28
2024-07-08 07:06:39,955.87,79.31
2024-07-08 07:06:40,945.43,79.28
2024-07-08 07:06:41,957.18,79.36
2024-07-08 07:06:42,945.43,79.34
2024-07-08 07:06:43,961.10,79.36
2024-07-08 07:06:44,948.04,79.34
2024-07-08 07:06:45,962.40,79.36
2024-07-08 07:06:46,945.43,79.36
2024-07-08 07:06:47,938.90,79.34
2024-07-08 07:06:48,950.65,79.39
2024-07-08 07:06:49,941.52,79.36
2024-07-08 07:06:50,953.26,79.39
2024-07-08 07:06:51,940.21,79.39
2024-07-08 07:06:52,955.87,79.45
2024-07-08 07:06:53,945.43,79.42
2024-07-08 07:06:54,958.49,79.48
2024-07-08 07:06:55,948.04,79.45
2024-07-08 07:06:56,962.40,79.53
2024-07-08 07:06:57,944.13,79.50
2024-07-08 07:06:58,967.62,79.53
2024-07-08 07:06:59,951.96,79.53
2024-07-08 07:07:00,938.90,79.50
2024-07-08 07:07:01,954.57,79.59
2024-07-08 07:07:02,938.90,79.56
2024-07-08 07:07:03,951.96,79.62
2024-07-08 07:07:04,940.21,79.59
2024-07-08 07:07:05,955.87,79.64
2024-07-08 07:07:06,942.82,79.62
2024-07-08 07:07:07,961.10,79.70
2024-07-08 07:07:08,944.13,79.67
2024-07-08 07:07:09,961.10,79.76
2024-07-08 07:07:10,946.74,79.73
2024-07-08 07:07:11,963.71,79.81
2024-07-08 07:07:12,951.96,79.78
2024-07-08 07:07:13,970.23,79.84
2024-07-08 07:07:14,954.57,79.81
2024-07-08 07:07:15,937.60,79.81
2024-07-08 07:07:16,955.87,79.84
2024-07-08 07:07:17,944.13,79.81
2024-07-08 07:07:18,957.18,79.84
2024-07-08 07:07:19,945.43,79.81
2024-07-08 07:07:20,955.87,79.84
2024-07-08 07:07:21,946.74,79.81
2024-07-08 07:07:22,959.79,79.90
2024-07-08 07:07:23,941.52,79.87
2024-07-08 07:07:24,959.79,79.95
2024-07-08 07:07:25,944.13,79.93
2024-07-08 07:07:26,959.79,79.95
2024-07-08 07:07:27,950.65,79.93
2024-07-08 07:07:28,959.79,79.95
2024-07-08 07:07:29,951.96,79.93
2024-07-08 07:07:30,961.10,79.95
2024-07-08 07:07:31,950.65,79.93
2024-07-08 07:07:32,971.54,79.95
2024-07-08 07:07:33,955.87,79.93
2024-07-08 07:07:34,951.96,79.90
2024-07-08 07:07:35,955.87,79.93
2024-07-08 07:07:36,942.82,79.90
2024-07-08 07:07:37,958.49,79.98
2024-07-08 07:07:38,948.04,79.95
2024-07-08 07:07:39,958.49,80.04
2024-07-08 07:07:40,946.74,80.01
2024-07-08 07:07:41,961.10,80.01
2024-07-08 07:07:42,949.35,79.98
2024-07-08 07:07:43,955.87,80.04
2024-07-08 07:07:44,948.04,80.01
2024-07-08 07:07:45,962.40,80.04
2024-07-08 07:07:46,949.35,80.01
2024-07-08 07:07:47,963.71,80.01
2024-07-08 07:07:48,950.65,79.98
2024-07-08 07:07:49,963.71,80.04
2024-07-08 07:07:50,953.26,80.01
2024-07-08 07:07:51,966.32,80.04
2024-07-08 07:07:52,953.26,80.01
2024-07-08 07:07:53,963.71,80.01
2024-07-08 07:07:54,955.87,80.04
2024-07-08 07:07:55,938.90,80.01
2024-07-08 07:07:56,955.87,80.04
2024-07-08 07:07:57,944.13,80.01
2024-07-08 07:07:58,959.79,80.04
2024-07-08 07:07:59,941.52,80.01
2024-07-08 07:08:00,957.18,80.04
2024-07-08 07:08:01,948.04,80.01
2024-07-08 07:08:02,961.10,80.07
2024-07-08 07:08:03,949.35,80.04
2024-07-08 07:08:04,961.10,80.12
2024-07-08 07:08:05,942.82,80.09
2024-07-08 07:08:06,962.40,80.12
2024-07-08 07:08:07,946.74,80.07
2024-07-08 07:08:08,967.62,80.12
2024-07-08 07:08:09,950.65,80.07
2024-07-08 07:08:10,948.04,80.04
2024-07-08 07:08:11,951.96,80.12
2024-07-08 07:08:12,945.43,80.09
2024-07-08 07:08:13,959.79,80.12
2024-07-08 07:08:14,946.74,80.09
2024-07-08 07:08:15,958.49,80.18
2024-07-08 07:08:16,944.13,80.15
2024-07-08 07:08:17,958.49,80.18
2024-07-08 07:08:18,950.65,80.15
2024-07-08 07:08:19,963.71,80.23
2024-07-08 07:08:20,949.35,80.21
2024-07-08 07:08:21,965.01,80.21
2024-07-08 07:08:22,953.26,80.18
2024-07-08 07:08:23,965.01,80.26
2024-07-08 07:08:24,955.87,80.23
2024-07-08 07:08:25,958.49,80.23
2024-07-08 07:08:26,950.65,80.21
2024-07-08 07:08:27,955.87,80.21
2024-07-08 07:08:28,957.18,80.21
2024-07-08 07:08:29,944.13,80.18
2024-07-08 07:08:30,955.87,80.21
2024-07-08 07:08:31,944.13,80.18
2024-07-08 07:08:32,959.79,80.21
2024-07-08 07:08:33,949.35,80.18
2024-07-08 07:08:34,955.87,80.26
2024-07-08 07:08:35,945.43,80.23
2024-07-08 07:08:36,961.10,80.26
2024-07-08 07:08:37,949.35,80.23
2024-07-08 07:08:38,965.01,80.29
2024-07-08 07:08:39,953.26,80.26
2024-07-08 07:08:40,962.40,80.29
2024-07-08 07:08:41,953.26,80.26
2024-07-08 07:08:42,965.01,80.35
2024-07-08 07:08:43,955.87,80.32
2024-07-08 07:08:44,966.32,80.35
2024-07-08 07:08:45,955.87,80.32
2024-07-08 07:08:46,962.40,80.37
2024-07-08 07:08:47,955.87,80.35
2024-07-08 07:08:48,946.74,80.32
2024-07-08 07:08:49,936.29,80.29
2024-07-08 07:08:50,814.74,78.55
2024-07-08 07:08:51,534.13,76.05
2024-07-08 07:08:52,386.76,73.22
2024-07-08 07:08:53,53.89,70.41
2024-07-08 07:08:54,-95.96,68.02
2024-07-08 07:08:55,-93.30,68.02
2024-07-08 07:08:56,-94.63,68.02
2024-07-08 07:08:57,-94.63,68.02
2024-07-08 07:08:58,-93.30,68.02
2024-07-08 07:08:59,-93.30,68.02
2024-07-08 07:09:00,-93.30,68.02
2024-07-08 07:09:01,-93.30,68.02
2024-07-08 07:09:02,-93.30,68.02
2024-07-08 07:09:03,-93.30,68.02
