time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-26 07:04:54,895.37,36.07
2025-06-26 07:04:55,910.29,36.77
2025-06-26 07:04:56,925.21,37.47
2025-06-26 07:04:57,925.21,38.18
2025-06-26 07:04:58,936.83,38.90
2025-06-26 07:04:59,956.77,39.60
2025-06-26 07:05:00,966.74,40.28
2025-06-26 07:05:01,976.72,40.99
2025-06-26 07:05:02,988.37,41.69
2025-06-26 07:05:03,1005.02,42.39
2025-06-26 07:05:04,1021.68,43.07
2025-06-26 07:05:05,1031.69,43.78
2025-06-26 07:05:06,1036.69,44.46
2025-06-26 07:05:07,1048.37,45.14
2025-06-26 07:05:08,1070.08,45.84
2025-06-26 07:05:09,1083.45,46.52
2025-06-26 07:05:10,1088.47,47.20
2025-06-26 07:05:11,1100.18,47.88
2025-06-26 07:05:12,1116.92,48.56
2025-06-26 07:05:13,1121.94,49.24
2025-06-26 07:05:14,1133.67,49.89
2025-06-26 07:05:15,1140.37,50.57
2025-06-26 07:05:16,1168.89,51.25
2025-06-26 07:05:17,1175.61,51.91
2025-06-26 07:05:18,1182.32,52.59
2025-06-26 07:05:19,1195.77,53.25
2025-06-26 07:05:20,1217.63,53.92
2025-06-26 07:05:21,1226.04,54.58
2025-06-26 07:05:22,1224.36,55.24
2025-06-26 07:05:23,1247.93,55.89
2025-06-26 07:05:24,1266.47,56.55
2025-06-26 07:05:25,1278.28,57.21
2025-06-26 07:05:26,1283.34,57.86
2025-06-26 07:05:27,1288.41,58.50
2025-06-26 07:05:28,1310.36,59.15
2025-06-26 07:05:29,1327.27,59.81
2025-06-26 07:05:30,1332.34,60.44
2025-06-26 07:05:31,1350.96,61.10
2025-06-26 07:05:32,1356.03,61.73
2025-06-26 07:05:33,1357.73,62.39
2025-06-26 07:05:34,1369.59,63.02
2025-06-26 07:05:35,1391.62,63.65
2025-06-26 07:05:36,1400.11,64.28
2025-06-26 07:05:37,1401.80,64.92
2025-06-26 07:05:38,1428.97,65.55
2025-06-26 07:05:39,1435.77,66.18
2025-06-26 07:05:40,1378.06,66.49
2025-06-26 07:05:41,1378.06,66.79
2025-06-26 07:05:42,1381.45,67.05
2025-06-26 07:05:43,1451.07,67.31
2025-06-26 07:05:44,1386.54,67.59
2025-06-26 07:05:45,1391.62,67.87
2025-06-26 07:05:46,1405.20,68.15
2025-06-26 07:05:47,1462.97,68.43
2025-06-26 07:05:48,1466.38,68.64
2025-06-26 07:05:49,1457.87,68.90
2025-06-26 07:05:50,1408.59,69.14
2025-06-26 07:05:51,1420.48,69.42
2025-06-26 07:05:52,1428.97,69.72
2025-06-26 07:05:53,1485.11,69.91
2025-06-26 07:05:54,1430.67,70.12
2025-06-26 07:05:55,1471.48,70.33
2025-06-26 07:05:56,1439.17,70.52
2025-06-26 07:05:57,1435.77,70.68
2025-06-26 07:05:58,1442.56,70.94
2025-06-26 07:05:59,1442.56,71.10
2025-06-26 07:06:00,1447.67,71.24
2025-06-26 07:06:01,1451.07,71.39
2025-06-26 07:06:02,1437.47,71.39
2025-06-26 07:06:03,1444.27,71.53
2025-06-26 07:06:04,1451.07,71.67
2025-06-26 07:06:05,1444.27,71.67
2025-06-26 07:06:06,1447.67,71.81
2025-06-26 07:06:07,1445.97,71.81
2025-06-26 07:06:08,1442.56,71.81
2025-06-26 07:06:09,1444.27,71.95
2025-06-26 07:06:10,1440.86,71.95
2025-06-26 07:06:11,1442.56,71.95
2025-06-26 07:06:12,1449.37,72.09
2025-06-26 07:06:13,1447.67,72.09
2025-06-26 07:06:14,1444.27,72.09
2025-06-26 07:06:15,1444.27,72.09
2025-06-26 07:06:16,1456.17,72.21
2025-06-26 07:06:17,1451.07,72.21
2025-06-26 07:06:18,1449.37,72.21
2025-06-26 07:06:19,1447.67,72.21
2025-06-26 07:06:20,1442.56,72.21
2025-06-26 07:06:21,1445.97,72.21
2025-06-26 07:06:22,1456.17,72.32
2025-06-26 07:06:23,1451.07,72.32
2025-06-26 07:06:24,1449.37,72.32
2025-06-26 07:06:25,1439.17,72.32
2025-06-26 07:06:26,1447.67,72.32
2025-06-26 07:06:27,1444.27,72.32
2025-06-26 07:06:28,1440.86,72.32
2025-06-26 07:06:29,1442.56,72.32
2025-06-26 07:06:30,1456.17,72.44
2025-06-26 07:06:31,1451.07,72.44
2025-06-26 07:06:32,1449.37,72.44
2025-06-26 07:06:33,1447.67,72.44
2025-06-26 07:06:34,1447.67,72.44
2025-06-26 07:06:35,1440.86,72.44
2025-06-26 07:06:36,1440.86,72.44
2025-06-26 07:06:37,1447.67,72.44
2025-06-26 07:06:38,1444.27,72.44
2025-06-26 07:06:39,1442.56,72.44
2025-06-26 07:06:40,1444.27,72.44
2025-06-26 07:06:41,1456.17,72.58
2025-06-26 07:06:42,1452.77,72.58
2025-06-26 07:06:43,1451.07,72.58
2025-06-26 07:06:44,1449.37,72.58
2025-06-26 07:06:45,1449.37,72.58
2025-06-26 07:06:46,1449.37,72.58
2025-06-26 07:06:47,1440.86,72.58
2025-06-26 07:06:48,1447.67,72.58
2025-06-26 07:06:49,1449.37,72.58
2025-06-26 07:06:50,1440.86,72.58
2025-06-26 07:06:51,1442.56,72.58
2025-06-26 07:06:52,1440.86,72.58
2025-06-26 07:06:53,1435.77,72.58
2025-06-26 07:06:54,1445.97,72.58
2025-06-26 07:06:55,1444.27,72.58
2025-06-26 07:06:56,1444.27,72.58
2025-06-26 07:06:57,1442.56,72.58
2025-06-26 07:06:58,1440.86,72.58
2025-06-26 07:06:59,1449.37,72.70
2025-06-26 07:07:00,1451.07,72.70
2025-06-26 07:07:01,1451.07,72.70
2025-06-26 07:07:02,1449.37,72.70
2025-06-26 07:07:03,1449.37,72.70
2025-06-26 07:07:04,1442.56,72.70
2025-06-26 07:07:05,1444.27,72.70
2025-06-26 07:07:06,1449.37,72.70
2025-06-26 07:07:07,1449.37,72.70
2025-06-26 07:07:08,1449.37,72.70
2025-06-26 07:07:09,1440.86,72.70
2025-06-26 07:07:10,1440.86,72.70
2025-06-26 07:07:11,1447.67,72.70
2025-06-26 07:07:12,1444.27,72.70
2025-06-26 07:07:13,1440.86,72.70
2025-06-26 07:07:14,1440.86,72.70
2025-06-26 07:07:15,1444.27,72.70
2025-06-26 07:07:16,1445.97,72.70
2025-06-26 07:07:17,1435.77,72.70
2025-06-26 07:07:18,1445.97,72.70
2025-06-26 07:07:19,1444.27,72.70
2025-06-26 07:07:20,1437.47,72.70
2025-06-26 07:07:21,1459.57,72.82
2025-06-26 07:07:22,1456.17,72.82
2025-06-26 07:07:23,1449.37,72.82
2025-06-26 07:07:24,1454.47,72.82
2025-06-26 07:07:25,1451.07,72.82
2025-06-26 07:07:26,1449.37,72.82
2025-06-26 07:07:27,1445.97,72.82
2025-06-26 07:07:28,1451.07,72.82
2025-06-26 07:07:29,1447.67,72.82
2025-06-26 07:07:30,1449.37,72.82
2025-06-26 07:07:31,1449.37,72.82
2025-06-26 07:07:32,1447.67,72.82
2025-06-26 07:07:33,1449.37,72.82
2025-06-26 07:07:34,1440.86,72.82
2025-06-26 07:07:35,1440.86,72.82
2025-06-26 07:07:36,1449.37,72.82
2025-06-26 07:07:37,1435.77,72.82
2025-06-26 07:07:38,1447.67,72.82
2025-06-26 07:07:39,1445.97,72.82
2025-06-26 07:07:40,1444.27,72.82
2025-06-26 07:07:41,1442.56,72.82
2025-06-26 07:07:42,1445.97,72.82
2025-06-26 07:07:43,1439.17,72.82
2025-06-26 07:07:44,1435.77,72.82
2025-06-26 07:07:45,1447.67,72.82
2025-06-26 07:07:46,1444.27,72.82
2025-06-26 07:07:47,1444.27,72.82
2025-06-26 07:07:48,1442.56,72.82
2025-06-26 07:07:49,1445.97,72.82
2025-06-26 07:07:50,1444.27,72.82
2025-06-26 07:07:51,1435.77,72.82
2025-06-26 07:07:52,1461.27,72.93
2025-06-26 07:07:53,1456.17,72.93
2025-06-26 07:07:54,1452.77,72.93
2025-06-26 07:07:55,1449.37,72.93
2025-06-26 07:07:56,1452.77,72.93
2025-06-26 07:07:57,1451.07,72.93
2025-06-26 07:07:58,1449.37,72.93
2025-06-26 07:07:59,1445.97,72.93
2025-06-26 07:08:00,1449.37,72.93
2025-06-26 07:08:01,1449.37,72.93
2025-06-26 07:08:02,1449.37,72.93
2025-06-26 07:08:03,1444.27,72.93
2025-06-26 07:08:04,1444.27,72.93
2025-06-26 07:08:05,1449.37,72.93
2025-06-26 07:08:06,1449.37,72.93
2025-06-26 07:08:07,1449.37,72.93
2025-06-26 07:08:08,1449.37,72.93
2025-06-26 07:08:09,1445.97,72.93
2025-06-26 07:08:10,1447.67,72.93
2025-06-26 07:08:11,1449.37,72.93
2025-06-26 07:08:12,1440.86,72.93
2025-06-26 07:08:13,1447.67,72.93
2025-06-26 07:08:14,1445.97,72.93
2025-06-26 07:08:15,1449.37,72.93
2025-06-26 07:08:16,1440.86,72.93
2025-06-26 07:08:17,1447.67,72.93
2025-06-26 07:08:18,1444.27,72.93
2025-06-26 07:08:19,1447.67,72.93
2025-06-26 07:08:20,1440.86,72.93
2025-06-26 07:08:21,1440.86,72.93
2025-06-26 07:08:22,1440.86,72.93
2025-06-26 07:08:23,1444.27,72.93
2025-06-26 07:08:24,1442.56,72.93
2025-06-26 07:08:25,1440.86,72.93
2025-06-26 07:08:26,1442.56,72.93
2025-06-26 07:08:27,1444.27,72.93
2025-06-26 07:08:28,1444.27,72.93
2025-06-26 07:08:29,1447.67,72.96
2025-06-26 07:08:30,1449.37,72.96
2025-06-26 07:08:31,1447.67,72.96
2025-06-26 07:08:32,1449.37,72.96
2025-06-26 07:08:33,1442.56,72.96
2025-06-26 07:08:34,1440.86,72.96
2025-06-26 07:08:35,1442.56,72.96
2025-06-26 07:08:36,1449.37,72.96
2025-06-26 07:08:37,1449.37,72.96
2025-06-26 07:08:38,1447.67,72.96
2025-06-26 07:08:39,1447.67,72.96
2025-06-26 07:08:40,1444.27,72.96
2025-06-26 07:08:41,1447.67,72.96
2025-06-26 07:08:42,1444.27,72.96
2025-06-26 07:08:43,1447.67,72.96
2025-06-26 07:08:44,1444.27,72.96
2025-06-26 07:08:45,1444.27,72.96
2025-06-26 07:08:46,1445.97,72.96
2025-06-26 07:08:47,1440.86,72.96
2025-06-26 07:08:48,1440.86,72.96
2025-06-26 07:08:49,1435.77,72.96
2025-06-26 07:08:50,1445.97,72.96
2025-06-26 07:08:51,1442.56,72.96
2025-06-26 07:08:52,1445.97,72.96
2025-06-26 07:08:53,1442.56,72.96
2025-06-26 07:08:54,1447.67,72.96
2025-06-26 07:08:55,1226.04,72.58
2025-06-26 07:08:56,1165.53,71.03
2025-06-26 07:08:57,1050.04,69.49
2025-06-26 07:08:58,878.80,67.82
2025-06-26 07:08:59,669.60,66.09
2025-06-26 07:09:00,478.75,64.31
2025-06-26 07:09:01,275.24,62.53
2025-06-26 07:09:02,64.28,60.63
2025-06-26 07:09:03,45.22,60.63
2025-06-26 07:09:04,37.28,60.63
2025-06-26 07:09:05,32.52,60.63
2025-06-26 07:09:06,27.76,60.63
2025-06-26 07:09:07,23.00,60.63
2025-06-26 07:09:08,21.42,60.63
2025-06-26 07:09:09,16.66,60.63
2025-06-26 07:09:10,16.66,60.63
2025-06-26 07:09:11,16.66,60.63
