time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-13 19:39:36,681.02,63.09
2025-05-13 19:39:37,681.02,63.58
2025-05-13 19:39:38,691.30,64.08
2025-05-13 19:39:39,693.35,64.56
2025-05-13 19:39:40,695.41,65.06
2025-05-13 19:39:41,699.53,65.54
2025-05-13 19:39:42,697.47,66.04
2025-05-13 19:39:43,709.81,66.55
2025-05-13 19:39:44,711.87,67.03
2025-05-13 19:39:45,718.04,67.53
2025-05-13 19:39:46,720.09,68.01
2025-05-13 19:39:47,724.21,68.51
2025-05-13 19:39:48,728.32,69.00
2025-05-13 19:39:49,728.32,69.50
2025-05-13 19:39:50,728.32,69.98
2025-05-13 19:39:51,736.55,70.46
2025-05-13 19:39:52,742.72,70.96
2025-05-13 19:39:53,742.72,71.39
2025-05-13 19:39:54,728.32,71.72
2025-05-13 19:39:55,748.90,72.00
2025-05-13 19:39:56,748.90,72.23
2025-05-13 19:39:57,730.38,72.48
2025-05-13 19:39:58,724.21,72.74
2025-05-13 19:39:59,755.07,72.95
2025-05-13 19:40:00,728.32,73.13
2025-05-13 19:40:01,730.38,73.34
2025-05-13 19:40:02,734.50,73.54
2025-05-13 19:40:03,771.53,73.67
2025-05-13 19:40:04,740.67,73.84
2025-05-13 19:40:05,724.21,74.01
2025-05-13 19:40:06,732.44,74.06
2025-05-13 19:40:07,740.67,74.11
2025-05-13 19:40:08,738.61,74.11
2025-05-13 19:40:09,736.55,74.17
2025-05-13 19:40:10,734.50,74.17
2025-05-13 19:40:11,742.72,74.22
2025-05-13 19:40:12,742.72,74.22
2025-05-13 19:40:13,736.55,74.22
2025-05-13 19:40:14,742.72,74.27
2025-05-13 19:40:15,742.72,74.27
2025-05-13 19:40:16,740.67,74.27
2025-05-13 19:40:17,736.55,74.27
2025-05-13 19:40:18,740.67,74.27
2025-05-13 19:40:19,742.72,74.33
2025-05-13 19:40:20,738.61,74.33
2025-05-13 19:40:21,742.72,74.33
2025-05-13 19:40:22,740.67,74.33
2025-05-13 19:40:23,740.67,74.33
2025-05-13 19:40:24,738.61,74.33
2025-05-13 19:40:25,740.67,74.33
2025-05-13 19:40:26,742.72,74.38
2025-05-13 19:40:27,738.61,74.38
2025-05-13 19:40:28,742.72,74.38
2025-05-13 19:40:29,740.67,74.38
2025-05-13 19:40:30,742.72,74.38
2025-05-13 19:40:31,742.72,74.38
2025-05-13 19:40:32,740.67,74.38
2025-05-13 19:40:33,742.72,74.38
2025-05-13 19:40:34,740.67,74.38
2025-05-13 19:40:35,738.61,74.38
2025-05-13 19:40:36,763.30,74.42
2025-05-13 19:40:37,744.78,74.43
2025-05-13 19:40:38,742.72,74.43
2025-05-13 19:40:39,742.72,74.43
2025-05-13 19:40:40,742.72,74.43
2025-05-13 19:40:41,742.72,74.43
2025-05-13 19:40:42,734.50,74.43
2025-05-13 19:40:43,742.72,74.43
2025-05-13 19:40:44,736.55,74.43
2025-05-13 19:40:45,738.61,74.43
2025-05-13 19:40:46,742.72,74.43
2025-05-13 19:40:47,740.67,74.43
2025-05-13 19:40:48,742.72,74.43
2025-05-13 19:40:49,736.55,74.43
2025-05-13 19:40:50,736.55,74.43
2025-05-13 19:40:51,738.61,74.43
2025-05-13 19:40:52,744.78,74.49
2025-05-13 19:40:53,742.72,74.49
2025-05-13 19:40:54,744.78,74.49
2025-05-13 19:40:55,742.72,74.49
2025-05-13 19:40:56,742.72,74.49
2025-05-13 19:40:57,736.55,74.49
2025-05-13 19:40:58,734.50,74.49
2025-05-13 19:40:59,740.67,74.49
2025-05-13 19:41:00,738.61,74.49
2025-05-13 19:41:01,740.67,74.49
2025-05-13 19:41:02,740.67,74.49
2025-05-13 19:41:03,736.55,74.49
2025-05-13 19:41:04,742.72,74.49
2025-05-13 19:41:05,734.50,74.49
2025-05-13 19:41:06,738.61,74.49
2025-05-13 19:41:07,740.67,74.49
2025-05-13 19:41:08,740.67,74.49
2025-05-13 19:41:09,740.67,74.49
2025-05-13 19:41:10,732.44,74.49
2025-05-13 19:41:11,738.61,74.49
2025-05-13 19:41:12,734.50,74.49
2025-05-13 19:41:13,746.84,74.54
2025-05-13 19:41:14,744.78,74.54
2025-05-13 19:41:15,744.78,74.54
2025-05-13 19:41:16,744.78,74.54
2025-05-13 19:41:17,740.67,74.54
2025-05-13 19:41:18,738.61,74.54
2025-05-13 19:41:19,742.72,74.54
2025-05-13 19:41:20,734.50,74.54
2025-05-13 19:41:21,738.61,74.54
2025-05-13 19:41:22,742.72,74.54
2025-05-13 19:41:23,734.50,74.54
2025-05-13 19:41:24,738.61,74.54
2025-05-13 19:41:25,742.72,74.54
2025-05-13 19:41:26,742.72,74.54
2025-05-13 19:41:27,742.72,74.54
2025-05-13 19:41:28,742.72,74.54
2025-05-13 19:41:29,742.72,74.54
2025-05-13 19:41:30,742.72,74.54
2025-05-13 19:41:31,734.50,74.54
2025-05-13 19:41:32,738.61,74.54
2025-05-13 19:41:33,736.55,74.54
2025-05-13 19:41:34,740.67,74.54
2025-05-13 19:41:35,740.67,74.54
2025-05-13 19:41:36,738.61,74.54
2025-05-13 19:41:37,740.67,74.54
2025-05-13 19:41:38,738.61,74.54
2025-05-13 19:41:39,765.36,74.60
2025-05-13 19:41:40,742.72,74.60
2025-05-13 19:41:41,746.84,74.60
2025-05-13 19:41:42,738.61,74.60
2025-05-13 19:41:43,742.72,74.60
2025-05-13 19:41:44,744.78,74.60
2025-05-13 19:41:45,738.61,74.60
2025-05-13 19:41:46,742.72,74.60
2025-05-13 19:41:47,742.72,74.60
2025-05-13 19:41:48,742.72,74.60
2025-05-13 19:41:49,736.55,74.60
2025-05-13 19:41:50,736.55,74.60
2025-05-13 19:41:51,740.67,74.60
2025-05-13 19:41:52,742.72,74.60
2025-05-13 19:41:53,742.72,74.60
2025-05-13 19:41:54,736.55,74.60
2025-05-13 19:41:55,736.55,74.60
2025-05-13 19:41:56,740.67,74.60
2025-05-13 19:41:57,740.67,74.60
2025-05-13 19:41:58,742.72,74.60
2025-05-13 19:41:59,740.67,74.60
2025-05-13 19:42:00,742.72,74.60
2025-05-13 19:42:01,742.72,74.60
2025-05-13 19:42:02,736.55,74.60
2025-05-13 19:42:03,742.72,74.60
2025-05-13 19:42:04,738.61,74.60
2025-05-13 19:42:05,740.67,74.60
2025-05-13 19:42:06,736.55,74.60
2025-05-13 19:42:07,738.61,74.60
2025-05-13 19:42:08,740.67,74.60
2025-05-13 19:42:09,740.67,74.60
2025-05-13 19:42:10,740.67,74.60
2025-05-13 19:42:11,744.78,74.65
2025-05-13 19:42:12,742.72,74.65
2025-05-13 19:42:13,742.72,74.65
2025-05-13 19:42:14,744.78,74.65
2025-05-13 19:42:15,744.78,74.65
2025-05-13 19:42:16,742.72,74.65
2025-05-13 19:42:17,742.72,74.65
2025-05-13 19:42:18,738.61,74.65
2025-05-13 19:42:19,742.72,74.65
2025-05-13 19:42:20,742.72,74.65
2025-05-13 19:42:21,736.55,74.65
2025-05-13 19:42:22,742.72,74.65
2025-05-13 19:42:23,740.67,74.65
2025-05-13 19:42:24,742.72,74.65
2025-05-13 19:42:25,742.72,74.65
2025-05-13 19:42:26,736.55,74.65
2025-05-13 19:42:27,736.55,74.65
2025-05-13 19:42:28,742.72,74.65
2025-05-13 19:42:29,740.67,74.65
2025-05-13 19:42:30,742.72,74.65
2025-05-13 19:42:31,742.72,74.65
2025-05-13 19:42:32,738.61,74.65
2025-05-13 19:42:33,740.67,74.65
2025-05-13 19:42:34,740.67,74.65
2025-05-13 19:42:35,740.67,74.65
2025-05-13 19:42:36,740.67,74.65
2025-05-13 19:42:37,736.55,74.65
2025-05-13 19:42:38,742.72,74.65
2025-05-13 19:42:39,738.61,74.65
2025-05-13 19:42:40,736.55,74.65
2025-05-13 19:42:41,738.61,74.65
2025-05-13 19:42:42,734.50,74.65
2025-05-13 19:42:43,736.55,74.65
2025-05-13 19:42:44,738.61,74.65
2025-05-13 19:42:45,738.61,74.65
2025-05-13 19:42:46,734.50,74.65
2025-05-13 19:42:47,738.61,74.65
2025-05-13 19:42:48,746.84,74.70
2025-05-13 19:42:49,742.72,74.70
2025-05-13 19:42:50,738.61,74.70
2025-05-13 19:42:51,744.78,74.70
2025-05-13 19:42:52,744.78,74.70
2025-05-13 19:42:53,744.78,74.70
2025-05-13 19:42:54,742.72,74.70
2025-05-13 19:42:55,744.78,74.70
2025-05-13 19:42:56,742.72,74.70
2025-05-13 19:42:57,742.72,74.70
2025-05-13 19:42:58,744.78,74.70
2025-05-13 19:42:59,742.72,74.70
2025-05-13 19:43:00,736.55,74.70
2025-05-13 19:43:01,742.72,74.70
2025-05-13 19:43:02,738.61,74.70
2025-05-13 19:43:03,742.72,74.70
2025-05-13 19:43:04,736.55,74.70
2025-05-13 19:43:05,742.72,74.70
2025-05-13 19:43:06,742.72,74.70
2025-05-13 19:43:07,742.72,74.70
2025-05-13 19:43:08,742.72,74.70
2025-05-13 19:43:09,742.72,74.70
2025-05-13 19:43:10,742.72,74.70
2025-05-13 19:43:11,740.67,74.70
2025-05-13 19:43:12,734.50,74.70
2025-05-13 19:43:13,738.61,74.70
2025-05-13 19:43:14,734.50,74.70
2025-05-13 19:43:15,734.50,74.70
2025-05-13 19:43:16,736.55,74.70
2025-05-13 19:43:17,738.61,74.70
2025-05-13 19:43:18,742.72,74.70
2025-05-13 19:43:19,740.67,74.70
2025-05-13 19:43:20,736.55,74.70
2025-05-13 19:43:21,734.50,74.70
2025-05-13 19:43:22,742.72,74.70
2025-05-13 19:43:23,734.50,74.70
2025-05-13 19:43:24,736.55,74.70
2025-05-13 19:43:25,738.61,74.70
2025-05-13 19:43:26,740.67,74.70
2025-05-13 19:43:27,732.44,74.70
2025-05-13 19:43:28,740.67,74.70
2025-05-13 19:43:29,740.67,74.70
2025-05-13 19:43:30,738.61,74.70
2025-05-13 19:43:31,736.55,74.70
2025-05-13 19:43:32,746.84,74.76
2025-05-13 19:43:33,744.78,74.76
2025-05-13 19:43:34,744.78,74.76
2025-05-13 19:43:35,744.78,74.76
2025-05-13 19:43:36,744.78,74.76
2025-05-13 19:43:37,742.72,74.76
2025-05-13 19:43:38,742.72,74.76
2025-05-13 19:43:39,744.78,74.76
2025-05-13 19:43:40,742.72,74.76
2025-05-13 19:43:41,736.55,74.76
2025-05-13 19:43:42,742.72,74.76
2025-05-13 19:43:43,742.72,74.76
2025-05-13 19:43:44,738.61,74.76
2025-05-13 19:43:45,744.78,74.76
2025-05-13 19:43:46,742.72,74.76
2025-05-13 19:43:47,740.67,74.76
2025-05-13 19:43:48,742.72,74.76
2025-05-13 19:43:49,742.72,74.76
2025-05-13 19:43:50,742.72,74.76
2025-05-13 19:43:51,734.50,74.76
2025-05-13 19:43:52,738.61,74.76
2025-05-13 19:43:53,736.55,74.76
2025-05-13 19:43:54,736.55,74.76
2025-05-13 19:43:55,742.72,74.76
2025-05-13 19:43:56,740.67,74.76
2025-05-13 19:43:57,742.72,74.76
2025-05-13 19:43:58,742.72,74.76
2025-05-13 19:43:59,742.72,74.76
2025-05-13 19:44:00,742.72,74.76
2025-05-13 19:44:01,742.72,74.76
2025-05-13 19:44:02,742.72,74.76
2025-05-13 19:44:03,734.50,74.76
2025-05-13 19:44:04,742.72,74.76
2025-05-13 19:44:05,742.72,74.76
2025-05-13 19:44:06,742.72,74.76
2025-05-13 19:44:07,734.50,74.76
2025-05-13 19:44:08,742.72,74.76
2025-05-13 19:44:09,742.72,74.76
2025-05-13 19:44:10,732.44,74.76
2025-05-13 19:44:11,740.67,74.76
2025-05-13 19:44:12,734.50,74.76
2025-05-13 19:44:13,736.55,74.76
2025-05-13 19:44:14,738.61,74.76
2025-05-13 19:44:15,740.67,74.76
2025-05-13 19:44:16,738.61,74.76
2025-05-13 19:44:17,734.50,74.76
2025-05-13 19:44:18,740.67,74.76
2025-05-13 19:44:19,738.61,74.76
2025-05-13 19:44:20,734.50,74.76
2025-05-13 19:44:21,740.67,74.76
2025-05-13 19:44:22,738.61,74.76
2025-05-13 19:44:23,748.90,74.81
2025-05-13 19:44:24,742.72,74.81
2025-05-13 19:44:25,742.72,74.81
2025-05-13 19:44:26,746.84,74.81
2025-05-13 19:44:27,742.72,74.81
2025-05-13 19:44:28,746.84,74.81
2025-05-13 19:44:29,742.72,74.81
2025-05-13 19:44:30,744.78,74.81
2025-05-13 19:44:31,742.72,74.81
2025-05-13 19:44:32,738.61,74.81
2025-05-13 19:44:33,742.72,74.81
2025-05-13 19:44:34,742.72,74.81
2025-05-13 19:44:35,744.78,74.81
2025-05-13 19:44:36,740.67,74.81
2025-05-13 19:44:37,744.78,74.81
2025-05-13 19:44:38,742.72,74.81
2025-05-13 19:44:39,740.67,74.81
2025-05-13 19:44:40,742.72,74.81
2025-05-13 19:44:41,740.67,74.81
2025-05-13 19:44:42,742.72,74.81
2025-05-13 19:44:43,742.72,74.81
2025-05-13 19:44:44,740.67,74.81
2025-05-13 19:44:45,742.72,74.81
2025-05-13 19:44:46,742.72,74.81
2025-05-13 19:44:47,742.72,74.81
2025-05-13 19:44:48,738.61,74.81
2025-05-13 19:44:49,742.72,74.81
2025-05-13 19:44:50,740.67,74.81
2025-05-13 19:44:51,742.72,74.81
2025-05-13 19:44:52,742.72,74.81
2025-05-13 19:44:53,742.72,74.81
2025-05-13 19:44:54,742.72,74.81
2025-05-13 19:44:55,742.72,74.81
2025-05-13 19:44:56,718.04,74.86
2025-05-13 19:44:57,504.25,75.83
2025-05-13 19:44:58,572.06,76.74
2025-05-13 19:44:59,376.95,77.76
2025-05-13 19:45:00,656.34,78.71
2025-05-13 19:45:01,167.75,79.77
2025-05-13 19:45:02,457.02,80.70
2025-05-13 19:45:03,438.54,81.84
2025-05-13 19:45:04,112.42,82.91
2025-05-13 19:45:05,231.30,84.10
2025-05-13 19:45:06,18.20,84.20
2025-05-13 19:45:07,223.10,84.20
2025-05-13 19:45:08,16.16,84.29
2025-05-13 19:45:09,44.82,84.29
2025-05-13 19:45:10,161.60,84.29
2025-05-13 19:45:11,-2.27,84.42
2025-05-13 19:45:12,40.73,84.42
2025-05-13 19:45:13,155.45,84.42
2025-05-13 19:45:14,28.44,84.51
