time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-15 14:10:13,824.28,73.09
2024-04-15 14:10:14,829.84,74.32
2024-04-15 14:10:15,843.76,75.53
2024-04-15 14:10:16,846.55,76.73
2024-04-15 14:10:17,859.09,77.94
2024-04-15 14:10:18,873.04,79.14
2024-04-15 14:10:19,880.02,80.35
2024-04-15 14:10:20,888.39,81.55
2024-04-15 14:10:21,892.58,82.75
2024-04-15 14:10:22,910.76,83.96
2024-04-15 14:10:23,919.15,85.16
2024-04-15 14:10:24,924.75,86.34
2024-04-15 14:10:25,938.76,87.54
2024-04-15 14:10:26,921.95,88.69
2024-04-15 14:10:27,902.37,88.69
2024-04-15 14:10:28,924.75,88.72
2024-04-15 14:10:29,956.98,89.93
2024-04-15 14:10:30,964.00,91.10
2024-04-15 14:10:31,979.45,92.31
2024-04-15 14:10:32,980.85,93.48
2024-04-15 14:10:33,994.91,94.69
2024-04-15 14:10:34,999.13,95.86
2024-04-15 14:10:35,961.19,96.58
2024-04-15 14:10:36,962.60,96.58
2024-04-15 14:10:37,1007.57,97.04
2024-04-15 14:10:38,971.02,97.26
2024-04-15 14:10:39,962.60,97.26
2024-04-15 14:10:40,975.23,97.73
2024-04-15 14:10:41,969.61,97.73
2024-04-15 14:10:42,982.26,98.05
2024-04-15 14:10:43,975.23,98.05
2024-04-15 14:10:44,1011.79,98.16
2024-04-15 14:10:45,975.23,98.41
2024-04-15 14:10:46,975.23,98.41
2024-04-15 14:10:47,980.85,98.63
2024-04-15 14:10:48,972.42,98.63
2024-04-15 14:10:49,983.66,98.96
2024-04-15 14:10:50,979.45,98.96
2024-04-15 14:10:51,986.47,99.18
2024-04-15 14:10:52,983.66,99.18
2024-04-15 14:10:53,1020.24,99.23
2024-04-15 14:10:54,986.47,99.39
2024-04-15 14:10:55,986.47,99.39
2024-04-15 14:10:56,987.88,99.61
2024-04-15 14:10:57,986.47,99.61
2024-04-15 14:10:58,990.69,99.83
2024-04-15 14:10:59,986.47,99.83
2024-04-15 14:11:00,996.31,100.05
2024-04-15 14:11:01,993.50,100.05
2024-04-15 14:11:02,1004.75,100.27
2024-04-15 14:11:03,997.72,100.27
2024-04-15 14:11:04,1039.97,100.30
2024-04-15 14:11:05,996.31,100.35
2024-04-15 14:11:06,996.31,100.35
2024-04-15 14:11:07,1000.53,100.57
2024-04-15 14:11:08,1000.53,100.57
2024-04-15 14:11:09,1000.53,100.68
2024-04-15 14:11:10,1000.53,100.68
2024-04-15 14:11:11,1004.75,100.76
2024-04-15 14:11:12,999.13,100.76
2024-04-15 14:11:13,1001.94,100.76
2024-04-15 14:11:14,1008.98,100.87
2024-04-15 14:11:15,1004.75,100.87
2024-04-15 14:11:16,1003.35,100.87
2024-04-15 14:11:17,1003.35,100.87
2024-04-15 14:11:18,1047.03,101.06
2024-04-15 14:11:19,1004.75,101.06
2024-04-15 14:11:20,1001.94,101.06
2024-04-15 14:11:21,1007.57,101.06
2024-04-15 14:11:22,1000.53,101.06
2024-04-15 14:11:23,1004.75,101.06
2024-04-15 14:11:24,999.13,101.06
2024-04-15 14:11:25,1001.94,101.06
2024-04-15 14:11:26,997.72,101.06
2024-04-15 14:11:27,1004.75,101.06
2024-04-15 14:11:28,1004.75,101.06
2024-04-15 14:11:29,1004.75,101.06
2024-04-15 14:11:30,1007.57,101.20
2024-04-15 14:11:31,1007.57,101.20
2024-04-15 14:11:32,1006.16,101.20
2024-04-15 14:11:33,1007.57,101.20
2024-04-15 14:11:34,997.72,101.20
2024-04-15 14:11:35,1004.75,101.20
2024-04-15 14:11:36,994.91,101.20
2024-04-15 14:11:37,1004.75,101.20
2024-04-15 14:11:38,1004.75,101.20
2024-04-15 14:11:39,997.72,101.20
2024-04-15 14:11:40,1004.75,101.20
2024-04-15 14:11:41,1004.75,101.20
2024-04-15 14:11:42,1000.53,101.20
2024-04-15 14:11:43,997.72,101.20
2024-04-15 14:11:44,1004.75,101.20
2024-04-15 14:11:45,997.72,101.20
2024-04-15 14:11:46,1001.94,101.20
2024-04-15 14:11:47,1003.35,101.20
2024-04-15 14:11:48,1007.57,101.34
2024-04-15 14:11:49,1008.98,101.34
2024-04-15 14:11:50,1004.75,101.34
2024-04-15 14:11:51,1004.75,101.34
2024-04-15 14:11:52,1000.53,101.34
2024-04-15 14:11:53,1004.75,101.34
2024-04-15 14:11:54,1007.57,101.34
2024-04-15 14:11:55,1008.98,101.34
2024-04-15 14:11:56,1008.98,101.34
2024-04-15 14:11:57,1004.75,101.34
2024-04-15 14:11:58,1004.75,101.34
2024-04-15 14:11:59,1004.75,101.34
2024-04-15 14:12:00,1004.75,101.34
2024-04-15 14:12:01,1006.16,101.34
2024-04-15 14:12:02,997.72,101.34
2024-04-15 14:12:03,999.13,101.34
2024-04-15 14:12:04,1004.75,101.34
2024-04-15 14:12:05,1000.53,101.34
2024-04-15 14:12:06,999.13,101.34
2024-04-15 14:12:07,1004.75,101.34
2024-04-15 14:12:08,1004.75,101.34
2024-04-15 14:12:09,1004.75,101.34
2024-04-15 14:12:10,999.13,101.34
2024-04-15 14:12:11,1004.75,101.34
2024-04-15 14:12:12,996.31,101.34
2024-04-15 14:12:13,1004.75,101.34
2024-04-15 14:12:14,1010.38,101.42
2024-04-15 14:12:15,1008.98,101.42
2024-04-15 14:12:16,1004.75,101.42
2024-04-15 14:12:17,1006.16,101.42
2024-04-15 14:12:18,1006.16,101.42
2024-04-15 14:12:19,999.13,101.42
2024-04-15 14:12:20,1000.53,101.42
2024-04-15 14:12:21,1004.75,101.42
2024-04-15 14:12:22,1007.57,101.42
2024-04-15 14:12:23,1006.16,101.42
2024-04-15 14:12:24,1003.35,101.42
2024-04-15 14:12:25,1004.75,101.42
2024-04-15 14:12:26,997.72,101.42
2024-04-15 14:12:27,996.31,101.42
2024-04-15 14:12:28,1007.57,101.42
2024-04-15 14:12:29,1000.53,101.42
2024-04-15 14:12:30,1004.75,101.42
2024-04-15 14:12:31,1006.16,101.42
2024-04-15 14:12:32,1001.94,101.42
2024-04-15 14:12:33,1004.75,101.42
2024-04-15 14:12:34,1004.75,101.42
2024-04-15 14:12:35,1004.75,101.42
2024-04-15 14:12:36,996.31,101.42
2024-04-15 14:12:37,997.72,101.42
2024-04-15 14:12:38,1001.94,101.42
2024-04-15 14:12:39,1016.02,101.61
2024-04-15 14:12:40,1011.79,101.61
2024-04-15 14:12:41,1011.79,101.61
2024-04-15 14:12:42,1013.20,101.61
2024-04-15 14:12:43,1011.79,101.61
2024-04-15 14:12:44,1011.79,101.61
2024-04-15 14:12:45,1010.38,101.61
2024-04-15 14:12:46,1006.16,101.61
2024-04-15 14:12:47,1010.38,101.61
2024-04-15 14:12:48,1010.38,101.61
2024-04-15 14:12:49,1010.38,101.61
2024-04-15 14:12:50,1003.35,101.61
2024-04-15 14:12:51,1010.38,101.61
2024-04-15 14:12:52,1008.98,101.61
2024-04-15 14:12:53,1008.98,101.61
2024-04-15 14:12:54,1006.16,101.61
2024-04-15 14:12:55,1010.38,101.61
2024-04-15 14:12:56,1008.98,101.61
2024-04-15 14:12:57,1010.38,101.61
2024-04-15 14:12:58,1008.98,101.61
2024-04-15 14:12:59,1003.35,101.61
2024-04-15 14:13:00,997.72,101.61
2024-04-15 14:13:01,1008.98,101.61
2024-04-15 14:13:02,1006.16,101.61
2024-04-15 14:13:03,1008.98,101.61
2024-04-15 14:13:04,1006.16,101.61
2024-04-15 14:13:05,999.13,101.61
2024-04-15 14:13:06,1006.16,101.61
2024-04-15 14:13:07,1004.75,101.61
2024-04-15 14:13:08,1007.57,101.61
2024-04-15 14:13:09,1004.75,101.61
2024-04-15 14:13:10,1006.16,101.61
2024-04-15 14:13:11,1004.75,101.61
2024-04-15 14:13:12,1003.35,101.61
2024-04-15 14:13:13,1003.35,101.61
2024-04-15 14:13:14,1004.75,101.61
2024-04-15 14:13:15,1004.75,101.61
2024-04-15 14:13:16,1000.53,101.61
2024-04-15 14:13:17,1000.53,101.61
2024-04-15 14:13:18,997.72,101.61
2024-04-15 14:13:19,997.72,101.61
2024-04-15 14:13:20,1004.75,101.61
2024-04-15 14:13:21,1004.75,101.61
2024-04-15 14:13:22,1004.75,101.61
2024-04-15 14:13:23,1004.75,101.61
2024-04-15 14:13:24,997.72,101.61
2024-04-15 14:13:25,1016.02,101.75
2024-04-15 14:13:26,1003.35,101.75
2024-04-15 14:13:27,1010.38,101.75
2024-04-15 14:13:28,1010.38,101.75
2024-04-15 14:13:29,1010.38,101.75
2024-04-15 14:13:30,1011.79,101.75
2024-04-15 14:13:31,1011.79,101.75
2024-04-15 14:13:32,1004.75,101.75
2024-04-15 14:13:33,1010.38,101.75
2024-04-15 14:13:34,1004.75,101.75
2024-04-15 14:13:35,1010.38,101.75
2024-04-15 14:13:36,1004.75,101.75
2024-04-15 14:13:37,1010.38,101.75
2024-04-15 14:13:38,1007.57,101.75
2024-04-15 14:13:39,1010.38,101.75
2024-04-15 14:13:40,1007.57,101.75
2024-04-15 14:13:41,1008.98,101.75
2024-04-15 14:13:42,1003.35,101.75
2024-04-15 14:13:43,1004.75,101.75
2024-04-15 14:13:44,1003.35,101.75
2024-04-15 14:13:45,1014.61,101.86
2024-04-15 14:13:46,1010.38,101.86
2024-04-15 14:13:47,849.33,101.04
2024-04-15 14:13:48,756.27,98.19
2024-04-15 14:13:49,529.51,94.96
2024-04-15 14:13:50,244.52,91.46
2024-04-15 14:13:51,9.78,88.06
2024-04-15 14:13:52,8.47,88.06
2024-04-15 14:13:53,5.84,88.06
2024-04-15 14:13:54,8.47,88.06
2024-04-15 14:13:55,8.47,88.06
2024-04-15 14:13:56,8.47,88.06
2024-04-15 14:13:57,9.78,88.06
2024-04-15 14:13:58,11.10,88.06
2024-04-15 14:13:59,11.10,88.06
2024-04-15 14:14:00,12.41,88.06
