time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-09 16:53:08,786.71,88.67
2023-12-09 16:53:09,789.66,88.67
2023-12-09 16:53:10,789.66,88.67
2023-12-09 16:53:11,789.66,88.67
2023-12-09 16:53:12,788.68,88.67
2023-12-09 16:53:13,799.49,88.74
2023-12-09 16:53:14,797.53,88.80
2023-12-09 16:53:15,790.65,88.80
2023-12-09 16:53:16,792.61,88.80
2023-12-09 16:53:17,794.58,88.80
2023-12-09 16:53:18,794.58,88.80
2023-12-09 16:53:19,792.61,88.80
2023-12-09 16:53:20,789.66,88.80
2023-12-09 16:53:21,787.70,88.80
2023-12-09 16:53:22,793.59,88.80
2023-12-09 16:53:23,793.59,88.80
2023-12-09 16:53:24,792.61,88.80
2023-12-09 16:53:25,792.61,88.80
2023-12-09 16:53:26,793.59,88.80
2023-12-09 16:53:27,792.61,88.80
2023-12-09 16:53:28,792.61,88.80
2023-12-09 16:53:29,792.61,88.80
2023-12-09 16:53:30,788.68,88.80
2023-12-09 16:53:31,792.61,88.80
2023-12-09 16:53:32,791.63,88.80
2023-12-09 16:53:33,792.61,88.80
2023-12-09 16:53:34,786.71,88.80
2023-12-09 16:53:35,789.66,88.80
2023-12-09 16:53:36,788.68,88.80
2023-12-09 16:53:37,787.70,88.80
2023-12-09 16:53:38,789.66,88.80
2023-12-09 16:53:39,789.66,88.80
2023-12-09 16:53:40,788.68,88.80
2023-12-09 16:53:41,788.68,88.80
2023-12-09 16:53:42,788.68,88.80
2023-12-09 16:53:43,789.66,88.80
2023-12-09 16:53:44,789.66,88.80
2023-12-09 16:53:45,788.68,88.80
2023-12-09 16:53:46,787.70,88.80
2023-12-09 16:53:47,787.70,88.80
2023-12-09 16:53:48,797.53,88.87
2023-12-09 16:53:49,796.54,88.91
2023-12-09 16:53:50,793.59,88.91
2023-12-09 16:53:51,795.56,88.91
2023-12-09 16:53:52,790.65,88.91
2023-12-09 16:53:53,793.59,88.91
2023-12-09 16:53:54,793.59,88.91
2023-12-09 16:53:55,794.58,88.91
2023-12-09 16:53:56,793.59,88.91
2023-12-09 16:53:57,793.59,88.91
2023-12-09 16:53:58,598.43,86.28
2023-12-09 16:53:59,488.98,83.75
2023-12-09 16:54:00,384.67,81.53
2023-12-09 16:54:01,286.43,79.64
2023-12-09 16:54:02,213.64,78.16
2023-12-09 16:54:03,166.14,77.02
2023-12-09 16:54:04,170.02,77.02
2023-12-09 16:54:05,171.95,77.02
2023-12-09 16:54:06,172.92,77.02
2023-12-09 16:54:07,171.95,77.02
2023-12-09 16:54:08,174.86,77.02
2023-12-09 16:54:09,156.45,76.91
2023-12-09 16:54:10,161.30,76.91
2023-12-09 16:54:11,163.23,76.91
2023-12-09 16:54:12,166.14,76.91
