time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-07 20:19:10,767.96,34.22
2025-05-07 20:19:11,772.07,34.75
2025-05-07 20:19:12,780.30,35.31
2025-05-07 20:19:13,772.07,35.85
2025-05-07 20:19:14,786.47,36.38
2025-05-07 20:19:15,788.53,36.94
2025-05-07 20:19:16,790.58,37.47
2025-05-07 20:19:17,800.87,38.03
2025-05-07 20:19:18,798.81,38.57
2025-05-07 20:19:19,802.92,39.10
2025-05-07 20:19:20,815.27,39.64
2025-05-07 20:19:21,815.27,40.18
2025-05-07 20:19:22,825.55,40.73
2025-05-07 20:19:23,821.44,41.27
2025-05-07 20:19:24,831.72,41.80
2025-05-07 20:19:25,831.72,42.34
2025-05-07 20:19:26,837.90,42.88
2025-05-07 20:19:27,846.13,43.41
2025-05-07 20:19:28,854.36,43.95
2025-05-07 20:19:29,850.24,44.49
2025-05-07 20:19:30,860.53,45.02
2025-05-07 20:19:31,860.53,45.56
2025-05-07 20:19:32,866.70,46.10
2025-05-07 20:19:33,868.76,46.63
2025-05-07 20:19:34,872.88,47.15
2025-05-07 20:19:35,876.99,47.69
2025-05-07 20:19:36,876.99,48.23
2025-05-07 20:19:37,889.34,48.76
2025-05-07 20:19:38,889.34,49.28
2025-05-07 20:19:39,891.40,49.82
2025-05-07 20:19:40,893.46,50.35
2025-05-07 20:19:41,897.58,50.87
2025-05-07 20:19:42,905.81,51.41
2025-05-07 20:19:43,903.75,51.95
2025-05-07 20:19:44,918.16,52.47
2025-05-07 20:19:45,885.23,52.52
2025-05-07 20:19:46,883.17,52.52
2025-05-07 20:19:47,883.17,52.52
2025-05-07 20:19:48,883.17,52.52
2025-05-07 20:19:49,874.94,52.52
2025-05-07 20:19:50,881.11,52.52
2025-05-07 20:19:51,879.05,52.52
2025-05-07 20:19:52,876.99,52.52
2025-05-07 20:19:53,879.05,52.52
2025-05-07 20:19:54,879.05,52.52
2025-05-07 20:19:55,876.99,52.52
2025-05-07 20:19:56,872.88,52.52
2025-05-07 20:19:57,874.94,52.52
2025-05-07 20:19:58,866.70,52.52
2025-05-07 20:19:59,874.94,52.52
2025-05-07 20:20:00,872.88,52.52
2025-05-07 20:20:01,868.76,52.52
2025-05-07 20:20:02,868.76,52.52
2025-05-07 20:20:03,872.88,52.52
2025-05-07 20:20:04,872.88,52.52
2025-05-07 20:20:05,940.81,53.02
2025-05-07 20:20:06,946.98,53.54
2025-05-07 20:20:07,961.40,54.06
2025-05-07 20:20:08,967.57,54.58
2025-05-07 20:20:09,934.63,54.61
2025-05-07 20:20:10,928.45,54.61
2025-05-07 20:20:11,940.81,54.92
2025-05-07 20:20:12,934.63,54.92
2025-05-07 20:20:13,971.69,55.08
2025-05-07 20:20:14,934.63,55.15
2025-05-07 20:20:15,934.63,55.15
2025-05-07 20:20:16,942.87,55.29
2025-05-07 20:20:17,940.81,55.29
2025-05-07 20:20:18,938.75,55.44
2025-05-07 20:20:19,942.87,55.44
2025-05-07 20:20:20,973.75,55.54
2025-05-07 20:20:21,944.92,55.58
2025-05-07 20:20:22,938.75,55.58
2025-05-07 20:20:23,944.92,55.69
2025-05-07 20:20:24,942.87,55.69
2025-05-07 20:20:25,942.87,55.81
2025-05-07 20:20:26,946.98,55.81
2025-05-07 20:20:27,951.10,55.92
2025-05-07 20:20:28,946.98,55.92
2025-05-07 20:20:29,942.87,56.01
2025-05-07 20:20:30,942.87,56.01
2025-05-07 20:20:31,951.10,56.01
2025-05-07 20:20:32,944.92,56.10
2025-05-07 20:20:33,944.92,56.10
2025-05-07 20:20:34,946.98,56.19
2025-05-07 20:20:35,951.10,56.19
2025-05-07 20:20:36,949.04,56.28
2025-05-07 20:20:37,944.92,56.28
2025-05-07 20:20:38,955.22,56.37
2025-05-07 20:20:39,953.16,56.37
2025-05-07 20:20:40,942.87,56.47
2025-05-07 20:20:41,955.22,56.47
2025-05-07 20:20:42,957.28,56.47
2025-05-07 20:20:43,953.16,56.56
2025-05-07 20:20:44,951.10,56.56
2025-05-07 20:20:45,951.10,56.65
2025-05-07 20:20:46,959.34,56.65
2025-05-07 20:20:47,959.34,56.74
2025-05-07 20:20:48,959.34,56.74
2025-05-07 20:20:49,955.22,56.78
2025-05-07 20:20:50,959.34,56.78
2025-05-07 20:20:51,959.34,56.88
2025-05-07 20:20:52,959.34,56.88
2025-05-07 20:20:53,986.11,56.92
2025-05-07 20:20:54,959.34,56.97
2025-05-07 20:20:55,961.40,56.97
2025-05-07 20:20:56,963.46,57.01
2025-05-07 20:20:57,955.22,57.01
2025-05-07 20:20:58,961.40,57.05
2025-05-07 20:20:59,961.40,57.05
2025-05-07 20:21:00,957.28,57.14
2025-05-07 20:21:01,957.28,57.14
2025-05-07 20:21:02,965.52,57.19
2025-05-07 20:21:03,961.40,57.19
2025-05-07 20:21:04,965.52,57.22
2025-05-07 20:21:05,963.46,57.22
2025-05-07 20:21:06,963.46,57.28
2025-05-07 20:21:07,955.22,57.28
2025-05-07 20:21:08,967.57,57.31
2025-05-07 20:21:09,965.52,57.31
2025-05-07 20:21:10,990.23,57.35
2025-05-07 20:21:11,959.34,57.35
2025-05-07 20:21:12,959.34,57.35
2025-05-07 20:21:13,961.40,57.39
2025-05-07 20:21:14,965.52,57.39
2025-05-07 20:21:15,969.63,57.44
2025-05-07 20:21:16,963.46,57.44
2025-05-07 20:21:17,967.57,57.48
2025-05-07 20:21:18,965.52,57.48
2025-05-07 20:21:19,969.63,57.51
2025-05-07 20:21:20,965.52,57.51
2025-05-07 20:21:21,959.34,57.56
2025-05-07 20:21:22,963.46,57.56
2025-05-07 20:21:23,969.63,57.60
2025-05-07 20:21:24,961.40,57.60
2025-05-07 20:21:25,969.63,57.64
2025-05-07 20:21:26,969.63,57.64
2025-05-07 20:21:27,963.46,57.67
2025-05-07 20:21:28,965.52,57.67
2025-05-07 20:21:29,969.63,57.73
2025-05-07 20:21:30,965.52,57.73
2025-05-07 20:21:31,1002.59,57.74
2025-05-07 20:21:32,965.52,57.76
2025-05-07 20:21:33,969.63,57.76
2025-05-07 20:21:34,967.57,57.80
2025-05-07 20:21:35,965.52,57.80
2025-05-07 20:21:36,971.69,57.85
2025-05-07 20:21:37,971.69,57.85
2025-05-07 20:21:38,971.69,57.89
2025-05-07 20:21:39,965.52,57.89
2025-05-07 20:21:40,965.52,57.92
2025-05-07 20:21:41,973.75,57.92
2025-05-07 20:21:42,969.63,57.98
2025-05-07 20:21:43,971.69,57.98
2025-05-07 20:21:44,973.75,57.98
2025-05-07 20:21:45,975.81,58.03
2025-05-07 20:21:46,973.75,58.03
2025-05-07 20:21:47,971.69,58.03
2025-05-07 20:21:48,973.75,58.03
2025-05-07 20:21:49,971.69,58.03
2025-05-07 20:21:50,973.75,58.03
2025-05-07 20:21:51,969.63,58.03
2025-05-07 20:21:52,977.87,58.07
2025-05-07 20:21:53,973.75,58.07
2025-05-07 20:21:54,971.69,58.07
2025-05-07 20:21:55,969.63,58.07
2025-05-07 20:21:56,973.75,58.07
2025-05-07 20:21:57,973.75,58.07
2025-05-07 20:21:58,975.81,58.07
2025-05-07 20:21:59,973.75,58.07
2025-05-07 20:22:00,969.63,58.07
2025-05-07 20:22:01,969.63,58.12
2025-05-07 20:22:02,971.69,58.12
2025-05-07 20:22:03,969.63,58.12
2025-05-07 20:22:04,973.75,58.12
2025-05-07 20:22:05,965.52,58.12
2025-05-07 20:22:06,975.81,58.12
2025-05-07 20:22:07,973.75,58.12
2025-05-07 20:22:08,975.81,58.12
2025-05-07 20:22:09,971.69,58.12
2025-05-07 20:22:10,973.75,58.12
2025-05-07 20:22:11,965.52,58.12
2025-05-07 20:22:12,975.81,58.12
2025-05-07 20:22:13,973.75,58.12
2025-05-07 20:22:14,1002.59,58.12
2025-05-07 20:22:15,977.87,58.16
2025-05-07 20:22:16,977.87,58.16
2025-05-07 20:22:17,977.87,58.16
2025-05-07 20:22:18,971.69,58.16
2025-05-07 20:22:19,975.81,58.16
2025-05-07 20:22:20,969.63,58.16
2025-05-07 20:22:21,975.81,58.16
2025-05-07 20:22:22,973.75,58.16
2025-05-07 20:22:23,963.46,58.16
2025-05-07 20:22:24,975.81,58.16
2025-05-07 20:22:25,973.75,58.16
2025-05-07 20:22:26,967.57,58.16
2025-05-07 20:22:27,975.81,58.16
2025-05-07 20:22:28,965.52,58.16
2025-05-07 20:22:29,969.63,58.16
2025-05-07 20:22:30,973.75,58.16
2025-05-07 20:22:31,971.69,58.16
2025-05-07 20:22:32,973.75,58.16
2025-05-07 20:22:33,967.57,58.16
2025-05-07 20:22:34,967.57,58.16
2025-05-07 20:22:35,973.75,58.16
2025-05-07 20:22:36,969.63,58.16
2025-05-07 20:22:37,971.69,58.16
2025-05-07 20:22:38,977.87,58.23
2025-05-07 20:22:39,969.63,58.23
2025-05-07 20:22:40,971.69,58.23
2025-05-07 20:22:41,977.87,58.23
2025-05-07 20:22:42,977.87,58.23
2025-05-07 20:22:43,975.81,58.23
2025-05-07 20:22:44,977.87,58.23
2025-05-07 20:22:45,969.63,58.23
2025-05-07 20:22:46,977.87,58.23
2025-05-07 20:22:47,967.57,58.23
2025-05-07 20:22:48,975.81,58.23
2025-05-07 20:22:49,967.57,58.23
2025-05-07 20:22:50,965.52,58.23
2025-05-07 20:22:51,967.57,58.23
2025-05-07 20:22:52,973.75,58.23
2025-05-07 20:22:53,973.75,58.23
2025-05-07 20:22:54,975.81,58.23
2025-05-07 20:22:55,967.57,58.23
2025-05-07 20:22:56,969.63,58.23
2025-05-07 20:22:57,975.81,58.23
2025-05-07 20:22:58,973.75,58.23
2025-05-07 20:22:59,969.63,58.23
2025-05-07 20:23:00,973.75,58.23
2025-05-07 20:23:01,973.75,58.23
2025-05-07 20:23:02,967.57,58.23
2025-05-07 20:23:03,975.81,58.23
2025-05-07 20:23:04,967.57,58.23
2025-05-07 20:23:05,975.81,58.23
2025-05-07 20:23:06,969.63,58.23
2025-05-07 20:23:07,973.75,58.23
2025-05-07 20:23:08,971.69,58.23
2025-05-07 20:23:09,1004.65,58.28
2025-05-07 20:23:10,975.81,58.28
2025-05-07 20:23:11,971.69,58.28
2025-05-07 20:23:12,969.63,58.28
2025-05-07 20:23:13,969.63,58.28
2025-05-07 20:23:14,969.63,58.28
2025-05-07 20:23:15,977.87,58.28
2025-05-07 20:23:16,971.69,58.28
2025-05-07 20:23:17,973.75,58.28
2025-05-07 20:23:18,977.87,58.28
2025-05-07 20:23:19,971.69,58.28
2025-05-07 20:23:20,973.75,58.28
2025-05-07 20:23:21,977.87,58.28
2025-05-07 20:23:22,977.87,58.28
2025-05-07 20:23:23,973.75,58.28
2025-05-07 20:23:24,977.87,58.28
2025-05-07 20:23:25,977.87,58.28
2025-05-07 20:23:26,969.63,58.28
2025-05-07 20:23:27,971.69,58.28
2025-05-07 20:23:28,973.75,58.28
2025-05-07 20:23:29,975.81,58.28
2025-05-07 20:23:30,969.63,58.28
2025-05-07 20:23:31,969.63,58.28
2025-05-07 20:23:32,973.75,58.28
2025-05-07 20:23:33,971.69,58.28
2025-05-07 20:23:34,973.75,58.28
2025-05-07 20:23:35,975.81,58.28
2025-05-07 20:23:36,969.63,58.28
2025-05-07 20:23:37,969.63,58.28
2025-05-07 20:23:38,975.81,58.28
2025-05-07 20:23:39,969.63,58.28
2025-05-07 20:23:40,973.75,58.28
2025-05-07 20:23:41,971.69,58.28
2025-05-07 20:23:42,973.75,58.28
2025-05-07 20:23:43,971.69,58.28
2025-05-07 20:23:44,971.69,58.28
2025-05-07 20:23:45,973.75,58.28
2025-05-07 20:23:46,973.75,58.28
2025-05-07 20:23:47,973.75,58.28
2025-05-07 20:23:48,961.40,58.28
2025-05-07 20:23:49,973.75,58.28
2025-05-07 20:23:50,975.81,58.28
2025-05-07 20:23:51,965.52,58.28
2025-05-07 20:23:52,973.75,58.28
2025-05-07 20:23:53,973.75,58.28
2025-05-07 20:23:54,969.63,58.28
2025-05-07 20:23:55,981.99,58.32
2025-05-07 20:23:56,967.57,58.32
2025-05-07 20:23:57,971.69,58.32
2025-05-07 20:23:58,969.63,58.32
2025-05-07 20:23:59,977.87,58.32
2025-05-07 20:24:00,975.81,58.32
2025-05-07 20:24:01,977.87,58.32
2025-05-07 20:24:02,977.87,58.32
2025-05-07 20:24:03,973.75,58.32
2025-05-07 20:24:04,969.63,58.32
2025-05-07 20:24:05,977.87,58.32
2025-05-07 20:24:06,977.87,58.32
2025-05-07 20:24:07,973.75,58.32
2025-05-07 20:24:08,965.52,58.32
2025-05-07 20:24:09,977.87,58.32
2025-05-07 20:24:10,973.75,58.32
2025-05-07 20:24:11,977.87,58.32
2025-05-07 20:24:12,977.87,58.32
2025-05-07 20:24:13,977.87,58.32
2025-05-07 20:24:14,967.57,58.32
2025-05-07 20:24:15,977.87,58.32
2025-05-07 20:24:16,967.57,58.32
2025-05-07 20:24:17,977.87,58.32
2025-05-07 20:24:18,971.69,58.32
2025-05-07 20:24:19,973.75,58.32
2025-05-07 20:24:20,969.63,58.32
2025-05-07 20:24:21,973.75,58.32
2025-05-07 20:24:22,969.63,58.32
2025-05-07 20:24:23,975.81,58.32
2025-05-07 20:24:24,971.69,58.32
2025-05-07 20:24:25,975.81,58.32
2025-05-07 20:24:26,977.87,58.32
2025-05-07 20:24:27,977.87,58.32
2025-05-07 20:24:28,969.63,58.32
2025-05-07 20:24:29,969.63,58.32
2025-05-07 20:24:30,971.69,58.32
2025-05-07 20:24:31,969.63,58.32
2025-05-07 20:24:32,973.75,58.32
2025-05-07 20:24:33,975.81,58.32
2025-05-07 20:24:34,973.75,58.32
2025-05-07 20:24:35,965.52,58.32
2025-05-07 20:24:36,971.69,58.32
2025-05-07 20:24:37,975.81,58.32
2025-05-07 20:24:38,969.63,58.32
2025-05-07 20:24:39,971.69,58.32
2025-05-07 20:24:40,973.75,58.32
2025-05-07 20:24:41,975.81,58.32
2025-05-07 20:24:42,975.81,58.32
2025-05-07 20:24:43,967.57,58.32
2025-05-07 20:24:44,971.69,58.32
2025-05-07 20:24:45,971.69,58.32
2025-05-07 20:24:46,973.75,58.32
2025-05-07 20:24:47,973.75,58.32
2025-05-07 20:24:48,967.57,58.32
2025-05-07 20:24:49,969.63,58.32
2025-05-07 20:24:50,969.63,58.32
2025-05-07 20:24:51,971.69,58.32
2025-05-07 20:24:52,973.75,58.32
2025-05-07 20:24:53,971.69,58.32
2025-05-07 20:24:54,973.75,58.32
2025-05-07 20:24:55,963.46,58.32
2025-05-07 20:24:56,967.57,58.32
2025-05-07 20:24:57,967.57,58.32
2025-05-07 20:24:58,973.75,58.32
2025-05-07 20:24:59,975.81,58.32
2025-05-07 20:25:00,998.47,58.33
2025-05-07 20:25:01,973.75,58.37
2025-05-07 20:25:02,975.81,58.37
2025-05-07 20:25:03,977.87,58.37
2025-05-07 20:25:04,977.87,58.37
2025-05-07 20:25:05,971.69,58.37
2025-05-07 20:25:06,977.87,58.37
2025-05-07 20:25:07,977.87,58.37
2025-05-07 20:25:08,977.87,58.37
2025-05-07 20:25:09,977.87,58.37
2025-05-07 20:25:10,977.87,58.37
2025-05-07 20:25:11,971.69,58.37
2025-05-07 20:25:12,782.35,57.24
2025-05-07 20:25:13,763.85,56.08
2025-05-07 20:25:14,687.77,54.93
2025-05-07 20:25:15,628.18,53.63
2025-05-07 20:25:16,525.48,52.32
2025-05-07 20:25:17,328.50,51.00
2025-05-07 20:25:18,203.47,49.68
2025-05-07 20:25:19,117.44,48.33
2025-05-07 20:25:20,107.20,48.33
2025-05-07 20:25:21,94.92,48.33
2025-05-07 20:25:22,80.59,48.33
2025-05-07 20:25:23,72.40,48.33
2025-05-07 20:25:24,64.21,48.33
2025-05-07 20:25:25,56.03,48.33
2025-05-07 20:25:26,45.79,48.33
2025-05-07 20:25:27,39.65,48.33
2025-05-07 20:25:28,33.51,48.33
