time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-13 06:17:17,968.75,76.84
2024-07-13 06:17:18,977.90,77.12
2024-07-13 06:17:19,972.67,77.12
2024-07-13 06:17:20,972.67,77.12
2024-07-13 06:17:21,972.67,77.31
2024-07-13 06:17:22,972.67,77.31
2024-07-13 06:17:23,972.67,77.51
2024-07-13 06:17:24,976.60,77.51
2024-07-13 06:17:25,972.67,77.65
2024-07-13 06:17:26,977.90,77.65
2024-07-13 06:17:27,966.14,77.65
2024-07-13 06:17:28,977.90,77.76
2024-07-13 06:17:29,977.90,77.76
2024-07-13 06:17:30,977.90,77.88
2024-07-13 06:17:31,979.21,77.88
2024-07-13 06:17:32,981.82,77.99
2024-07-13 06:17:33,976.60,77.99
2024-07-13 06:17:34,980.52,78.10
2024-07-13 06:17:35,979.21,78.10
2024-07-13 06:17:36,992.28,78.18
2024-07-13 06:17:37,979.21,78.18
2024-07-13 06:17:38,967.44,78.18
2024-07-13 06:17:39,979.21,78.21
2024-07-13 06:17:40,977.90,78.21
2024-07-13 06:17:41,983.13,78.30
2024-07-13 06:17:42,977.90,78.30
2024-07-13 06:17:43,983.13,78.35
2024-07-13 06:17:44,983.13,78.35
2024-07-13 06:17:45,985.75,78.44
2024-07-13 06:17:46,981.82,78.44
2024-07-13 06:17:47,980.52,78.47
2024-07-13 06:17:48,977.90,78.47
2024-07-13 06:17:49,984.44,78.49
2024-07-13 06:17:50,984.44,78.49
2024-07-13 06:17:51,980.52,78.55
2024-07-13 06:17:52,985.75,78.55
2024-07-13 06:17:53,987.05,78.63
2024-07-13 06:17:54,985.75,78.63
2024-07-13 06:17:55,985.75,78.69
2024-07-13 06:17:56,985.75,78.69
2024-07-13 06:17:57,983.13,78.72
2024-07-13 06:17:58,987.05,78.72
2024-07-13 06:17:59,985.75,78.75
2024-07-13 06:18:00,981.82,78.75
2024-07-13 06:18:01,997.51,78.77
2024-07-13 06:18:02,981.82,78.77
2024-07-13 06:18:03,994.90,78.80
2024-07-13 06:18:04,985.75,78.80
2024-07-13 06:18:05,977.90,78.80
2024-07-13 06:18:06,987.05,78.83
2024-07-13 06:18:07,985.75,78.83
2024-07-13 06:18:08,984.44,78.86
2024-07-13 06:18:09,987.05,78.86
2024-07-13 06:18:10,988.36,78.89
2024-07-13 06:18:11,985.75,78.89
2024-07-13 06:18:12,987.05,78.91
2024-07-13 06:18:13,983.13,78.91
2024-07-13 06:18:14,985.75,78.97
2024-07-13 06:18:15,987.05,78.97
2024-07-13 06:18:16,980.52,78.97
2024-07-13 06:18:17,983.13,78.97
2024-07-13 06:18:18,983.13,78.97
2024-07-13 06:18:19,987.05,78.97
2024-07-13 06:18:20,987.05,79.00
2024-07-13 06:18:21,988.36,79.00
2024-07-13 06:18:22,988.36,79.03
2024-07-13 06:18:23,988.36,79.03
2024-07-13 06:18:24,988.36,79.03
2024-07-13 06:18:25,988.36,79.03
2024-07-13 06:18:26,983.13,79.03
2024-07-13 06:18:27,988.36,79.03
2024-07-13 06:18:28,1021.03,79.06
2024-07-13 06:18:29,988.36,79.08
2024-07-13 06:18:30,988.36,79.08
2024-07-13 06:18:31,981.82,79.08
2024-07-13 06:18:32,987.05,79.08
2024-07-13 06:18:33,985.75,79.08
2024-07-13 06:18:34,980.52,79.08
2024-07-13 06:18:35,985.75,79.08
2024-07-13 06:18:36,994.90,79.11
2024-07-13 06:18:37,989.67,79.11
2024-07-13 06:18:38,1014.50,79.14
2024-07-13 06:18:39,988.36,79.14
2024-07-13 06:18:40,984.44,79.14
2024-07-13 06:18:41,988.36,79.14
2024-07-13 06:18:42,988.36,79.14
2024-07-13 06:18:43,988.36,79.14
2024-07-13 06:18:44,988.36,79.14
2024-07-13 06:18:45,988.36,79.14
2024-07-13 06:18:46,983.13,79.14
2024-07-13 06:18:47,985.75,79.14
2024-07-13 06:18:48,988.36,79.20
2024-07-13 06:18:49,984.44,79.20
2024-07-13 06:18:50,989.67,79.20
2024-07-13 06:18:51,989.67,79.20
2024-07-13 06:18:52,988.36,79.20
2024-07-13 06:18:53,985.75,79.20
2024-07-13 06:18:54,988.36,79.20
2024-07-13 06:18:55,985.75,79.20
2024-07-13 06:18:56,985.75,79.20
2024-07-13 06:18:57,988.36,79.20
2024-07-13 06:18:58,987.05,79.20
2024-07-13 06:18:59,988.36,79.22
2024-07-13 06:19:00,989.67,79.22
2024-07-13 06:19:01,984.44,79.25
2024-07-13 06:19:02,983.13,79.25
2024-07-13 06:19:03,989.67,79.25
2024-07-13 06:19:04,989.67,79.25
2024-07-13 06:19:05,989.67,79.25
2024-07-13 06:19:06,988.36,79.25
2024-07-13 06:19:07,984.44,79.25
2024-07-13 06:19:08,988.36,79.25
2024-07-13 06:19:09,985.75,79.25
2024-07-13 06:19:10,985.75,79.25
2024-07-13 06:19:11,983.13,79.25
2024-07-13 06:19:12,988.36,79.25
2024-07-13 06:19:13,987.05,79.25
2024-07-13 06:19:14,1005.35,79.28
2024-07-13 06:19:15,988.36,79.28
2024-07-13 06:19:16,987.05,79.28
2024-07-13 06:19:17,992.28,79.34
2024-07-13 06:19:18,990.97,79.34
2024-07-13 06:19:19,989.67,79.34
2024-07-13 06:19:20,990.97,79.34
2024-07-13 06:19:21,989.67,79.34
2024-07-13 06:19:22,989.67,79.34
2024-07-13 06:19:23,989.67,79.34
2024-07-13 06:19:24,981.82,79.34
2024-07-13 06:19:25,988.36,79.34
2024-07-13 06:19:26,988.36,79.34
2024-07-13 06:19:27,984.44,79.34
2024-07-13 06:19:28,985.75,79.34
2024-07-13 06:19:29,988.36,79.34
2024-07-13 06:19:30,988.36,79.34
2024-07-13 06:19:31,988.36,79.34
2024-07-13 06:19:32,981.82,79.34
2024-07-13 06:19:33,990.97,79.36
2024-07-13 06:19:34,989.67,79.36
2024-07-13 06:19:35,984.44,79.36
2024-07-13 06:19:36,988.36,79.36
2024-07-13 06:19:37,984.44,79.36
2024-07-13 06:19:38,989.67,79.36
2024-07-13 06:19:39,984.44,79.36
2024-07-13 06:19:40,987.05,79.36
2024-07-13 06:19:41,981.82,79.36
2024-07-13 06:19:42,988.36,79.36
2024-07-13 06:19:43,983.13,79.36
2024-07-13 06:19:44,983.13,79.36
2024-07-13 06:19:45,990.97,79.42
2024-07-13 06:19:46,992.28,79.42
2024-07-13 06:19:47,987.05,79.42
2024-07-13 06:19:48,989.67,79.42
2024-07-13 06:19:49,990.97,79.42
2024-07-13 06:19:50,989.67,79.42
2024-07-13 06:19:51,988.36,79.42
2024-07-13 06:19:52,984.44,79.42
2024-07-13 06:19:53,988.36,79.42
2024-07-13 06:19:54,983.13,79.42
2024-07-13 06:19:55,983.13,79.42
2024-07-13 06:19:56,988.36,79.42
2024-07-13 06:19:57,983.13,79.42
2024-07-13 06:19:58,988.36,79.42
2024-07-13 06:19:59,988.36,79.42
2024-07-13 06:20:00,988.36,79.42
2024-07-13 06:20:01,987.05,79.42
2024-07-13 06:20:02,984.44,79.42
2024-07-13 06:20:03,988.36,79.42
2024-07-13 06:20:04,984.44,79.45
2024-07-13 06:20:05,988.36,79.45
2024-07-13 06:20:06,989.67,79.45
2024-07-13 06:20:07,990.97,79.45
2024-07-13 06:20:08,989.67,79.45
2024-07-13 06:20:09,983.13,79.45
2024-07-13 06:20:10,989.67,79.45
2024-07-13 06:20:11,984.44,79.45
2024-07-13 06:20:12,988.36,79.45
2024-07-13 06:20:13,989.67,79.45
2024-07-13 06:20:14,988.36,79.45
2024-07-13 06:20:15,988.36,79.45
2024-07-13 06:20:16,980.52,79.45
2024-07-13 06:20:17,988.36,79.45
2024-07-13 06:20:18,988.36,79.45
2024-07-13 06:20:19,988.36,79.45
2024-07-13 06:20:20,987.05,79.45
2024-07-13 06:20:21,988.36,79.45
2024-07-13 06:20:22,988.36,79.45
2024-07-13 06:20:23,984.44,79.45
2024-07-13 06:20:24,989.67,79.50
2024-07-13 06:20:25,990.97,79.50
2024-07-13 06:20:26,990.97,79.50
2024-07-13 06:20:27,985.75,79.50
2024-07-13 06:20:28,985.75,79.50
2024-07-13 06:20:29,990.97,79.50
2024-07-13 06:20:30,988.36,79.50
2024-07-13 06:20:31,988.36,79.50
2024-07-13 06:20:32,983.13,79.50
2024-07-13 06:20:33,990.97,79.50
2024-07-13 06:20:34,988.36,79.50
2024-07-13 06:20:35,1007.96,79.50
2024-07-13 06:20:36,881.08,76.89
2024-07-13 06:20:37,711.93,74.06
2024-07-13 06:20:38,161.97,71.08
2024-07-13 06:20:39,67.84,68.17
2024-07-13 06:20:40,54.57,68.17
2024-07-13 06:20:41,43.96,68.17
2024-07-13 06:20:42,38.65,68.17
2024-07-13 06:20:43,35.99,68.17
2024-07-13 06:20:44,33.34,68.17
2024-07-13 06:20:45,33.34,68.17
2024-07-13 06:20:46,32.01,68.17
2024-07-13 06:20:47,32.01,68.17
2024-07-13 06:20:48,32.01,68.17
