time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-31 08:52:06,1574.00,112.77
2025-03-31 08:52:07,1574.00,112.87
2025-03-31 08:52:08,1575.65,112.87
2025-03-31 08:52:09,1580.62,113.02
2025-03-31 08:52:10,1575.65,113.02
2025-03-31 08:52:11,1580.62,113.09
2025-03-31 08:52:12,1577.31,113.09
2025-03-31 08:52:13,1572.34,113.09
2025-03-31 08:52:14,1572.34,113.09
2025-03-31 08:52:15,1580.62,113.19
2025-03-31 08:52:16,1574.00,113.19
2025-03-31 08:52:17,1567.37,113.19
2025-03-31 08:52:18,1572.34,113.19
2025-03-31 08:52:19,1580.62,113.28
2025-03-31 08:52:20,1574.00,113.28
2025-03-31 08:52:21,1578.97,113.28
2025-03-31 08:52:22,1577.31,113.28
2025-03-31 08:52:23,1577.31,113.28
2025-03-31 08:52:24,1577.31,113.28
2025-03-31 08:52:25,1615.44,113.28
2025-03-31 08:52:26,1580.62,113.34
2025-03-31 08:52:27,1574.00,113.34
2025-03-31 08:52:28,1570.68,113.34
2025-03-31 08:52:29,1575.65,113.34
2025-03-31 08:52:30,1575.65,113.34
2025-03-31 08:52:31,1577.31,113.34
2025-03-31 08:52:32,1577.31,113.34
2025-03-31 08:52:33,1580.62,113.40
2025-03-31 08:52:34,1578.97,113.40
2025-03-31 08:52:35,1580.62,113.40
2025-03-31 08:52:36,1578.97,113.40
2025-03-31 08:52:37,1575.65,113.40
2025-03-31 08:52:38,1577.31,113.40
2025-03-31 08:52:39,1578.97,113.40
2025-03-31 08:52:40,1569.03,113.40
2025-03-31 08:52:41,1575.65,113.40
2025-03-31 08:52:42,1574.00,113.40
2025-03-31 08:52:43,1583.94,113.47
2025-03-31 08:52:44,1580.62,113.47
2025-03-31 08:52:45,1580.62,113.47
2025-03-31 08:52:46,1577.31,113.47
2025-03-31 08:52:47,1572.34,113.47
2025-03-31 08:52:48,1572.34,113.47
2025-03-31 08:52:49,1567.37,113.47
2025-03-31 08:52:50,1575.65,113.47
2025-03-31 08:52:51,1574.00,113.47
2025-03-31 08:52:52,1575.65,113.47
2025-03-31 08:52:53,1565.72,113.47
2025-03-31 08:52:54,1574.00,113.47
2025-03-31 08:52:55,1595.54,113.49
2025-03-31 08:52:56,1575.65,113.55
2025-03-31 08:52:57,1577.31,113.55
2025-03-31 08:52:58,1577.31,113.55
2025-03-31 08:52:59,1577.31,113.55
2025-03-31 08:53:00,1574.00,113.55
2025-03-31 08:53:01,1575.65,113.55
2025-03-31 08:53:02,1572.34,113.55
2025-03-31 08:53:03,1574.00,113.55
2025-03-31 08:53:04,1572.34,113.55
2025-03-31 08:53:05,1574.00,113.55
2025-03-31 08:53:06,1572.34,113.55
2025-03-31 08:53:07,1578.97,113.55
2025-03-31 08:53:08,1570.68,113.55
2025-03-31 08:53:09,1574.00,113.55
2025-03-31 08:53:10,1580.62,113.64
2025-03-31 08:53:11,1578.97,113.64
2025-03-31 08:53:12,1580.62,113.64
2025-03-31 08:53:13,1580.62,113.64
2025-03-31 08:53:14,1575.65,113.64
2025-03-31 08:53:15,1575.65,113.64
2025-03-31 08:53:16,1570.68,113.64
2025-03-31 08:53:17,1574.00,113.64
2025-03-31 08:53:18,1574.00,113.64
2025-03-31 08:53:19,1578.97,113.64
2025-03-31 08:53:20,1577.31,113.64
2025-03-31 08:53:21,1567.37,113.64
2025-03-31 08:53:22,1569.03,113.64
2025-03-31 08:53:23,1577.31,113.64
2025-03-31 08:53:24,1574.00,113.64
2025-03-31 08:53:25,1582.28,113.70
2025-03-31 08:53:26,1574.00,113.70
2025-03-31 08:53:27,1580.62,113.70
2025-03-31 08:53:28,1577.31,113.70
2025-03-31 08:53:29,1580.62,113.70
2025-03-31 08:53:30,1577.31,113.70
2025-03-31 08:53:31,1577.31,113.70
2025-03-31 08:53:32,1569.03,113.70
2025-03-31 08:53:33,1578.97,113.70
2025-03-31 08:53:34,1569.03,113.70
2025-03-31 08:53:35,1575.65,113.70
2025-03-31 08:53:36,1574.00,113.70
2025-03-31 08:53:37,1570.68,113.70
2025-03-31 08:53:38,1572.34,113.70
2025-03-31 08:53:39,1570.68,113.70
2025-03-31 08:53:40,1572.34,113.70
2025-03-31 08:53:41,1574.00,113.70
2025-03-31 08:53:42,1570.68,113.70
2025-03-31 08:53:43,1580.62,113.72
2025-03-31 08:53:44,1578.97,113.72
2025-03-31 08:53:45,1580.62,113.72
2025-03-31 08:53:46,1580.62,113.72
2025-03-31 08:53:47,1578.97,113.72
2025-03-31 08:53:48,1574.00,113.72
2025-03-31 08:53:49,1574.00,113.72
2025-03-31 08:53:50,1580.62,113.72
2025-03-31 08:53:51,1580.62,113.72
2025-03-31 08:53:52,1578.97,113.72
2025-03-31 08:53:53,1580.62,113.72
2025-03-31 08:53:54,1575.65,113.72
2025-03-31 08:53:55,1578.97,113.72
2025-03-31 08:53:56,1572.34,113.72
2025-03-31 08:53:57,1577.31,113.72
2025-03-31 08:53:58,1574.00,113.72
2025-03-31 08:53:59,1572.34,113.72
2025-03-31 08:54:00,1574.00,113.72
2025-03-31 08:54:01,1574.00,113.72
2025-03-31 08:54:02,1577.31,113.72
2025-03-31 08:54:03,1574.00,113.72
2025-03-31 08:54:04,1567.37,113.72
2025-03-31 08:54:05,1569.03,113.74
2025-03-31 08:54:06,1574.00,113.74
2025-03-31 08:54:07,1575.65,113.74
2025-03-31 08:54:08,1574.00,113.74
2025-03-31 08:54:09,1577.31,113.74
2025-03-31 08:54:10,1574.00,113.74
2025-03-31 08:54:11,1574.00,113.74
2025-03-31 08:54:12,1567.37,113.74
2025-03-31 08:54:13,1575.65,113.74
2025-03-31 08:54:14,1577.31,113.74
2025-03-31 08:54:15,1582.28,113.79
2025-03-31 08:54:16,1582.28,113.79
2025-03-31 08:54:17,1580.62,113.79
2025-03-31 08:54:18,1580.62,113.79
2025-03-31 08:54:19,1570.68,113.79
2025-03-31 08:54:20,1577.31,113.79
2025-03-31 08:54:21,1580.62,113.79
2025-03-31 08:54:22,1578.97,113.79
2025-03-31 08:54:23,1578.97,113.79
2025-03-31 08:54:24,1577.31,113.79
2025-03-31 08:54:25,1578.97,113.79
2025-03-31 08:54:26,1575.65,113.79
2025-03-31 08:54:27,1580.62,113.79
2025-03-31 08:54:28,1578.97,113.79
2025-03-31 08:54:29,1575.65,113.79
2025-03-31 08:54:30,1569.03,113.79
2025-03-31 08:54:31,1575.65,113.79
2025-03-31 08:54:32,1578.97,113.79
2025-03-31 08:54:33,1578.97,113.79
2025-03-31 08:54:34,1574.00,113.79
2025-03-31 08:54:35,1577.31,113.79
2025-03-31 08:54:36,1574.00,113.79
2025-03-31 08:54:37,1574.00,113.79
2025-03-31 08:54:38,1575.65,113.79
2025-03-31 08:54:39,1580.62,113.85
2025-03-31 08:54:40,1580.62,113.85
2025-03-31 08:54:41,1577.31,113.85
2025-03-31 08:54:42,1578.97,113.85
2025-03-31 08:54:43,1574.00,113.85
2025-03-31 08:54:44,1580.62,113.85
2025-03-31 08:54:45,1578.97,113.85
2025-03-31 08:54:46,1580.62,113.85
2025-03-31 08:54:47,1574.00,113.85
2025-03-31 08:54:48,1574.00,113.85
2025-03-31 08:54:49,1580.62,113.85
2025-03-31 08:54:50,1575.65,113.85
2025-03-31 08:54:51,1578.97,113.85
2025-03-31 08:54:52,1577.31,113.85
2025-03-31 08:54:53,1569.03,113.85
2025-03-31 08:54:54,1580.62,113.85
2025-03-31 08:54:55,1577.31,113.85
2025-03-31 08:54:56,1577.31,113.85
2025-03-31 08:54:57,1577.31,113.85
2025-03-31 08:54:58,1577.31,113.85
2025-03-31 08:54:59,1577.31,113.85
2025-03-31 08:55:00,1577.31,113.85
2025-03-31 08:55:01,1574.00,113.85
2025-03-31 08:55:02,1583.94,113.91
2025-03-31 08:55:03,1582.28,113.91
2025-03-31 08:55:04,1572.34,113.91
2025-03-31 08:55:05,1580.62,113.91
2025-03-31 08:55:06,1574.00,113.91
2025-03-31 08:55:07,1574.00,113.91
2025-03-31 08:55:08,1574.00,113.91
2025-03-31 08:55:09,1580.62,113.91
2025-03-31 08:55:10,1577.31,113.91
2025-03-31 08:55:11,1577.31,113.91
2025-03-31 08:55:12,1577.31,113.91
2025-03-31 08:55:13,1575.65,113.91
2025-03-31 08:55:14,1574.00,113.91
2025-03-31 08:55:15,1574.00,113.91
2025-03-31 08:55:16,1577.31,113.91
2025-03-31 08:55:17,1574.00,113.91
2025-03-31 08:55:18,1575.65,113.91
2025-03-31 08:55:19,1578.97,113.91
2025-03-31 08:55:20,1578.97,113.91
2025-03-31 08:55:21,1577.31,113.91
2025-03-31 08:55:22,1575.65,113.91
2025-03-31 08:55:23,1577.31,113.91
2025-03-31 08:55:24,1569.03,113.91
2025-03-31 08:55:25,1575.65,113.91
2025-03-31 08:55:26,1574.00,113.91
2025-03-31 08:55:27,1583.94,113.96
2025-03-31 08:55:28,1580.62,113.96
2025-03-31 08:55:29,1577.31,113.96
2025-03-31 08:55:30,1580.62,113.96
2025-03-31 08:55:31,1577.31,113.96
2025-03-31 08:55:32,1577.31,113.96
2025-03-31 08:55:33,1577.31,113.96
2025-03-31 08:55:34,1580.62,113.96
2025-03-31 08:55:35,1577.31,113.96
2025-03-31 08:55:36,1580.62,113.96
2025-03-31 08:55:37,1575.65,113.96
2025-03-31 08:55:38,1580.62,113.96
2025-03-31 08:55:39,1572.34,113.96
2025-03-31 08:55:40,1578.97,113.96
2025-03-31 08:55:41,1574.00,113.96
2025-03-31 08:55:42,1578.97,113.96
2025-03-31 08:55:43,1259.65,112.62
2025-03-31 08:55:44,1169.88,111.05
2025-03-31 08:55:45,1033.44,109.35
2025-03-31 08:55:46,851.15,107.49
2025-03-31 08:55:47,617.74,105.56
2025-03-31 08:55:48,389.86,103.65
2025-03-31 08:55:49,184.57,101.78
2025-03-31 08:55:50,36.90,99.89
2025-03-31 08:55:51,32.25,99.89
2025-03-31 08:55:52,27.61,99.89
2025-03-31 08:55:53,24.51,99.89
2025-03-31 08:55:54,24.51,99.89
2025-03-31 08:55:55,24.51,99.89
2025-03-31 08:55:56,24.51,99.89
2025-03-31 08:55:57,24.51,99.89
2025-03-31 08:55:58,22.96,99.89
2025-03-31 08:55:59,24.51,99.89
