time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-18 07:47:39,786.85,35.90
2025-05-18 07:47:40,793.02,36.38
2025-05-18 07:47:41,795.07,36.88
2025-05-18 07:47:42,797.13,37.37
2025-05-18 07:47:43,807.41,37.87
2025-05-18 07:47:44,805.35,38.35
2025-05-18 07:47:45,817.70,38.83
2025-05-18 07:47:46,823.87,39.33
2025-05-18 07:47:47,827.98,39.82
2025-05-18 07:47:48,834.15,40.30
2025-05-18 07:47:49,832.09,40.80
2025-05-18 07:47:50,844.44,41.28
2025-05-18 07:47:51,850.61,41.77
2025-05-18 07:47:52,854.72,42.27
2025-05-18 07:47:53,860.90,42.75
2025-05-18 07:47:54,865.01,43.23
2025-05-18 07:47:55,869.13,43.74
2025-05-18 07:47:56,875.30,44.22
2025-05-18 07:47:57,881.47,44.70
2025-05-18 07:47:58,885.59,45.18
2025-05-18 07:47:59,893.82,45.69
2025-05-18 07:48:00,893.82,46.17
2025-05-18 07:48:01,899.99,46.65
2025-05-18 07:48:02,906.17,47.13
2025-05-18 07:48:03,908.23,47.64
2025-05-18 07:48:04,912.34,48.12
2025-05-18 07:48:05,914.40,48.60
2025-05-18 07:48:06,920.58,49.08
2025-05-18 07:48:07,922.63,49.57
2025-05-18 07:48:08,937.04,50.05
2025-05-18 07:48:09,941.16,50.55
2025-05-18 07:48:10,945.28,51.03
2025-05-18 07:48:11,951.45,51.52
2025-05-18 07:48:12,957.63,52.00
2025-05-18 07:48:13,959.69,52.48
2025-05-18 07:48:14,967.92,52.97
2025-05-18 07:48:15,974.10,53.45
2025-05-18 07:48:16,980.28,53.93
2025-05-18 07:48:17,978.22,54.42
2025-05-18 07:48:18,988.52,54.90
2025-05-18 07:48:19,992.63,55.38
2025-05-18 07:48:20,996.75,55.88
2025-05-18 07:48:21,1007.05,56.37
2025-05-18 07:48:22,1009.11,56.85
2025-05-18 07:48:23,1013.23,57.33
2025-05-18 07:48:24,1017.35,57.82
2025-05-18 07:48:25,1025.59,58.30
2025-05-18 07:48:26,1025.59,58.78
2025-05-18 07:48:27,1029.71,59.26
2025-05-18 07:48:28,1037.94,59.75
2025-05-18 07:48:29,1044.12,60.23
2025-05-18 07:48:30,1054.42,60.70
2025-05-18 07:48:31,1058.55,61.18
2025-05-18 07:48:32,1062.67,61.66
2025-05-18 07:48:33,1066.79,62.14
2025-05-18 07:48:34,1068.85,62.63
2025-05-18 07:48:35,1077.09,63.11
2025-05-18 07:48:36,1083.27,63.59
2025-05-18 07:48:37,1081.21,64.08
2025-05-18 07:48:38,1093.57,64.56
2025-05-18 07:48:39,1095.63,65.04
2025-05-18 07:48:40,1103.88,65.53
2025-05-18 07:48:41,1105.94,66.01
2025-05-18 07:48:42,1112.12,66.47
2025-05-18 07:48:43,1118.30,66.96
2025-05-18 07:48:44,1124.49,67.44
2025-05-18 07:48:45,1120.36,67.92
2025-05-18 07:48:46,1134.79,68.41
2025-05-18 07:48:47,1136.85,68.89
2025-05-18 07:48:48,1145.10,69.35
2025-05-18 07:48:49,1151.28,69.84
2025-05-18 07:48:50,1149.22,70.32
2025-05-18 07:48:51,1161.59,70.80
2025-05-18 07:48:52,1163.65,71.29
2025-05-18 07:48:53,1171.90,71.70
2025-05-18 07:48:54,1171.90,72.11
2025-05-18 07:48:55,1165.71,72.38
2025-05-18 07:48:56,1140.97,72.65
2025-05-18 07:48:57,1149.22,72.91
2025-05-18 07:48:58,1182.21,73.15
2025-05-18 07:48:59,1186.33,73.34
2025-05-18 07:49:00,1153.34,73.58
2025-05-18 07:49:01,1188.39,73.79
2025-05-18 07:49:02,1204.89,73.95
2025-05-18 07:49:03,1155.40,74.13
2025-05-18 07:49:04,1163.65,74.31
2025-05-18 07:49:05,1188.39,74.43
2025-05-18 07:49:06,1167.77,74.60
2025-05-18 07:49:07,1161.59,74.70
2025-05-18 07:49:08,1165.71,74.76
2025-05-18 07:49:09,1165.71,74.81
2025-05-18 07:49:10,1171.90,74.86
2025-05-18 07:49:11,1159.53,74.86
2025-05-18 07:49:12,1171.90,74.92
2025-05-18 07:49:13,1167.77,74.92
2025-05-18 07:49:14,1169.84,74.92
2025-05-18 07:49:15,1165.71,74.97
2025-05-18 07:49:16,1163.65,74.97
2025-05-18 07:49:17,1163.65,74.97
2025-05-18 07:49:18,1161.59,74.97
2025-05-18 07:49:19,1200.76,75.01
2025-05-18 07:49:20,1169.84,75.03
2025-05-18 07:49:21,1169.84,75.03
2025-05-18 07:49:22,1165.71,75.03
2025-05-18 07:49:23,1169.84,75.03
2025-05-18 07:49:24,1167.77,75.03
2025-05-18 07:49:25,1159.53,75.03
2025-05-18 07:49:26,1196.64,75.04
2025-05-18 07:49:27,1163.65,75.08
2025-05-18 07:49:28,1169.84,75.08
2025-05-18 07:49:29,1171.90,75.08
2025-05-18 07:49:30,1161.59,75.08
2025-05-18 07:49:31,1169.84,75.08
2025-05-18 07:49:32,1169.84,75.08
2025-05-18 07:49:33,1163.65,75.08
2025-05-18 07:49:34,1167.77,75.08
2025-05-18 07:49:35,1163.65,75.08
2025-05-18 07:49:36,1165.71,75.08
2025-05-18 07:49:37,1169.84,75.08
2025-05-18 07:49:38,1171.90,75.13
2025-05-18 07:49:39,1165.71,75.13
2025-05-18 07:49:40,1171.90,75.13
2025-05-18 07:49:41,1169.84,75.13
2025-05-18 07:49:42,1171.90,75.13
2025-05-18 07:49:43,1167.77,75.13
2025-05-18 07:49:44,1165.71,75.13
2025-05-18 07:49:45,1169.84,75.13
2025-05-18 07:49:46,1167.77,75.13
2025-05-18 07:49:47,1169.84,75.13
2025-05-18 07:49:48,1165.71,75.13
2025-05-18 07:49:49,1163.65,75.13
2025-05-18 07:49:50,1169.84,75.13
2025-05-18 07:49:51,1165.71,75.13
2025-05-18 07:49:52,1165.71,75.13
2025-05-18 07:49:53,1167.77,75.13
2025-05-18 07:49:54,1171.90,75.20
2025-05-18 07:49:55,1171.90,75.20
2025-05-18 07:49:56,1171.90,75.20
2025-05-18 07:49:57,1171.90,75.20
2025-05-18 07:49:58,1171.90,75.20
2025-05-18 07:49:59,1169.84,75.20
2025-05-18 07:50:00,1171.90,75.20
2025-05-18 07:50:01,1169.84,75.20
2025-05-18 07:50:02,1171.90,75.20
2025-05-18 07:50:03,1161.59,75.20
2025-05-18 07:50:04,1167.77,75.20
2025-05-18 07:50:05,1171.90,75.20
2025-05-18 07:50:06,1171.90,75.20
2025-05-18 07:50:07,1169.84,75.20
2025-05-18 07:50:08,1163.65,75.20
2025-05-18 07:50:09,1159.53,75.20
2025-05-18 07:50:10,1169.84,75.20
2025-05-18 07:50:11,1165.71,75.20
2025-05-18 07:50:12,1163.65,75.20
2025-05-18 07:50:13,1165.71,75.20
2025-05-18 07:50:14,1163.65,75.20
2025-05-18 07:50:15,1165.71,75.20
2025-05-18 07:50:16,1165.71,75.20
2025-05-18 07:50:17,1196.64,75.22
2025-05-18 07:50:18,1171.90,75.24
2025-05-18 07:50:19,1169.84,75.24
2025-05-18 07:50:20,1173.96,75.24
2025-05-18 07:50:21,1169.84,75.24
2025-05-18 07:50:22,1169.84,75.24
2025-05-18 07:50:23,1173.96,75.24
2025-05-18 07:50:24,1165.71,75.24
2025-05-18 07:50:25,1169.84,75.24
2025-05-18 07:50:26,1171.90,75.24
2025-05-18 07:50:27,1169.84,75.24
2025-05-18 07:50:28,1169.84,75.24
2025-05-18 07:50:29,1167.77,75.24
2025-05-18 07:50:30,1171.90,75.24
2025-05-18 07:50:31,1165.71,75.24
2025-05-18 07:50:32,1167.77,75.24
2025-05-18 07:50:33,1171.90,75.24
2025-05-18 07:50:34,1169.84,75.24
2025-05-18 07:50:35,1169.84,75.24
2025-05-18 07:50:36,1171.90,75.24
2025-05-18 07:50:37,1169.84,75.24
2025-05-18 07:50:38,1161.59,75.24
2025-05-18 07:50:39,1167.77,75.24
2025-05-18 07:50:40,1161.59,75.24
2025-05-18 07:50:41,1163.65,75.24
2025-05-18 07:50:42,1159.53,75.24
2025-05-18 07:50:43,1159.53,75.24
2025-05-18 07:50:44,1169.84,75.24
2025-05-18 07:50:45,1163.65,75.24
2025-05-18 07:50:46,1169.84,75.24
2025-05-18 07:50:47,1167.77,75.24
2025-05-18 07:50:48,1165.71,75.29
2025-05-18 07:50:49,1173.96,75.29
2025-05-18 07:50:50,1169.84,75.29
2025-05-18 07:50:51,1171.90,75.29
2025-05-18 07:50:52,1169.84,75.29
2025-05-18 07:50:53,1173.96,75.29
2025-05-18 07:50:54,1171.90,75.29
2025-05-18 07:50:55,1169.84,75.29
2025-05-18 07:50:56,1167.77,75.29
2025-05-18 07:50:57,1167.77,75.29
2025-05-18 07:50:58,1171.90,75.29
2025-05-18 07:50:59,1171.90,75.29
2025-05-18 07:51:00,1171.90,75.29
2025-05-18 07:51:01,1161.59,75.29
2025-05-18 07:51:02,1161.59,75.29
2025-05-18 07:51:03,1171.90,75.29
2025-05-18 07:51:04,1171.90,75.29
2025-05-18 07:51:05,1165.71,75.29
2025-05-18 07:51:06,1169.84,75.29
2025-05-18 07:51:07,1169.84,75.29
2025-05-18 07:51:08,1169.84,75.29
2025-05-18 07:51:09,1169.84,75.29
2025-05-18 07:51:10,1165.71,75.29
2025-05-18 07:51:11,1171.90,75.29
2025-05-18 07:51:12,1163.65,75.29
2025-05-18 07:51:13,1169.84,75.29
2025-05-18 07:51:14,1167.77,75.29
2025-05-18 07:51:15,1167.77,75.29
2025-05-18 07:51:16,1169.84,75.29
2025-05-18 07:51:17,1165.71,75.29
2025-05-18 07:51:18,1165.71,75.29
2025-05-18 07:51:19,1169.84,75.29
2025-05-18 07:51:20,1169.84,75.29
2025-05-18 07:51:21,1161.59,75.29
2025-05-18 07:51:22,1167.77,75.29
2025-05-18 07:51:23,1167.77,75.29
2025-05-18 07:51:24,1165.71,75.29
2025-05-18 07:51:25,1176.02,75.35
2025-05-18 07:51:26,1171.90,75.35
2025-05-18 07:51:27,1165.71,75.35
2025-05-18 07:51:28,1173.96,75.35
2025-05-18 07:51:29,1171.90,75.35
2025-05-18 07:51:30,1171.90,75.35
2025-05-18 07:51:31,1171.90,75.35
2025-05-18 07:51:32,1171.90,75.35
2025-05-18 07:51:33,1173.96,75.35
2025-05-18 07:51:34,1165.71,75.35
2025-05-18 07:51:35,1171.90,75.35
2025-05-18 07:51:36,1167.77,75.35
2025-05-18 07:51:37,1165.71,75.35
2025-05-18 07:51:38,1163.65,75.35
2025-05-18 07:51:39,1171.90,75.35
2025-05-18 07:51:40,1171.90,75.35
2025-05-18 07:51:41,1169.84,75.35
2025-05-18 07:51:42,1163.65,75.35
2025-05-18 07:51:43,1171.90,75.35
2025-05-18 07:51:44,1171.90,75.35
2025-05-18 07:51:45,1171.90,75.35
2025-05-18 07:51:46,1169.84,75.35
2025-05-18 07:51:47,1171.90,75.35
2025-05-18 07:51:48,1167.77,75.35
2025-05-18 07:51:49,1169.84,75.35
2025-05-18 07:51:50,1169.84,75.35
2025-05-18 07:51:51,1167.77,75.35
2025-05-18 07:51:52,1159.53,75.35
2025-05-18 07:51:53,1169.84,75.35
2025-05-18 07:51:54,1163.65,75.35
2025-05-18 07:51:55,1165.71,75.35
2025-05-18 07:51:56,1165.71,75.35
2025-05-18 07:51:57,1167.77,75.35
2025-05-18 07:51:58,1167.77,75.35
2025-05-18 07:51:59,1163.65,75.35
2025-05-18 07:52:00,1161.59,75.35
2025-05-18 07:52:01,1169.84,75.35
2025-05-18 07:52:02,1167.77,75.35
2025-05-18 07:52:03,1167.77,75.35
2025-05-18 07:52:04,1169.84,75.35
2025-05-18 07:52:05,1163.65,75.35
2025-05-18 07:52:06,1159.53,75.35
2025-05-18 07:52:07,1157.47,75.35
2025-05-18 07:52:08,1169.84,75.38
2025-05-18 07:52:09,1169.84,75.38
2025-05-18 07:52:10,1176.02,75.38
2025-05-18 07:52:11,1173.96,75.38
2025-05-18 07:52:12,1171.90,75.38
2025-05-18 07:52:13,1173.96,75.38
2025-05-18 07:52:14,1171.90,75.38
2025-05-18 07:52:15,1173.96,75.38
2025-05-18 07:52:16,1169.84,75.38
2025-05-18 07:52:17,1171.90,75.38
2025-05-18 07:52:18,1173.96,75.38
2025-05-18 07:52:19,1169.84,75.38
2025-05-18 07:52:20,1165.71,75.38
2025-05-18 07:52:21,1167.77,75.38
2025-05-18 07:52:22,1173.96,75.38
2025-05-18 07:52:23,1169.84,75.38
2025-05-18 07:52:24,1163.65,75.38
2025-05-18 07:52:25,1173.96,75.38
2025-05-18 07:52:26,1171.90,75.38
2025-05-18 07:52:27,1169.84,75.38
2025-05-18 07:52:28,1169.84,75.38
2025-05-18 07:52:29,1169.84,75.38
2025-05-18 07:52:30,1169.84,75.38
2025-05-18 07:52:31,1167.77,75.38
2025-05-18 07:52:32,1165.71,75.38
2025-05-18 07:52:33,1171.90,75.38
2025-05-18 07:52:34,1165.71,75.38
2025-05-18 07:52:35,1165.71,75.38
2025-05-18 07:52:36,1169.84,75.38
2025-05-18 07:52:37,1171.90,75.38
2025-05-18 07:52:38,1163.65,75.38
2025-05-18 07:52:39,1171.90,75.38
2025-05-18 07:52:40,1169.84,75.38
2025-05-18 07:52:41,1171.90,75.38
2025-05-18 07:52:42,1171.90,75.38
2025-05-18 07:52:43,1165.71,75.38
2025-05-18 07:52:44,1169.84,75.38
2025-05-18 07:52:45,1169.84,75.38
2025-05-18 07:52:46,1169.84,75.38
2025-05-18 07:52:47,1167.77,75.38
2025-05-18 07:52:48,1167.77,75.38
2025-05-18 07:52:49,1165.71,75.38
2025-05-18 07:52:50,1163.65,75.38
2025-05-18 07:52:51,1167.77,75.38
2025-05-18 07:52:52,1169.84,75.38
2025-05-18 07:52:53,1167.77,75.38
2025-05-18 07:52:54,1167.77,75.38
2025-05-18 07:52:55,1167.77,75.38
2025-05-18 07:52:56,1167.77,75.38
2025-05-18 07:52:57,1163.65,75.38
2025-05-18 07:52:58,1202.83,75.42
2025-05-18 07:52:59,1176.02,75.44
2025-05-18 07:53:00,1171.90,75.44
2025-05-18 07:53:01,1176.02,75.44
2025-05-18 07:53:02,1169.84,75.44
2025-05-18 07:53:03,1169.84,75.44
2025-05-18 07:53:04,1173.96,75.44
2025-05-18 07:53:05,1173.96,75.44
2025-05-18 07:53:06,1171.90,75.44
2025-05-18 07:53:07,1171.90,75.44
2025-05-18 07:53:08,1173.96,75.44
2025-05-18 07:53:09,1173.96,75.44
2025-05-18 07:53:10,1173.96,75.44
2025-05-18 07:53:11,1171.90,75.44
2025-05-18 07:53:12,1167.77,75.44
2025-05-18 07:53:13,1171.90,75.44
2025-05-18 07:53:14,1171.90,75.44
2025-05-18 07:53:15,1173.96,75.44
2025-05-18 07:53:16,1163.65,75.44
2025-05-18 07:53:17,1171.90,75.44
2025-05-18 07:53:18,1171.90,75.44
2025-05-18 07:53:19,1165.71,75.44
2025-05-18 07:53:20,1171.90,75.44
2025-05-18 07:53:21,1171.90,75.44
2025-05-18 07:53:22,1163.65,75.44
2025-05-18 07:53:23,1163.65,75.44
2025-05-18 07:53:24,1165.71,75.44
2025-05-18 07:53:25,1167.77,75.44
2025-05-18 07:53:26,1169.84,75.44
2025-05-18 07:53:27,1165.71,75.44
2025-05-18 07:53:28,1171.90,75.44
2025-05-18 07:53:29,1169.84,75.44
2025-05-18 07:53:30,1169.84,75.44
2025-05-18 07:53:31,1171.90,75.44
2025-05-18 07:53:32,1169.84,75.44
2025-05-18 07:53:33,1171.90,75.44
2025-05-18 07:53:34,1171.90,75.44
2025-05-18 07:53:35,1169.84,75.44
2025-05-18 07:53:36,1167.77,75.44
2025-05-18 07:53:37,1163.65,75.44
2025-05-18 07:53:38,1165.71,75.44
2025-05-18 07:53:39,1169.84,75.44
2025-05-18 07:53:40,1169.84,75.44
2025-05-18 07:53:41,1169.84,75.44
2025-05-18 07:53:42,1169.84,75.44
2025-05-18 07:53:43,1167.77,75.44
2025-05-18 07:53:44,1159.53,75.44
2025-05-18 07:53:45,1169.84,75.44
2025-05-18 07:53:46,1159.53,75.44
2025-05-18 07:53:47,1169.84,75.44
2025-05-18 07:53:48,1167.77,75.44
2025-05-18 07:53:49,1167.77,75.44
2025-05-18 07:53:50,1167.77,75.44
2025-05-18 07:53:51,1163.65,75.44
2025-05-18 07:53:52,1167.77,75.44
2025-05-18 07:53:53,1169.84,75.44
2025-05-18 07:53:54,1163.65,75.44
2025-05-18 07:53:55,1180.14,75.49
2025-05-18 07:53:56,1171.90,75.49
2025-05-18 07:53:57,1178.08,75.49
2025-05-18 07:53:58,1192.52,75.49
2025-05-18 07:53:59,873.24,74.56
2025-05-18 07:54:00,1007.05,73.67
2025-05-18 07:54:01,1035.88,72.77
2025-05-18 07:54:02,774.51,71.88
2025-05-18 07:54:03,920.58,70.91
2025-05-18 07:54:04,708.72,69.93
2025-05-18 07:54:05,519.74,68.89
2025-05-18 07:54:06,706.66,67.91
2025-05-18 07:54:07,386.36,66.80
2025-05-18 07:54:08,279.75,65.69
2025-05-18 07:54:09,195.74,64.56
2025-05-18 07:54:10,267.45,63.47
2025-05-18 07:54:11,271.55,63.47
2025-05-18 07:54:12,42.19,61.77
2025-05-18 07:54:13,42.19,61.77
2025-05-18 07:54:14,38.09,61.77
2025-05-18 07:54:15,31.96,61.77
2025-05-18 07:54:16,31.96,61.77
2025-05-18 07:54:17,29.91,61.77
2025-05-18 07:54:18,29.91,61.77
2025-05-18 07:54:19,27.86,61.77
2025-05-18 07:54:20,27.86,61.77
2025-05-18 07:54:21,23.77,61.77
