time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-17 11:11:44,552.75,29.04
2024-03-17 11:11:45,568.54,29.94
2024-03-17 11:11:46,579.07,30.86
2024-03-17 11:11:47,576.44,31.76
2024-03-17 11:11:48,585.65,32.63
2024-03-17 11:11:49,589.59,33.53
2024-03-17 11:11:50,606.69,34.40
2024-03-17 11:11:51,619.84,35.27
2024-03-17 11:11:52,626.42,36.14
2024-03-17 11:11:53,622.47,37.01
2024-03-17 11:11:54,623.79,37.88
2024-03-17 11:11:55,632.99,38.75
2024-03-17 11:11:56,646.13,39.62
2024-03-17 11:11:57,664.53,40.49
2024-03-17 11:11:58,659.27,41.33
2024-03-17 11:11:59,663.22,42.20
2024-03-17 11:12:00,672.41,43.05
2024-03-17 11:12:01,686.86,43.89
2024-03-17 11:12:02,701.31,44.70
2024-03-17 11:12:03,689.49,45.54
2024-03-17 11:12:04,699.99,46.36
2024-03-17 11:12:05,703.93,47.17
2024-03-17 11:12:06,721.00,47.98
2024-03-17 11:12:07,735.44,48.80
2024-03-17 11:12:08,726.25,49.61
2024-03-17 11:12:09,730.19,50.43
2024-03-17 11:12:10,740.69,51.21
2024-03-17 11:12:11,759.06,52.03
2024-03-17 11:12:12,762.99,52.81
2024-03-17 11:12:13,759.06,53.60
2024-03-17 11:12:14,764.30,54.38
2024-03-17 11:12:15,768.24,55.14
2024-03-17 11:12:16,785.29,55.93
2024-03-17 11:12:17,780.04,56.69
2024-03-17 11:12:18,776.11,57.47
2024-03-17 11:12:19,795.78,58.23
2024-03-17 11:12:20,815.44,58.99
2024-03-17 11:12:21,810.20,59.74
2024-03-17 11:12:22,808.89,60.50
2024-03-17 11:12:23,815.44,61.23
2024-03-17 11:12:24,832.48,61.96
2024-03-17 11:12:25,845.58,62.66
2024-03-17 11:12:26,842.96,63.34
2024-03-17 11:12:27,839.03,64.04
2024-03-17 11:12:28,850.82,64.74
2024-03-17 11:12:29,873.08,65.44
2024-03-17 11:12:30,857.37,66.12
2024-03-17 11:12:31,837.72,66.48
2024-03-17 11:12:32,841.65,66.48
2024-03-17 11:12:33,856.06,66.82
2024-03-17 11:12:34,883.56,67.52
2024-03-17 11:12:35,894.03,68.19
2024-03-17 11:12:36,879.63,68.89
2024-03-17 11:12:37,887.48,69.60
2024-03-17 11:12:38,903.19,70.30
2024-03-17 11:12:39,908.43,70.97
2024-03-17 11:12:40,905.81,71.67
2024-03-17 11:12:41,909.73,72.38
2024-03-17 11:12:42,921.51,73.08
2024-03-17 11:12:43,941.13,73.75
2024-03-17 11:12:44,928.05,74.45
2024-03-17 11:12:45,937.21,75.15
2024-03-17 11:12:46,952.90,75.86
2024-03-17 11:12:47,959.44,76.53
2024-03-17 11:12:48,950.29,77.23
2024-03-17 11:12:49,952.90,77.93
2024-03-17 11:12:50,980.36,78.61
2024-03-17 11:12:51,969.90,79.28
2024-03-17 11:12:52,972.52,79.95
2024-03-17 11:12:53,964.67,80.40
2024-03-17 11:12:54,962.06,80.40
2024-03-17 11:12:55,993.43,80.63
2024-03-17 11:12:56,992.12,81.27
2024-03-17 11:12:57,980.36,81.95
2024-03-17 11:12:58,998.66,82.59
2024-03-17 11:12:59,1024.79,83.24
2024-03-17 11:13:00,1013.03,83.91
2024-03-17 11:13:01,1013.03,84.56
2024-03-17 11:13:02,1028.70,85.20
2024-03-17 11:13:03,1040.46,85.85
2024-03-17 11:13:04,1026.09,86.49
2024-03-17 11:13:05,1030.01,87.14
2024-03-17 11:13:06,1058.74,87.76
2024-03-17 11:13:07,1048.29,88.40
2024-03-17 11:13:08,1046.99,89.02
2024-03-17 11:13:09,1069.18,89.64
2024-03-17 11:13:10,1084.84,90.28
2024-03-17 11:13:11,1061.35,90.87
2024-03-17 11:13:12,1077.01,91.52
2024-03-17 11:13:13,1096.58,92.11
2024-03-17 11:13:14,1090.06,92.72
2024-03-17 11:13:15,1073.10,93.20
2024-03-17 11:13:16,1075.71,93.20
2024-03-17 11:13:17,1100.50,93.31
2024-03-17 11:13:18,1116.15,93.93
2024-03-17 11:13:19,1100.50,94.52
2024-03-17 11:13:20,1113.54,95.11
2024-03-17 11:13:21,1129.19,95.70
2024-03-17 11:13:22,1116.15,96.32
2024-03-17 11:13:23,1116.15,96.91
2024-03-17 11:13:24,1152.66,97.47
2024-03-17 11:13:25,1130.49,98.06
2024-03-17 11:13:26,1140.92,98.62
2024-03-17 11:13:27,1159.17,99.21
2024-03-17 11:13:28,1127.89,99.52
2024-03-17 11:13:29,1125.28,99.52
2024-03-17 11:13:30,1130.49,99.80
2024-03-17 11:13:31,1133.10,99.96
2024-03-17 11:13:32,1129.19,99.96
2024-03-17 11:13:33,1129.19,100.27
2024-03-17 11:13:34,1130.49,100.27
2024-03-17 11:13:35,1148.75,100.41
2024-03-17 11:13:36,1127.89,100.41
2024-03-17 11:13:37,1137.01,100.44
2024-03-17 11:13:38,1131.80,100.67
2024-03-17 11:13:39,1129.19,100.67
2024-03-17 11:13:40,1135.71,100.81
2024-03-17 11:13:41,1134.41,100.81
2024-03-17 11:13:42,1134.41,100.98
2024-03-17 11:13:43,1134.41,100.98
2024-03-17 11:13:44,1143.53,101.06
2024-03-17 11:13:45,1137.01,101.12
2024-03-17 11:13:46,1133.10,101.12
2024-03-17 11:13:47,1131.80,101.28
2024-03-17 11:13:48,1134.41,101.28
2024-03-17 11:13:49,1137.01,101.42
2024-03-17 11:13:50,1134.41,101.42
2024-03-17 11:13:51,1135.71,101.54
2024-03-17 11:13:52,1138.32,101.54
2024-03-17 11:13:53,1140.92,101.65
2024-03-17 11:13:54,1138.32,101.65
2024-03-17 11:13:55,1125.28,101.76
2024-03-17 11:13:56,1139.62,101.76
2024-03-17 11:13:57,1164.39,101.76
2024-03-17 11:13:58,1140.92,101.85
2024-03-17 11:13:59,1138.32,101.85
2024-03-17 11:14:00,1140.92,101.93
2024-03-17 11:14:01,1137.01,101.93
2024-03-17 11:14:02,1142.23,102.01
2024-03-17 11:14:03,1140.92,102.01
2024-03-17 11:14:04,1142.23,102.07
2024-03-17 11:14:05,1138.32,102.07
2024-03-17 11:14:06,1144.84,102.18
2024-03-17 11:14:07,1138.32,102.18
2024-03-17 11:14:08,1144.84,102.27
2024-03-17 11:14:09,1143.53,102.27
2024-03-17 11:14:10,1148.75,102.35
2024-03-17 11:14:11,1142.23,102.35
2024-03-17 11:14:12,1147.44,102.41
2024-03-17 11:14:13,1143.53,102.41
2024-03-17 11:14:14,1156.57,102.46
2024-03-17 11:14:15,1143.53,102.49
2024-03-17 11:14:16,1143.53,102.49
2024-03-17 11:14:17,1144.84,102.58
2024-03-17 11:14:18,1143.53,102.58
2024-03-17 11:14:19,1143.53,102.63
2024-03-17 11:14:20,1143.53,102.63
2024-03-17 11:14:21,1146.14,102.69
2024-03-17 11:14:22,1138.32,102.69
2024-03-17 11:14:23,1146.14,102.74
2024-03-17 11:14:24,1143.53,102.74
2024-03-17 11:14:25,1142.23,102.83
2024-03-17 11:14:26,1144.84,102.83
2024-03-17 11:14:27,1148.75,102.88
2024-03-17 11:14:28,1144.84,102.88
2024-03-17 11:14:29,1150.05,102.97
2024-03-17 11:14:30,1146.14,102.97
2024-03-17 11:14:31,1148.75,103.02
2024-03-17 11:14:32,1147.44,103.02
2024-03-17 11:14:33,1148.75,103.08
2024-03-17 11:14:34,1147.44,103.08
2024-03-17 11:14:35,1164.39,103.11
2024-03-17 11:14:36,1146.14,103.11
2024-03-17 11:14:37,1147.44,103.11
2024-03-17 11:14:38,1146.14,103.16
2024-03-17 11:14:39,1138.32,103.16
2024-03-17 11:14:40,1144.84,103.22
2024-03-17 11:14:41,1140.92,103.22
2024-03-17 11:14:42,1150.05,103.28
2024-03-17 11:14:43,1143.53,103.28
2024-03-17 11:14:44,1148.75,103.33
2024-03-17 11:14:45,1148.75,103.33
2024-03-17 11:14:46,1150.05,103.39
2024-03-17 11:14:47,1150.05,103.39
2024-03-17 11:14:48,1147.44,103.45
2024-03-17 11:14:49,1142.23,103.45
2024-03-17 11:14:50,1144.84,103.47
2024-03-17 11:14:51,1148.75,103.47
2024-03-17 11:14:52,1148.75,103.50
2024-03-17 11:14:53,1150.05,103.50
2024-03-17 11:14:54,1153.96,103.56
2024-03-17 11:14:55,1148.75,103.56
2024-03-17 11:14:56,1153.96,103.61
2024-03-17 11:14:57,1151.35,103.61
2024-03-17 11:14:58,1159.17,103.67
2024-03-17 11:14:59,1151.35,103.67
2024-03-17 11:15:00,1157.87,103.67
2024-03-17 11:15:01,1150.05,103.73
2024-03-17 11:15:02,1148.75,103.73
2024-03-17 11:15:03,1143.53,103.73
2024-03-17 11:15:04,1151.35,103.73
2024-03-17 11:15:05,1151.35,103.75
2024-03-17 11:15:06,1152.66,103.75
2024-03-17 11:15:07,1146.14,103.78
2024-03-17 11:15:08,1150.05,103.78
2024-03-17 11:15:09,1148.75,103.78
2024-03-17 11:15:10,1148.75,103.81
2024-03-17 11:15:11,1151.35,103.81
2024-03-17 11:15:12,1156.57,103.87
2024-03-17 11:15:13,1143.53,103.87
2024-03-17 11:15:14,1143.53,103.87
2024-03-17 11:15:15,1144.84,103.87
2024-03-17 11:15:16,1153.96,103.89
2024-03-17 11:15:17,1148.75,103.89
2024-03-17 11:15:18,1148.75,103.89
2024-03-17 11:15:19,1148.75,103.92
2024-03-17 11:15:20,1152.66,103.92
2024-03-17 11:15:21,1151.35,103.92
2024-03-17 11:15:22,1150.05,103.92
2024-03-17 11:15:23,1151.35,103.95
2024-03-17 11:15:24,1151.35,103.95
2024-03-17 11:15:25,1151.35,103.95
2024-03-17 11:15:26,1150.05,103.95
2024-03-17 11:15:27,1148.75,103.98
2024-03-17 11:15:28,1152.66,103.98
2024-03-17 11:15:29,1148.75,103.98
2024-03-17 11:15:30,1151.35,103.98
2024-03-17 11:15:31,1153.96,104.03
2024-03-17 11:15:32,1153.96,104.03
2024-03-17 11:15:33,1143.53,104.03
2024-03-17 11:15:34,1151.35,104.03
2024-03-17 11:15:35,1151.35,104.03
2024-03-17 11:15:36,1148.75,104.09
2024-03-17 11:15:37,1144.84,104.09
2024-03-17 11:15:38,1151.35,104.09
2024-03-17 11:15:39,1146.14,104.09
2024-03-17 11:15:40,1151.35,104.09
2024-03-17 11:15:41,1143.53,104.09
2024-03-17 11:15:42,1155.26,104.12
2024-03-17 11:15:43,1153.96,104.12
2024-03-17 11:15:44,1142.23,104.12
2024-03-17 11:15:45,1151.35,104.12
2024-03-17 11:15:46,1148.75,104.12
2024-03-17 11:15:47,1148.75,104.12
2024-03-17 11:15:48,1151.35,104.15
2024-03-17 11:15:49,1144.84,104.15
2024-03-17 11:15:50,1155.26,104.17
2024-03-17 11:15:51,1147.44,104.17
2024-03-17 11:15:52,1143.53,104.17
2024-03-17 11:15:53,1151.35,104.17
2024-03-17 11:15:54,1150.05,104.17
2024-03-17 11:15:55,1151.35,104.17
2024-03-17 11:15:56,1153.96,104.20
2024-03-17 11:15:57,1151.35,104.20
2024-03-17 11:15:58,1147.44,104.20
2024-03-17 11:15:59,1151.35,104.20
2024-03-17 11:16:00,1151.35,104.20
2024-03-17 11:16:01,1148.75,104.20
2024-03-17 11:16:02,1148.75,104.20
2024-03-17 11:16:03,1143.53,104.23
2024-03-17 11:16:04,1151.35,104.23
2024-03-17 11:16:05,1153.96,104.26
2024-03-17 11:16:06,1153.96,104.26
2024-03-17 11:16:07,1152.66,104.26
2024-03-17 11:16:08,1153.96,104.26
2024-03-17 11:16:09,1152.66,104.26
2024-03-17 11:16:10,1152.66,104.26
2024-03-17 11:16:11,1142.23,104.26
2024-03-17 11:16:12,1151.35,104.26
2024-03-17 11:16:13,1144.84,104.26
2024-03-17 11:16:14,1144.84,104.29
2024-03-17 11:16:15,1148.75,104.29
2024-03-17 11:16:16,1153.96,104.32
2024-03-17 11:16:17,1150.05,104.32
2024-03-17 11:16:18,1151.35,104.32
2024-03-17 11:16:19,1143.53,104.32
2024-03-17 11:16:20,1151.35,104.32
2024-03-17 11:16:21,1152.66,104.32
2024-03-17 11:16:22,1152.66,104.32
2024-03-17 11:16:23,1152.66,104.32
2024-03-17 11:16:24,1144.84,104.32
2024-03-17 11:16:25,1150.05,104.32
2024-03-17 11:16:26,1146.14,104.32
2024-03-17 11:16:27,1153.96,104.37
2024-03-17 11:16:28,1153.96,104.37
2024-03-17 11:16:29,1150.05,104.37
2024-03-17 11:16:30,1153.96,104.37
2024-03-17 11:16:31,990.82,102.58
2024-03-17 11:16:32,818.06,99.88
2024-03-17 11:16:33,468.45,96.93
2024-03-17 11:16:34,205.61,93.90
2024-03-17 11:16:35,50.55,90.84
2024-03-17 11:16:36,39.94,90.84
2024-03-17 11:16:37,30.65,90.84
2024-03-17 11:16:38,25.34,90.84
2024-03-17 11:16:39,22.68,90.84
2024-03-17 11:16:40,18.70,90.84
2024-03-17 11:16:41,16.04,90.84
2024-03-17 11:16:42,16.04,90.84
2024-03-17 11:16:43,17.37,90.84
2024-03-17 11:16:44,18.70,90.84
