time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-04 12:01:00,294.23,6.22
2024-04-04 12:01:01,294.23,6.22
2024-04-04 12:01:02,306.12,6.28
2024-04-04 12:01:03,308.76,6.28
2024-04-04 12:01:04,304.80,6.28
2024-04-04 12:01:05,314.05,6.31
2024-04-04 12:01:06,314.05,6.31
2024-04-04 12:01:07,320.66,6.36
2024-04-04 12:01:08,320.66,6.36
2024-04-04 12:01:09,320.66,6.36
2024-04-04 12:01:10,381.40,6.61
2024-04-04 12:01:11,440.77,7.57
2024-04-04 12:01:12,419.67,8.49
2024-04-04 12:01:13,405.15,9.45
2024-04-04 12:01:14,435.49,10.38
2024-04-04 12:01:15,473.72,11.30
2024-04-04 12:01:16,489.54,12.23
2024-04-04 12:01:17,469.77,13.15
2024-04-04 12:01:18,435.49,14.08
2024-04-04 12:01:19,468.45,15.01
2024-04-04 12:01:20,496.13,15.93
2024-04-04 12:01:21,514.57,16.83
2024-04-04 12:01:22,501.40,17.76
2024-04-04 12:01:23,472.41,18.65
2024-04-04 12:01:24,496.13,19.58
2024-04-04 12:01:25,533.00,20.48
2024-04-04 12:01:26,552.75,21.38
2024-04-04 12:01:27,501.40,21.69
2024-04-04 12:01:28,497.44,21.69
2024-04-04 12:01:29,497.44,21.69
2024-04-04 12:01:30,494.81,21.69
2024-04-04 12:01:31,497.44,21.69
2024-04-04 12:01:32,521.15,22.05
2024-04-04 12:01:33,556.70,22.95
2024-04-04 12:01:34,572.49,23.85
2024-04-04 12:01:35,551.43,24.75
2024-04-04 12:01:36,529.05,25.62
2024-04-04 12:01:37,561.96,26.51
2024-04-04 12:01:38,594.86,27.41
2024-04-04 12:01:39,614.58,28.28
2024-04-04 12:01:40,583.02,29.15
2024-04-04 12:01:41,560.65,30.02
2024-04-04 12:01:42,585.65,30.92
2024-04-04 12:01:43,621.16,31.79
2024-04-04 12:01:44,640.88,32.66
2024-04-04 12:01:45,617.21,33.53
2024-04-04 12:01:46,583.02,34.37
2024-04-04 12:01:47,615.90,35.24
2024-04-04 12:01:48,640.88,36.11
2024-04-04 12:01:49,665.84,36.98
2024-04-04 12:01:50,648.76,37.82
2024-04-04 12:01:51,621.16,38.69
2024-04-04 12:01:52,638.25,39.54
2024-04-04 12:01:53,675.04,40.38
2024-04-04 12:01:54,694.74,41.22
2024-04-04 12:01:55,686.86,42.06
2024-04-04 12:01:56,646.13,42.90
2024-04-04 12:01:57,661.90,43.75
2024-04-04 12:01:58,703.93,44.59
2024-04-04 12:01:59,722.31,45.43
2024-04-04 12:02:00,706.56,46.24
2024-04-04 12:02:01,677.67,47.06
2024-04-04 12:02:02,703.93,47.90
2024-04-04 12:02:03,736.75,48.71
2024-04-04 12:02:04,755.12,49.53
2024-04-04 12:02:05,718.38,50.34
2024-04-04 12:02:06,701.31,51.16
2024-04-04 12:02:07,738.06,51.97
2024-04-04 12:02:08,770.86,52.78
2024-04-04 12:02:09,764.30,53.60
2024-04-04 12:02:10,728.88,54.38
2024-04-04 12:02:11,744.62,55.17
2024-04-04 12:02:12,780.04,55.98
2024-04-04 12:02:13,795.78,56.77
2024-04-04 12:02:14,764.30,57.56
2024-04-04 12:02:15,752.50,57.72
2024-04-04 12:02:16,747.25,57.72
2024-04-04 12:02:17,747.25,57.72
2024-04-04 12:02:18,747.25,57.72
2024-04-04 12:02:19,747.25,57.72
2024-04-04 12:02:20,799.71,57.98
2024-04-04 12:02:21,766.93,58.79
2024-04-04 12:02:22,774.80,59.63
2024-04-04 12:02:23,814.13,60.45
2024-04-04 12:02:24,819.37,61.26
2024-04-04 12:02:25,769.55,62.07
2024-04-04 12:02:26,799.71,62.89
2024-04-04 12:02:27,836.41,63.70
2024-04-04 12:02:28,831.17,64.52
2024-04-04 12:02:29,781.35,65.30
2024-04-04 12:02:30,823.30,66.12
2024-04-04 12:02:31,848.20,66.93
2024-04-04 12:02:32,832.48,67.72
2024-04-04 12:02:33,806.27,68.53
2024-04-04 12:02:34,845.58,69.34
2024-04-04 12:02:35,869.15,70.13
2024-04-04 12:02:36,840.34,70.94
2024-04-04 12:02:37,828.55,71.73
2024-04-04 12:02:38,866.53,72.52
2024-04-04 12:02:39,890.10,73.33
2024-04-04 12:02:40,839.03,74.03
2024-04-04 12:02:41,832.48,74.03
2024-04-04 12:02:42,828.55,74.09
2024-04-04 12:02:43,879.63,74.90
2024-04-04 12:02:44,894.03,75.69
2024-04-04 12:02:45,850.82,76.50
2024-04-04 12:02:46,850.82,77.29
2024-04-04 12:02:47,891.41,78.10
2024-04-04 12:02:48,904.50,78.89
2024-04-04 12:02:49,850.82,79.67
2024-04-04 12:02:50,874.39,80.49
2024-04-04 12:02:51,908.43,81.27
2024-04-04 12:02:52,911.04,82.06
2024-04-04 12:02:53,866.53,82.87
2024-04-04 12:02:54,891.41,83.66
2024-04-04 12:02:55,916.28,84.44
2024-04-04 12:02:56,921.51,85.23
2024-04-04 12:02:57,883.56,86.04
2024-04-04 12:02:58,899.26,86.83
2024-04-04 12:02:59,933.29,87.62
2024-04-04 12:03:00,935.90,88.40
2024-04-04 12:03:01,896.65,89.19
2024-04-04 12:03:02,908.43,90.00
2024-04-04 12:03:03,897.96,90.06
2024-04-04 12:03:04,894.03,90.06
2024-04-04 12:03:05,954.21,90.76
2024-04-04 12:03:06,921.51,91.54
2024-04-04 12:03:07,896.65,92.33
2024-04-04 12:03:08,937.21,93.12
2024-04-04 12:03:09,964.67,93.90
2024-04-04 12:03:10,935.90,94.69
2024-04-04 12:03:11,907.12,95.47
2024-04-04 12:03:12,950.29,96.26
2024-04-04 12:03:13,976.44,97.05
2024-04-04 12:03:14,954.21,97.83
2024-04-04 12:03:15,920.20,98.62
2024-04-04 12:03:16,954.21,99.40
2024-04-04 12:03:17,984.28,100.19
2024-04-04 12:03:18,964.67,100.95
2024-04-04 12:03:19,933.29,101.73
2024-04-04 12:03:20,971.21,102.52
2024-04-04 12:03:21,996.04,103.30
2024-04-04 12:03:22,964.67,104.09
2024-04-04 12:03:23,950.29,104.85
2024-04-04 12:03:24,982.97,105.63
2024-04-04 12:03:25,952.90,105.83
2024-04-04 12:03:26,947.67,105.83
2024-04-04 12:03:27,964.67,106.39
2024-04-04 12:03:28,959.44,107.15
2024-04-04 12:03:29,954.21,107.21
2024-04-04 12:03:30,950.29,107.21
2024-04-04 12:03:31,1003.88,107.99
2024-04-04 12:03:32,956.83,108.22
2024-04-04 12:03:33,952.90,108.22
2024-04-04 12:03:34,954.21,108.55
2024-04-04 12:03:35,951.60,108.55
2024-04-04 12:03:36,958.14,108.67
2024-04-04 12:03:37,952.90,108.67
2024-04-04 12:03:38,986.90,108.78
2024-04-04 12:03:39,950.29,108.78
2024-04-04 12:03:40,951.60,108.83
2024-04-04 12:03:41,946.37,108.97
2024-04-04 12:03:42,946.37,108.97
2024-04-04 12:03:43,948.98,109.09
2024-04-04 12:03:44,951.60,109.09
2024-04-04 12:03:45,951.60,109.23
2024-04-04 12:03:46,954.21,109.23
2024-04-04 12:03:47,954.21,109.37
2024-04-04 12:03:48,954.21,109.37
2024-04-04 12:03:49,958.14,109.45
2024-04-04 12:03:50,948.98,109.45
2024-04-04 12:03:51,955.52,109.59
2024-04-04 12:03:52,952.90,109.59
2024-04-04 12:03:53,997.35,109.68
2024-04-04 12:03:54,955.52,109.73
2024-04-04 12:03:55,954.21,109.73
2024-04-04 12:03:56,951.60,109.87
2024-04-04 12:03:57,952.90,109.87
2024-04-04 12:03:58,958.14,110.01
2024-04-04 12:03:59,948.98,110.01
2024-04-04 12:04:00,955.52,110.15
2024-04-04 12:04:01,955.52,110.15
2024-04-04 12:04:02,958.14,110.29
2024-04-04 12:04:03,954.21,110.29
2024-04-04 12:04:04,962.06,110.35
2024-04-04 12:04:05,956.83,110.35
2024-04-04 12:04:06,986.90,110.41
2024-04-04 12:04:07,954.21,110.43
2024-04-04 12:04:08,954.21,110.43
2024-04-04 12:04:09,959.44,110.52
2024-04-04 12:04:10,950.29,110.52
2024-04-04 12:04:11,958.14,110.66
2024-04-04 12:04:12,955.52,110.66
2024-04-04 12:04:13,958.14,110.77
2024-04-04 12:04:14,954.21,110.77
2024-04-04 12:04:15,959.44,110.91
2024-04-04 12:04:16,952.90,110.91
2024-04-04 12:04:17,958.14,110.97
2024-04-04 12:04:18,956.83,110.97
2024-04-04 12:04:19,954.21,111.05
2024-04-04 12:04:20,950.29,111.05
2024-04-04 12:04:21,956.83,111.14
2024-04-04 12:04:22,951.60,111.14
2024-04-04 12:04:23,958.14,111.19
2024-04-04 12:04:24,956.83,111.19
2024-04-04 12:04:25,959.44,111.28
2024-04-04 12:04:26,959.44,111.28
2024-04-04 12:04:27,954.21,111.28
2024-04-04 12:04:28,960.75,111.39
2024-04-04 12:04:29,958.14,111.39
2024-04-04 12:04:30,959.44,111.44
2024-04-04 12:04:31,958.14,111.44
2024-04-04 12:04:32,959.44,111.47
2024-04-04 12:04:33,951.60,111.47
2024-04-04 12:04:34,954.21,111.53
2024-04-04 12:04:35,959.44,111.53
2024-04-04 12:04:36,960.75,111.61
2024-04-04 12:04:37,956.83,111.61
2024-04-04 12:04:38,960.75,111.67
2024-04-04 12:04:39,954.21,111.67
2024-04-04 12:04:40,962.06,111.75
2024-04-04 12:04:41,958.14,111.75
2024-04-04 12:04:42,959.44,111.84
2024-04-04 12:04:43,959.44,111.84
2024-04-04 12:04:44,959.44,111.92
2024-04-04 12:04:45,955.52,111.92
2024-04-04 12:04:46,962.06,111.98
2024-04-04 12:04:47,954.21,111.98
2024-04-04 12:04:48,964.67,112.03
2024-04-04 12:04:49,955.52,112.03
2024-04-04 12:04:50,964.67,112.12
2024-04-04 12:04:51,960.75,112.12
2024-04-04 12:04:52,964.67,112.17
2024-04-04 12:04:53,962.06,112.17
2024-04-04 12:04:54,967.29,112.23
2024-04-04 12:04:55,958.14,112.23
2024-04-04 12:04:56,975.13,112.29
2024-04-04 12:04:57,958.14,112.29
2024-04-04 12:04:58,951.60,112.34
2024-04-04 12:04:59,921.51,111.05
2024-04-04 12:05:00,850.82,108.69
2024-04-04 12:05:01,258.53,106.03
2024-04-04 12:05:02,282.33,103.42
2024-04-04 12:05:03,38.61,100.81
2024-04-04 12:05:04,18.70,100.81
2024-04-04 12:05:05,14.72,100.81
2024-04-04 12:05:06,18.70,100.81
2024-04-04 12:05:07,17.37,100.81
2024-04-04 12:05:08,18.70,100.81
2024-04-04 12:05:09,18.70,100.81
2024-04-04 12:05:10,16.04,100.81
2024-04-04 12:05:11,17.37,100.81
2024-04-04 12:05:12,20.03,100.81
