time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-31 06:40:02,1216.97,45.43
2025-05-31 06:40:03,1212.29,45.43
2025-05-31 06:40:04,1207.61,45.43
2025-05-31 06:40:05,1212.29,45.43
2025-05-31 06:40:06,1206.04,45.43
2025-05-31 06:40:07,1204.48,45.43
2025-05-31 06:40:08,1207.61,45.43
2025-05-31 06:40:09,1206.04,45.43
2025-05-31 06:40:10,1280.85,46.31
2025-05-31 06:40:11,1318.16,47.21
2025-05-31 06:40:12,1330.58,48.13
2025-05-31 06:40:13,1335.24,49.00
2025-05-31 06:40:14,1363.15,49.93
2025-05-31 06:40:15,1361.60,50.80
2025-05-31 06:40:16,1336.79,51.52
2025-05-31 06:40:17,1324.37,51.52
2025-05-31 06:40:18,1325.92,51.52
2025-05-31 06:40:19,1316.61,51.52
2025-05-31 06:40:20,1318.16,51.52
2025-05-31 06:40:21,1319.71,51.52
2025-05-31 06:40:22,1318.16,51.52
2025-05-31 06:40:23,1350.75,51.56
2025-05-31 06:40:24,1352.30,52.44
2025-05-31 06:40:25,1389.48,52.44
2025-05-31 06:40:26,1355.40,52.92
2025-05-31 06:40:27,1420.41,53.34
2025-05-31 06:40:28,1367.80,53.50
2025-05-31 06:40:29,1378.64,54.08
2025-05-31 06:40:30,1417.32,54.24
2025-05-31 06:40:31,1380.19,54.54
2025-05-31 06:40:32,1395.67,55.14
2025-05-31 06:40:33,1428.14,55.16
2025-05-31 06:40:34,1387.93,55.69
2025-05-31 06:40:35,1408.04,55.99
2025-05-31 06:40:36,1398.76,55.99
2025-05-31 06:40:37,1408.04,56.36
2025-05-31 06:40:38,1404.95,56.36
2025-05-31 06:40:39,1457.47,56.54
2025-05-31 06:40:40,1401.86,56.80
2025-05-31 06:40:41,1408.04,56.80
2025-05-31 06:40:42,1408.04,56.80
2025-05-31 06:40:43,1400.31,56.80
2025-05-31 06:40:44,1401.86,56.80
2025-05-31 06:40:45,1457.47,56.96
2025-05-31 06:40:46,1414.23,57.14
2025-05-31 06:40:47,1406.50,57.14
2025-05-31 06:40:48,1408.04,57.14
2025-05-31 06:40:49,1408.04,57.14
2025-05-31 06:40:50,1406.50,57.14
2025-05-31 06:40:51,1400.31,57.14
2025-05-31 06:40:52,1406.50,57.14
2025-05-31 06:40:53,1406.50,57.14
2025-05-31 06:40:54,1397.22,57.14
2025-05-31 06:40:55,1404.95,57.14
2025-05-31 06:40:56,1404.95,57.14
2025-05-31 06:40:57,1414.23,57.37
2025-05-31 06:40:58,1412.68,57.37
2025-05-31 06:40:59,1412.68,57.37
2025-05-31 06:41:00,1409.59,57.37
2025-05-31 06:41:01,1408.04,57.37
2025-05-31 06:41:02,1409.59,57.37
2025-05-31 06:41:03,1408.04,57.37
2025-05-31 06:41:04,1403.40,57.37
2025-05-31 06:41:05,1408.04,57.37
2025-05-31 06:41:06,1401.86,57.37
2025-05-31 06:41:07,1404.95,57.37
2025-05-31 06:41:08,1404.95,57.37
2025-05-31 06:41:09,1406.50,57.37
2025-05-31 06:41:10,1406.50,57.37
2025-05-31 06:41:11,1403.40,57.37
2025-05-31 06:41:12,1403.40,57.37
2025-05-31 06:41:13,1404.95,57.37
2025-05-31 06:41:14,1397.22,57.37
2025-05-31 06:41:15,1400.31,57.37
2025-05-31 06:41:16,1398.76,57.37
2025-05-31 06:41:17,1401.86,57.37
2025-05-31 06:41:18,1401.86,57.37
2025-05-31 06:41:19,1397.22,57.37
2025-05-31 06:41:20,1392.57,57.37
2025-05-31 06:41:21,1400.31,57.37
2025-05-31 06:41:22,1398.76,57.37
2025-05-31 06:41:23,1423.50,57.84
2025-05-31 06:41:24,1417.32,57.84
2025-05-31 06:41:25,1408.04,57.84
2025-05-31 06:41:26,1408.04,57.84
2025-05-31 06:41:27,1415.77,57.84
2025-05-31 06:41:28,1415.77,57.84
2025-05-31 06:41:29,1414.23,57.84
2025-05-31 06:41:30,1406.50,57.84
2025-05-31 06:41:31,1411.14,57.84
2025-05-31 06:41:32,1406.50,57.84
2025-05-31 06:41:33,1412.68,57.84
2025-05-31 06:41:34,1414.23,57.84
2025-05-31 06:41:35,1406.50,57.84
2025-05-31 06:41:36,1409.59,57.84
2025-05-31 06:41:37,1409.59,57.84
2025-05-31 06:41:38,1185.74,56.45
2025-05-31 06:41:39,983.20,54.40
2025-05-31 06:41:40,748.49,52.16
2025-05-31 06:41:41,575.64,49.86
2025-05-31 06:41:42,243.88,47.55
2025-05-31 06:41:43,44.18,45.29
2025-05-31 06:41:44,42.53,45.29
2025-05-31 06:41:45,39.24,45.29
2025-05-31 06:41:46,39.24,45.29
2025-05-31 06:41:47,35.95,45.29
2025-05-31 06:41:48,35.95,45.29
2025-05-31 06:41:49,35.95,45.29
2025-05-31 06:41:50,37.60,45.29
2025-05-31 06:41:51,40.89,45.29
2025-05-31 06:41:52,39.24,45.29
