time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-29 16:47:29,975.79,90.93
2023-11-29 16:47:30,975.79,90.93
2023-11-29 16:47:31,971.83,90.93
2023-11-29 16:47:32,973.81,90.93
2023-11-29 16:47:33,972.82,90.93
2023-11-29 16:47:34,971.83,90.93
2023-11-29 16:47:35,969.86,90.93
2023-11-29 16:47:36,710.59,88.94
2023-11-29 16:47:37,572.22,86.35
2023-11-29 16:47:38,415.74,84.09
2023-11-29 16:47:39,280.25,82.17
2023-11-29 16:47:40,178.18,80.59
2023-11-29 16:47:41,108.34,79.34
2023-11-29 16:47:42,129.67,79.14
2023-11-29 16:47:43,114.15,78.94
2023-11-29 16:47:44,119.97,78.94
2023-11-29 16:47:45,112.21,78.83
2023-11-29 16:47:46,106.40,78.73
2023-11-29 16:47:47,109.31,78.73
2023-11-29 16:47:48,104.46,78.67
2023-11-29 16:47:49,100.58,78.60
2023-11-29 16:47:50,101.55,78.60
2023-11-29 16:47:51,97.67,78.53
2023-11-29 16:47:52,36.67,77.92
2023-11-29 16:47:53,31.83,77.92
2023-11-29 16:47:54,26.99,77.92
2023-11-29 16:47:55,23.12,77.92
2023-11-29 16:47:56,21.19,77.92
2023-11-29 16:47:57,18.28,77.92
2023-11-29 16:47:58,17.32,77.92
2023-11-29 16:47:59,12.48,77.92
2023-11-29 16:48:00,12.48,77.92
2023-11-29 16:48:01,2.81,77.92
