time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-09 09:19:36,1010.01,46.10
2025-06-09 09:19:37,1008.35,46.10
2025-06-09 09:19:38,1018.35,46.21
2025-06-09 09:19:39,1008.35,46.21
2025-06-09 09:19:40,1016.68,46.33
2025-06-09 09:19:41,1016.68,46.33
2025-06-09 09:19:42,1010.01,46.33
2025-06-09 09:19:43,1020.01,46.35
2025-06-09 09:19:44,1018.35,46.47
2025-06-09 09:19:45,1008.35,46.47
2025-06-09 09:19:46,1008.35,46.47
2025-06-09 09:19:47,1008.35,46.47
2025-06-09 09:19:48,1015.01,46.59
2025-06-09 09:19:49,1015.01,46.59
2025-06-09 09:19:50,1008.35,46.59
2025-06-09 09:19:51,1015.01,46.59
2025-06-09 09:19:52,1011.68,46.59
2025-06-09 09:19:53,1006.68,46.59
2025-06-09 09:19:54,1061.73,46.61
2025-06-09 09:19:55,1020.01,46.71
2025-06-09 09:19:56,1013.35,46.71
2025-06-09 09:19:57,1018.35,46.71
2025-06-09 09:19:58,1006.68,46.71
2025-06-09 09:19:59,1006.68,46.71
2025-06-09 09:20:00,1015.01,46.71
2025-06-09 09:20:01,1015.01,46.71
2025-06-09 09:20:02,1015.01,46.71
2025-06-09 09:20:03,1025.02,46.82
2025-06-09 09:20:04,1021.68,46.82
2025-06-09 09:20:05,1018.35,46.82
2025-06-09 09:20:06,1018.35,46.82
2025-06-09 09:20:07,1016.68,46.82
2025-06-09 09:20:08,1015.01,46.82
2025-06-09 09:20:09,1015.01,46.82
2025-06-09 09:20:10,1005.02,46.82
2025-06-09 09:20:11,1015.01,46.82
2025-06-09 09:20:12,1013.35,46.82
2025-06-09 09:20:13,1008.35,46.82
2025-06-09 09:20:14,1008.35,46.82
2025-06-09 09:20:15,1015.01,46.92
2025-06-09 09:20:16,1018.35,46.92
2025-06-09 09:20:17,1011.68,46.92
2025-06-09 09:20:18,1018.35,46.92
2025-06-09 09:20:19,1015.01,46.92
2025-06-09 09:20:20,1016.68,46.92
2025-06-09 09:20:21,1015.01,46.92
2025-06-09 09:20:22,1006.68,46.92
2025-06-09 09:20:23,1015.01,46.92
2025-06-09 09:20:24,1015.01,46.92
2025-06-09 09:20:25,1013.35,46.92
2025-06-09 09:20:26,1006.68,46.92
2025-06-09 09:20:27,1013.35,46.92
2025-06-09 09:20:28,1013.35,46.92
2025-06-09 09:20:29,1013.35,46.92
2025-06-09 09:20:30,1013.35,46.92
2025-06-09 09:20:31,1025.02,47.01
2025-06-09 09:20:32,1021.68,47.01
2025-06-09 09:20:33,1015.01,47.01
2025-06-09 09:20:34,1016.68,47.01
2025-06-09 09:20:35,1018.35,47.01
2025-06-09 09:20:36,1016.68,47.01
2025-06-09 09:20:37,1018.35,47.01
2025-06-09 09:20:38,1013.35,47.01
2025-06-09 09:20:39,1016.68,47.01
2025-06-09 09:20:40,1013.35,47.01
2025-06-09 09:20:41,1016.68,47.01
2025-06-09 09:20:42,1006.68,47.01
2025-06-09 09:20:43,1013.35,47.01
2025-06-09 09:20:44,1015.01,47.01
2025-06-09 09:20:45,1015.01,47.01
2025-06-09 09:20:46,1015.01,47.01
2025-06-09 09:20:47,1013.35,47.01
2025-06-09 09:20:48,1011.68,47.01
2025-06-09 09:20:49,1015.01,47.01
2025-06-09 09:20:50,1006.68,47.01
2025-06-09 09:20:51,1008.35,47.01
2025-06-09 09:20:52,1008.35,47.01
2025-06-09 09:20:53,1020.01,47.10
2025-06-09 09:20:54,1016.68,47.10
2025-06-09 09:20:55,1013.35,47.10
2025-06-09 09:20:56,1020.01,47.10
2025-06-09 09:20:57,1018.35,47.10
2025-06-09 09:20:58,1013.35,47.10
2025-06-09 09:20:59,1018.35,47.10
2025-06-09 09:21:00,1016.68,47.10
2025-06-09 09:21:01,1011.68,47.10
2025-06-09 09:21:02,1015.01,47.10
2025-06-09 09:21:03,1015.01,47.10
2025-06-09 09:21:04,1016.68,47.10
2025-06-09 09:21:05,1016.68,47.10
2025-06-09 09:21:06,1015.01,47.10
2025-06-09 09:21:07,1005.02,47.10
2025-06-09 09:21:08,1015.01,47.10
2025-06-09 09:21:09,1015.01,47.10
2025-06-09 09:21:10,1015.01,47.10
2025-06-09 09:21:11,1015.01,47.10
2025-06-09 09:21:12,1015.01,47.10
2025-06-09 09:21:13,1011.68,47.10
2025-06-09 09:21:14,1015.01,47.10
2025-06-09 09:21:15,1011.68,47.10
2025-06-09 09:21:16,1013.35,47.10
2025-06-09 09:21:17,1008.35,47.10
2025-06-09 09:21:18,1013.35,47.10
2025-06-09 09:21:19,1016.68,47.20
2025-06-09 09:21:20,1015.01,47.20
2025-06-09 09:21:21,1015.01,47.20
2025-06-09 09:21:22,1021.68,47.20
2025-06-09 09:21:23,1010.01,47.20
2025-06-09 09:21:24,1018.35,47.20
2025-06-09 09:21:25,1013.35,47.20
2025-06-09 09:21:26,1015.01,47.20
2025-06-09 09:21:27,1018.35,47.20
2025-06-09 09:21:28,1016.68,47.20
2025-06-09 09:21:29,1018.35,47.20
2025-06-09 09:21:30,1015.01,47.20
2025-06-09 09:21:31,1015.01,47.20
2025-06-09 09:21:32,1018.35,47.20
2025-06-09 09:21:33,1016.68,47.20
2025-06-09 09:21:34,1008.35,47.20
2025-06-09 09:21:35,1008.35,47.20
2025-06-09 09:21:36,1008.35,47.20
2025-06-09 09:21:37,1015.01,47.20
2025-06-09 09:21:38,1015.01,47.20
2025-06-09 09:21:39,1015.01,47.20
2025-06-09 09:21:40,1015.01,47.20
2025-06-09 09:21:41,1011.68,47.20
2025-06-09 09:21:42,1015.01,47.20
2025-06-09 09:21:43,1015.01,47.20
2025-06-09 09:21:44,1015.01,47.20
2025-06-09 09:21:45,1015.01,47.20
2025-06-09 09:21:46,1015.01,47.20
2025-06-09 09:21:47,1008.35,47.20
2025-06-09 09:21:48,1013.35,47.20
2025-06-09 09:21:49,1015.01,47.20
2025-06-09 09:21:50,1013.35,47.20
2025-06-09 09:21:51,1013.35,47.20
2025-06-09 09:21:52,1010.01,47.20
2025-06-09 09:21:53,1021.68,47.29
2025-06-09 09:21:54,1018.35,47.29
2025-06-09 09:21:55,1023.35,47.29
2025-06-09 09:21:56,1020.01,47.29
2025-06-09 09:21:57,1021.68,47.29
2025-06-09 09:21:58,1018.35,47.29
2025-06-09 09:21:59,1018.35,47.29
2025-06-09 09:22:00,1018.35,47.29
2025-06-09 09:22:01,1018.35,47.29
2025-06-09 09:22:02,1018.35,47.29
2025-06-09 09:22:03,1015.01,47.29
2025-06-09 09:22:04,1018.35,47.29
2025-06-09 09:22:05,1018.35,47.29
2025-06-09 09:22:06,1010.01,47.29
2025-06-09 09:22:07,1008.35,47.29
2025-06-09 09:22:08,1013.35,47.29
2025-06-09 09:22:09,1015.01,47.29
2025-06-09 09:22:10,1018.35,47.29
2025-06-09 09:22:11,1013.35,47.29
2025-06-09 09:22:12,1013.35,47.29
2025-06-09 09:22:13,1015.01,47.29
2025-06-09 09:22:14,1010.01,47.29
2025-06-09 09:22:15,1013.35,47.29
2025-06-09 09:22:16,1011.68,47.29
2025-06-09 09:22:17,1015.01,47.29
2025-06-09 09:22:18,1011.68,47.29
2025-06-09 09:22:19,1015.01,47.29
2025-06-09 09:22:20,1011.68,47.29
2025-06-09 09:22:21,1013.35,47.29
2025-06-09 09:22:22,1008.35,47.29
2025-06-09 09:22:23,1015.01,47.29
2025-06-09 09:22:24,1015.01,47.29
2025-06-09 09:22:25,1003.35,47.29
2025-06-09 09:22:26,1011.68,47.29
2025-06-09 09:22:27,1008.35,47.29
2025-06-09 09:22:28,1008.35,47.29
2025-06-09 09:22:29,1013.35,47.29
2025-06-09 09:22:30,1015.01,47.29
2025-06-09 09:22:31,1013.35,47.29
2025-06-09 09:22:32,1015.01,47.29
2025-06-09 09:22:33,1011.68,47.29
2025-06-09 09:22:34,1018.35,47.39
2025-06-09 09:22:35,1023.35,47.39
2025-06-09 09:22:36,1021.68,47.39
2025-06-09 09:22:37,1015.01,47.39
2025-06-09 09:22:38,1021.68,47.39
2025-06-09 09:22:39,1021.68,47.39
2025-06-09 09:22:40,1015.01,47.39
2025-06-09 09:22:41,1018.35,47.39
2025-06-09 09:22:42,1021.68,47.39
2025-06-09 09:22:43,1015.01,47.39
2025-06-09 09:22:44,1015.01,47.39
2025-06-09 09:22:45,1018.35,47.39
2025-06-09 09:22:46,1018.35,47.39
2025-06-09 09:22:47,1008.35,47.39
2025-06-09 09:22:48,1018.35,47.39
2025-06-09 09:22:49,1016.68,47.39
2025-06-09 09:22:50,1016.68,47.39
2025-06-09 09:22:51,1018.35,47.39
2025-06-09 09:22:52,1015.01,47.39
2025-06-09 09:22:53,1013.35,47.39
2025-06-09 09:22:54,1010.01,47.39
2025-06-09 09:22:55,1016.68,47.39
2025-06-09 09:22:56,1008.35,47.39
2025-06-09 09:22:57,1015.01,47.39
2025-06-09 09:22:58,1011.68,47.39
2025-06-09 09:22:59,1016.68,47.39
2025-06-09 09:23:00,1011.68,47.39
2025-06-09 09:23:01,1013.35,47.39
2025-06-09 09:23:02,1015.01,47.39
2025-06-09 09:23:03,1016.68,47.39
2025-06-09 09:23:04,1015.01,47.39
2025-06-09 09:23:05,1015.01,47.39
2025-06-09 09:23:06,1015.01,47.39
2025-06-09 09:23:07,1015.01,47.39
2025-06-09 09:23:08,1015.01,47.39
2025-06-09 09:23:09,1013.35,47.39
2025-06-09 09:23:10,1013.35,47.39
2025-06-09 09:23:11,1013.35,47.39
2025-06-09 09:23:12,1015.01,47.39
2025-06-09 09:23:13,1015.01,47.39
2025-06-09 09:23:14,1015.01,47.39
2025-06-09 09:23:15,1015.01,47.39
2025-06-09 09:23:16,1013.35,47.39
2025-06-09 09:23:17,1013.35,47.39
2025-06-09 09:23:18,1008.35,47.39
2025-06-09 09:23:19,1003.35,47.39
2025-06-09 09:23:20,1015.01,47.39
2025-06-09 09:23:21,1006.68,47.39
2025-06-09 09:23:22,1013.35,47.39
2025-06-09 09:23:23,1028.35,47.48
2025-06-09 09:23:24,1025.02,47.48
2025-06-09 09:23:25,1025.02,47.48
2025-06-09 09:23:26,1021.68,47.48
2025-06-09 09:23:27,1023.35,47.48
2025-06-09 09:23:28,1018.35,47.48
2025-06-09 09:23:29,1021.68,47.48
2025-06-09 09:23:30,1010.01,47.48
2025-06-09 09:23:31,1021.68,47.48
2025-06-09 09:23:32,1015.01,47.48
2025-06-09 09:23:33,1020.01,47.48
2025-06-09 09:23:34,1020.01,47.48
2025-06-09 09:23:35,1018.35,47.48
2025-06-09 09:23:36,1015.01,47.48
2025-06-09 09:23:37,1021.68,47.48
2025-06-09 09:23:38,1015.01,47.48
2025-06-09 09:23:39,1020.01,47.48
2025-06-09 09:23:40,1020.01,47.48
2025-06-09 09:23:41,1020.01,47.48
2025-06-09 09:23:42,1018.35,47.48
2025-06-09 09:23:43,1010.01,47.48
2025-06-09 09:23:44,1018.35,47.48
2025-06-09 09:23:45,1018.35,47.48
2025-06-09 09:23:46,1015.01,47.48
2025-06-09 09:23:47,1016.68,47.48
2025-06-09 09:23:48,1013.35,47.48
2025-06-09 09:23:49,1011.68,47.48
2025-06-09 09:23:50,1013.35,47.48
2025-06-09 09:23:51,1013.35,47.48
2025-06-09 09:23:52,1010.01,47.48
2025-06-09 09:23:53,1015.01,47.48
2025-06-09 09:23:54,1016.68,47.48
2025-06-09 09:23:55,1018.35,47.48
2025-06-09 09:23:56,1015.01,47.48
2025-06-09 09:23:57,1015.01,47.48
2025-06-09 09:23:58,1015.01,47.48
2025-06-09 09:23:59,1006.68,47.48
2025-06-09 09:24:00,1016.68,47.48
2025-06-09 09:24:01,1010.01,47.48
2025-06-09 09:24:02,1015.01,47.48
2025-06-09 09:24:03,1015.01,47.48
2025-06-09 09:24:04,792.89,46.52
2025-06-09 09:24:05,761.58,44.88
2025-06-09 09:24:06,612.31,43.17
2025-06-09 09:24:07,443.06,41.34
2025-06-09 09:24:08,195.06,39.37
2025-06-09 09:24:09,24.59,37.19
2025-06-09 09:24:10,23.00,37.19
2025-06-09 09:24:11,18.24,37.19
2025-06-09 09:24:12,18.24,37.19
2025-06-09 09:24:13,13.49,37.19
2025-06-09 09:24:14,11.90,37.19
2025-06-09 09:24:15,11.90,37.19
2025-06-09 09:24:16,10.32,37.19
2025-06-09 09:24:17,10.32,37.19
2025-06-09 09:24:18,7.15,37.19
