time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-08 07:59:12,1346.95,82.09
2025-05-08 07:59:13,1346.95,82.09
2025-05-08 07:59:14,1342.82,82.16
2025-05-08 07:59:15,1349.02,82.16
2025-05-08 07:59:16,1349.02,82.25
2025-05-08 07:59:17,1349.02,82.25
2025-05-08 07:59:18,1375.86,82.29
2025-05-08 07:59:19,1353.14,82.34
2025-05-08 07:59:20,1349.02,82.34
2025-05-08 07:59:21,1353.14,82.41
2025-05-08 07:59:22,1353.14,82.41
2025-05-08 07:59:23,1353.14,82.50
2025-05-08 07:59:24,1353.14,82.50
2025-05-08 07:59:25,1344.89,82.57
2025-05-08 07:59:26,1353.14,82.57
2025-05-08 07:59:27,1353.14,82.66
2025-05-08 07:59:28,1353.14,82.66
2025-05-08 07:59:29,1392.38,82.70
2025-05-08 07:59:30,1344.89,82.75
2025-05-08 07:59:31,1353.14,82.75
2025-05-08 07:59:32,1357.27,82.83
2025-05-08 07:59:33,1357.27,82.83
2025-05-08 07:59:34,1353.14,82.91
2025-05-08 07:59:35,1353.14,82.91
2025-05-08 07:59:36,1357.27,82.95
2025-05-08 07:59:37,1359.34,82.95
2025-05-08 07:59:38,1353.14,83.02
2025-05-08 07:59:39,1359.34,83.02
2025-05-08 07:59:40,1359.34,83.06
2025-05-08 07:59:41,1361.40,83.06
2025-05-08 07:59:42,1390.31,83.09
2025-05-08 07:59:43,1346.95,83.09
2025-05-08 07:59:44,1351.08,83.09
2025-05-08 07:59:45,1349.02,83.13
2025-05-08 07:59:46,1353.14,83.13
2025-05-08 07:59:47,1357.27,83.17
2025-05-08 07:59:48,1353.14,83.17
2025-05-08 07:59:49,1357.27,83.20
2025-05-08 07:59:50,1359.34,83.20
2025-05-08 07:59:51,1351.08,83.24
2025-05-08 07:59:52,1361.40,83.24
2025-05-08 07:59:53,1357.27,83.27
2025-05-08 07:59:54,1363.47,83.27
2025-05-08 07:59:55,1363.47,83.31
2025-05-08 07:59:56,1363.47,83.31
2025-05-08 07:59:57,1355.21,83.34
2025-05-08 07:59:58,1353.14,83.34
2025-05-08 07:59:59,1365.53,83.38
2025-05-08 08:00:00,1363.47,83.38
2025-05-08 08:00:01,1365.53,83.42
2025-05-08 08:00:02,1355.21,83.42
2025-05-08 08:00:03,1398.57,83.43
2025-05-08 08:00:04,1363.47,83.45
2025-05-08 08:00:05,1363.47,83.45
2025-05-08 08:00:06,1363.47,83.49
2025-05-08 08:00:07,1365.53,83.49
2025-05-08 08:00:08,1363.47,83.52
2025-05-08 08:00:09,1359.34,83.52
2025-05-08 08:00:10,1361.40,83.56
2025-05-08 08:00:11,1357.27,83.56
2025-05-08 08:00:12,1361.40,83.59
2025-05-08 08:00:13,1365.53,83.59
2025-05-08 08:00:14,1369.66,83.63
2025-05-08 08:00:15,1365.53,83.63
2025-05-08 08:00:16,1365.53,83.67
2025-05-08 08:00:17,1369.66,83.67
2025-05-08 08:00:18,1369.66,83.67
2025-05-08 08:00:19,1363.47,83.68
2025-05-08 08:00:20,1369.66,83.68
2025-05-08 08:00:21,1361.40,83.68
2025-05-08 08:00:22,1369.66,83.68
2025-05-08 08:00:23,1363.47,83.68
2025-05-08 08:00:24,1359.34,83.68
2025-05-08 08:00:25,1371.73,83.72
2025-05-08 08:00:26,1363.47,83.72
2025-05-08 08:00:27,1369.66,83.72
2025-05-08 08:00:28,1371.73,83.72
2025-05-08 08:00:29,1369.66,83.72
2025-05-08 08:00:30,1365.53,83.72
2025-05-08 08:00:31,1363.47,83.72
2025-05-08 08:00:32,1369.66,83.72
2025-05-08 08:00:33,1363.47,83.72
2025-05-08 08:00:34,1357.27,83.72
2025-05-08 08:00:35,1367.60,83.72
2025-05-08 08:00:36,1367.60,83.72
2025-05-08 08:00:37,1371.73,83.74
2025-05-08 08:00:38,1371.73,83.74
2025-05-08 08:00:39,1359.34,83.74
2025-05-08 08:00:40,1359.34,83.74
2025-05-08 08:00:41,1371.73,83.74
2025-05-08 08:00:42,1371.73,83.74
2025-05-08 08:00:43,1365.53,83.74
2025-05-08 08:00:44,1369.66,83.74
2025-05-08 08:00:45,1369.66,83.74
2025-05-08 08:00:46,1367.60,83.74
2025-05-08 08:00:47,1363.47,83.74
2025-05-08 08:00:48,1369.66,83.74
2025-05-08 08:00:49,1367.60,83.74
2025-05-08 08:00:50,1365.53,83.74
2025-05-08 08:00:51,1363.47,83.74
2025-05-08 08:00:52,1357.27,83.74
2025-05-08 08:00:53,1355.21,83.74
2025-05-08 08:00:54,1363.47,83.81
2025-05-08 08:00:55,1359.34,83.81
2025-05-08 08:00:56,1367.60,83.81
2025-05-08 08:00:57,1367.60,83.81
2025-05-08 08:00:58,1369.66,83.81
2025-05-08 08:00:59,1363.47,83.81
2025-05-08 08:01:00,1367.60,83.81
2025-05-08 08:01:01,1365.53,83.81
2025-05-08 08:01:02,1365.53,83.81
2025-05-08 08:01:03,1365.53,83.81
2025-05-08 08:01:04,1367.60,83.81
2025-05-08 08:01:05,1367.60,83.81
2025-05-08 08:01:06,1365.53,83.81
2025-05-08 08:01:07,1365.53,83.81
2025-05-08 08:01:08,1359.34,83.81
2025-05-08 08:01:09,1367.60,83.81
2025-05-08 08:01:10,1365.53,83.88
2025-05-08 08:01:11,1363.47,83.88
2025-05-08 08:01:12,1371.73,83.88
2025-05-08 08:01:13,1371.73,83.88
2025-05-08 08:01:14,1369.66,83.88
2025-05-08 08:01:15,1371.73,83.88
2025-05-08 08:01:16,1369.66,83.88
2025-05-08 08:01:17,1365.53,83.88
2025-05-08 08:01:18,1367.60,83.88
2025-05-08 08:01:19,1369.66,83.88
2025-05-08 08:01:20,1365.53,83.88
2025-05-08 08:01:21,1363.47,83.88
2025-05-08 08:01:22,1363.47,83.88
2025-05-08 08:01:23,1369.66,83.88
2025-05-08 08:01:24,1363.47,83.88
2025-05-08 08:01:25,1365.53,83.88
2025-05-08 08:01:26,1365.53,83.88
2025-05-08 08:01:27,1359.34,83.88
2025-05-08 08:01:28,1363.47,83.88
2025-05-08 08:01:29,1363.47,83.88
2025-05-08 08:01:30,1371.73,83.93
2025-05-08 08:01:31,1367.60,83.93
2025-05-08 08:01:32,1371.73,83.93
2025-05-08 08:01:33,1369.66,83.93
2025-05-08 08:01:34,1371.73,83.93
2025-05-08 08:01:35,1367.60,83.93
2025-05-08 08:01:36,1365.53,83.93
2025-05-08 08:01:37,1367.60,83.93
2025-05-08 08:01:38,1367.60,83.93
2025-05-08 08:01:39,1371.73,83.93
2025-05-08 08:01:40,1363.47,83.93
2025-05-08 08:01:41,1367.60,83.93
2025-05-08 08:01:42,1367.60,83.93
2025-05-08 08:01:43,1369.66,83.93
2025-05-08 08:01:44,1369.66,83.93
2025-05-08 08:01:45,1363.47,83.93
2025-05-08 08:01:46,1365.53,83.93
2025-05-08 08:01:47,1365.53,83.93
2025-05-08 08:01:48,1369.66,83.93
2025-05-08 08:01:49,1367.60,83.93
2025-05-08 08:01:50,1367.60,83.93
2025-05-08 08:01:51,1363.47,83.93
2025-05-08 08:01:52,1363.47,83.93
2025-05-08 08:01:53,1367.60,83.93
2025-05-08 08:01:54,1363.47,83.93
2025-05-08 08:01:55,1359.34,83.93
2025-05-08 08:01:56,1369.66,83.93
2025-05-08 08:01:57,1371.73,84.01
2025-05-08 08:01:58,1367.60,84.01
2025-05-08 08:01:59,1373.79,84.01
2025-05-08 08:02:00,1369.66,84.01
2025-05-08 08:02:01,1371.73,84.01
2025-05-08 08:02:02,1369.66,84.01
2025-05-08 08:02:03,1371.73,84.01
2025-05-08 08:02:04,1369.66,84.01
2025-05-08 08:02:05,1369.66,84.01
2025-05-08 08:02:06,1371.73,84.01
2025-05-08 08:02:07,1371.73,84.01
2025-05-08 08:02:08,1363.47,84.01
2025-05-08 08:02:09,1367.60,84.01
2025-05-08 08:02:10,1371.73,84.01
2025-05-08 08:02:11,1357.27,84.01
2025-05-08 08:02:12,1363.47,84.01
2025-05-08 08:02:13,1369.66,84.01
2025-05-08 08:02:14,1367.60,84.01
2025-05-08 08:02:15,1363.47,84.01
2025-05-08 08:02:16,1367.60,84.01
2025-05-08 08:02:17,1369.66,84.01
2025-05-08 08:02:18,1369.66,84.01
2025-05-08 08:02:19,1367.60,84.01
2025-05-08 08:02:20,1365.53,84.01
2025-05-08 08:02:21,1367.60,84.01
2025-05-08 08:02:22,1369.66,84.01
2025-05-08 08:02:23,1363.47,84.01
2025-05-08 08:02:24,1363.47,84.01
2025-05-08 08:02:25,1367.60,84.01
2025-05-08 08:02:26,1359.34,84.01
2025-05-08 08:02:27,1361.40,84.01
2025-05-08 08:02:28,1361.40,84.01
2025-05-08 08:02:29,1367.60,84.01
2025-05-08 08:02:30,1355.21,84.01
2025-05-08 08:02:31,1369.66,84.08
2025-05-08 08:02:32,1367.60,84.08
2025-05-08 08:02:33,1363.47,84.08
2025-05-08 08:02:34,1371.73,84.08
2025-05-08 08:02:35,1363.47,84.08
2025-05-08 08:02:36,1361.40,84.08
2025-05-08 08:02:37,1369.66,84.08
2025-05-08 08:02:38,1367.60,84.08
2025-05-08 08:02:39,1363.47,84.08
2025-05-08 08:02:40,1361.40,84.08
2025-05-08 08:02:41,1369.66,84.08
2025-05-08 08:02:42,1371.73,84.08
2025-05-08 08:02:43,1371.73,84.08
2025-05-08 08:02:44,1367.60,84.08
2025-05-08 08:02:45,1363.47,84.08
2025-05-08 08:02:46,1369.66,84.08
2025-05-08 08:02:47,1371.73,84.08
2025-05-08 08:02:48,1361.40,84.08
2025-05-08 08:02:49,1369.66,84.08
2025-05-08 08:02:50,1367.60,84.08
2025-05-08 08:02:51,1363.47,84.08
2025-05-08 08:02:52,1367.60,84.08
2025-05-08 08:02:53,1357.27,84.08
2025-05-08 08:02:54,1369.66,84.08
2025-05-08 08:02:55,1363.47,84.08
2025-05-08 08:02:56,1365.53,84.08
2025-05-08 08:02:57,1367.60,84.08
2025-05-08 08:02:58,1365.53,84.08
2025-05-08 08:02:59,1363.47,84.08
2025-05-08 08:03:00,1359.34,84.08
2025-05-08 08:03:01,1363.47,84.08
2025-05-08 08:03:02,1363.47,84.08
2025-05-08 08:03:03,1361.40,84.08
2025-05-08 08:03:04,1369.66,84.08
2025-05-08 08:03:05,1365.53,84.08
2025-05-08 08:03:06,1367.60,84.08
2025-05-08 08:03:07,1363.47,84.08
2025-05-08 08:03:08,1367.60,84.08
2025-05-08 08:03:09,1365.53,84.08
2025-05-08 08:03:10,1359.34,84.08
2025-05-08 08:03:11,1367.60,84.08
2025-05-08 08:03:12,1365.53,84.08
2025-05-08 08:03:13,1359.34,84.08
2025-05-08 08:03:14,1353.14,84.08
2025-05-08 08:03:15,1363.47,84.13
2025-05-08 08:03:16,1365.53,84.13
2025-05-08 08:03:17,1371.73,84.13
2025-05-08 08:03:18,1371.73,84.13
2025-05-08 08:03:19,1369.66,84.13
2025-05-08 08:03:20,1371.73,84.13
2025-05-08 08:03:21,1365.53,84.13
2025-05-08 08:03:22,1371.73,84.13
2025-05-08 08:03:23,1367.60,84.13
2025-05-08 08:03:24,1371.73,84.13
2025-05-08 08:03:25,1371.73,84.13
2025-05-08 08:03:26,1369.66,84.13
2025-05-08 08:03:27,1367.60,84.13
2025-05-08 08:03:28,1369.66,84.13
2025-05-08 08:03:29,1363.47,84.13
2025-05-08 08:03:30,1369.66,84.13
2025-05-08 08:03:31,1369.66,84.13
2025-05-08 08:03:32,1371.73,84.13
2025-05-08 08:03:33,1371.73,84.13
2025-05-08 08:03:34,1371.73,84.13
2025-05-08 08:03:35,1365.53,84.13
2025-05-08 08:03:36,1369.66,84.13
2025-05-08 08:03:37,1363.47,84.13
2025-05-08 08:03:38,1361.40,84.13
2025-05-08 08:03:39,1369.66,84.13
2025-05-08 08:03:40,1363.47,84.13
2025-05-08 08:03:41,1371.73,84.13
2025-05-08 08:03:42,1365.53,84.13
2025-05-08 08:03:43,1363.47,84.13
2025-05-08 08:03:44,1369.66,84.13
2025-05-08 08:03:45,1190.14,83.40
2025-05-08 08:03:46,1142.71,82.18
2025-05-08 08:03:47,1041.73,80.91
2025-05-08 08:03:48,879.05,79.57
2025-05-08 08:03:49,726.83,78.21
2025-05-08 08:03:50,554.23,76.87
2025-05-08 08:03:51,404.39,75.51
2025-05-08 08:03:52,230.11,74.13
2025-05-08 08:03:53,66.26,72.66
2025-05-08 08:03:54,53.98,72.66
2025-05-08 08:03:55,41.70,72.66
2025-05-08 08:03:56,39.65,72.66
2025-05-08 08:03:57,33.51,72.66
2025-05-08 08:03:58,31.47,72.66
2025-05-08 08:03:59,25.33,72.66
2025-05-08 08:04:00,23.28,72.66
2025-05-08 08:04:01,21.23,72.66
2025-05-08 08:04:02,19.19,72.66
