time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-29 17:29:07,1021.68,57.04
2025-05-29 17:29:08,1020.01,57.04
2025-05-29 17:29:09,1015.01,57.04
2025-05-29 17:29:10,1020.01,57.04
2025-05-29 17:29:11,1018.35,57.04
2025-05-29 17:29:12,1018.35,57.04
2025-05-29 17:29:13,1020.01,57.04
2025-05-29 17:29:14,1018.35,57.04
2025-05-29 17:29:15,1030.02,57.16
2025-05-29 17:29:16,1030.02,57.16
2025-05-29 17:29:17,1030.02,57.16
2025-05-29 17:29:18,1028.35,57.16
2025-05-29 17:29:19,1021.68,57.16
2025-05-29 17:29:20,1020.01,57.16
2025-05-29 17:29:21,1028.35,57.16
2025-05-29 17:29:22,1028.35,57.16
2025-05-29 17:29:23,1026.68,57.16
2025-05-29 17:29:24,1023.35,57.16
2025-05-29 17:29:25,1025.02,57.16
2025-05-29 17:29:26,1026.68,57.16
2025-05-29 17:29:27,1020.01,57.16
2025-05-29 17:29:28,1026.68,57.16
2025-05-29 17:29:29,1025.02,57.16
2025-05-29 17:29:30,1020.01,57.16
2025-05-29 17:29:31,1023.35,57.16
2025-05-29 17:29:32,1016.68,57.16
2025-05-29 17:29:33,1021.68,57.16
2025-05-29 17:29:34,1023.35,57.16
2025-05-29 17:29:35,1021.68,57.16
2025-05-29 17:29:36,1023.35,57.16
2025-05-29 17:29:37,1021.68,57.16
2025-05-29 17:29:38,1018.35,57.16
2025-05-29 17:29:39,1021.68,57.16
2025-05-29 17:29:40,1021.68,57.16
2025-05-29 17:29:41,1023.35,57.16
2025-05-29 17:29:42,1018.35,57.16
2025-05-29 17:29:43,1021.68,57.16
2025-05-29 17:29:44,1023.35,57.16
2025-05-29 17:29:45,1021.68,57.16
2025-05-29 17:29:46,1020.01,57.16
2025-05-29 17:29:47,1021.68,57.16
2025-05-29 17:29:48,1021.68,57.16
2025-05-29 17:29:49,1021.68,57.16
2025-05-29 17:29:50,1020.01,57.16
2025-05-29 17:29:51,1020.01,57.16
2025-05-29 17:29:52,1021.68,57.16
2025-05-29 17:29:53,1020.01,57.16
2025-05-29 17:29:54,1021.68,57.16
2025-05-29 17:29:55,1021.68,57.16
2025-05-29 17:29:56,1015.01,57.16
2025-05-29 17:29:57,1021.68,57.16
2025-05-29 17:29:58,1015.01,57.16
2025-05-29 17:29:59,1016.68,57.16
2025-05-29 17:30:00,1015.01,57.16
2025-05-29 17:30:01,1015.01,57.16
2025-05-29 17:30:02,1018.35,57.16
2025-05-29 17:30:03,1018.35,57.16
2025-05-29 17:30:04,1035.02,57.25
2025-05-29 17:30:05,1031.69,57.25
2025-05-29 17:30:06,1025.02,57.25
2025-05-29 17:30:07,1031.69,57.25
2025-05-29 17:30:08,1030.02,57.25
2025-05-29 17:30:09,1028.35,57.25
2025-05-29 17:30:10,1023.35,57.25
2025-05-29 17:30:11,1026.68,57.25
2025-05-29 17:30:12,1021.68,57.25
2025-05-29 17:30:13,1023.35,57.25
2025-05-29 17:30:14,1020.01,57.25
2025-05-29 17:30:15,1028.35,57.25
2025-05-29 17:30:16,1030.02,57.25
2025-05-29 17:30:17,1028.35,57.25
2025-05-29 17:30:18,1026.68,57.25
2025-05-29 17:30:19,1025.02,57.25
2025-05-29 17:30:20,1026.68,57.25
2025-05-29 17:30:21,1026.68,57.25
2025-05-29 17:30:22,1021.68,57.25
2025-05-29 17:30:23,1026.68,57.25
2025-05-29 17:30:24,1025.02,57.25
2025-05-29 17:30:25,1026.68,57.25
2025-05-29 17:30:26,1023.35,57.25
2025-05-29 17:30:27,1025.02,57.25
2025-05-29 17:30:28,1021.68,57.25
2025-05-29 17:30:29,1016.68,57.25
2025-05-29 17:30:30,1015.01,57.25
2025-05-29 17:30:31,1023.35,57.25
2025-05-29 17:30:32,1021.68,57.25
2025-05-29 17:30:33,1021.68,57.25
2025-05-29 17:30:34,1020.01,57.25
2025-05-29 17:30:35,1020.01,57.25
2025-05-29 17:30:36,1021.68,57.25
2025-05-29 17:30:37,1015.01,57.25
2025-05-29 17:30:38,1021.68,57.25
2025-05-29 17:30:39,1021.68,57.25
2025-05-29 17:30:40,1023.35,57.25
2025-05-29 17:30:41,1023.35,57.25
2025-05-29 17:30:42,1021.68,57.25
2025-05-29 17:30:43,1016.68,57.25
2025-05-29 17:30:44,1018.35,57.25
2025-05-29 17:30:45,1021.68,57.25
2025-05-29 17:30:46,1013.35,57.25
2025-05-29 17:30:47,1016.68,57.25
2025-05-29 17:30:48,1013.35,57.25
2025-05-29 17:30:49,1021.68,57.25
2025-05-29 17:30:50,1016.68,57.25
2025-05-29 17:30:51,1021.68,57.25
2025-05-29 17:30:52,1015.01,57.25
2025-05-29 17:30:53,1021.68,57.25
2025-05-29 17:30:54,1015.01,57.25
2025-05-29 17:30:55,1015.01,57.25
2025-05-29 17:30:56,1020.01,57.25
2025-05-29 17:30:57,1015.01,57.25
2025-05-29 17:30:58,1015.01,57.25
2025-05-29 17:30:59,1008.35,57.25
2025-05-29 17:31:00,1020.01,57.25
2025-05-29 17:31:01,1016.68,57.25
2025-05-29 17:31:02,1010.01,57.25
2025-05-29 17:31:03,1015.01,57.25
2025-05-29 17:31:04,1015.01,57.25
2025-05-29 17:31:05,1013.35,57.25
2025-05-29 17:31:06,1013.35,57.25
2025-05-29 17:31:07,1015.01,57.25
2025-05-29 17:31:08,1015.01,57.25
2025-05-29 17:31:09,1011.68,57.25
2025-05-29 17:31:10,1018.35,57.25
2025-05-29 17:31:11,1016.68,57.25
2025-05-29 17:31:12,1015.01,57.25
2025-05-29 17:31:13,1015.01,57.25
2025-05-29 17:31:14,1010.01,57.25
2025-05-29 17:31:15,1015.01,57.25
2025-05-29 17:31:16,1008.35,57.25
2025-05-29 17:31:17,1015.01,57.25
2025-05-29 17:31:18,1011.68,57.25
2025-05-29 17:31:19,1015.01,57.25
2025-05-29 17:31:20,1016.68,57.25
2025-05-29 17:31:21,1015.01,57.25
2025-05-29 17:31:22,1008.35,57.25
2025-05-29 17:31:23,1008.35,57.25
2025-05-29 17:31:24,1015.01,57.25
2025-05-29 17:31:25,1015.01,57.25
2025-05-29 17:31:26,1013.35,57.25
2025-05-29 17:31:27,1010.01,57.25
2025-05-29 17:31:28,1008.35,57.25
2025-05-29 17:31:29,1011.68,57.25
2025-05-29 17:31:30,1015.01,57.25
2025-05-29 17:31:31,1013.35,57.25
2025-05-29 17:31:32,1015.01,57.25
2025-05-29 17:31:33,1008.35,57.25
2025-05-29 17:31:34,1013.35,57.25
2025-05-29 17:31:35,1008.35,57.25
2025-05-29 17:31:36,1013.35,57.25
2025-05-29 17:31:37,1010.01,57.25
2025-05-29 17:31:38,1015.01,57.25
2025-05-29 17:31:39,1006.68,57.25
2025-05-29 17:31:40,1003.35,57.25
2025-05-29 17:31:41,1013.35,57.25
2025-05-29 17:31:42,1006.68,57.25
2025-05-29 17:31:43,1013.35,57.25
2025-05-29 17:31:44,1011.68,57.25
2025-05-29 17:31:45,1010.01,57.25
2025-05-29 17:31:46,1011.68,57.25
2025-05-29 17:31:47,1008.35,57.25
2025-05-29 17:31:48,1010.01,57.25
2025-05-29 17:31:49,1006.68,57.25
2025-05-29 17:31:50,1010.01,57.25
2025-05-29 17:31:51,1013.35,57.25
2025-05-29 17:31:52,911.94,57.09
2025-05-29 17:31:53,727.04,55.78
2025-05-29 17:31:54,556.82,54.56
2025-05-29 17:31:55,473.88,53.29
2025-05-29 17:31:56,402.59,51.98
2025-05-29 17:31:57,347.68,50.60
2025-05-29 17:31:58,323.50,49.17
2025-05-29 17:31:59,56.34,47.60
2025-05-29 17:32:00,73.82,47.60
2025-05-29 17:32:01,38.87,47.60
2025-05-29 17:32:02,34.11,47.60
2025-05-29 17:32:03,27.76,47.60
2025-05-29 17:32:04,21.42,47.60
2025-05-29 17:32:05,18.24,47.60
2025-05-29 17:32:06,18.24,47.60
2025-05-29 17:32:07,15.07,47.60
2025-05-29 17:32:08,13.49,47.60
