time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-04 03:58:18,631.67,44.72
2025-05-04 03:58:19,639.89,45.22
2025-05-04 03:58:20,639.89,45.72
2025-05-04 03:58:21,650.17,46.22
2025-05-04 03:58:22,650.17,46.72
2025-05-04 03:58:23,658.39,47.22
2025-05-04 03:58:24,662.51,47.73
2025-05-04 03:58:25,662.51,48.21
2025-05-04 03:58:26,670.73,48.71
2025-05-04 03:58:27,676.90,49.21
2025-05-04 03:58:28,674.85,49.71
2025-05-04 03:58:29,683.07,50.21
2025-05-04 03:58:30,691.30,50.69
2025-05-04 03:58:31,691.30,51.20
2025-05-04 03:58:32,701.58,51.70
2025-05-04 03:58:33,703.64,52.20
2025-05-04 03:58:34,709.81,52.68
2025-05-04 03:58:35,707.75,53.18
2025-05-04 03:58:36,722.15,53.68
2025-05-04 03:58:37,726.27,54.18
2025-05-04 03:58:38,728.32,54.67
2025-05-04 03:58:39,736.55,55.17
2025-05-04 03:58:40,734.50,55.67
2025-05-04 03:58:41,744.78,56.15
2025-05-04 03:58:42,746.84,56.65
2025-05-04 03:58:43,748.90,57.15
2025-05-04 03:58:44,761.24,57.65
2025-05-04 03:58:45,769.47,58.14
2025-05-04 03:58:46,771.53,58.64
2025-05-04 03:58:47,771.53,59.12
2025-05-04 03:58:48,781.82,59.62
2025-05-04 03:58:49,787.99,60.12
2025-05-04 03:58:50,790.05,60.61
2025-05-04 03:58:51,794.17,61.11
2025-05-04 03:58:52,798.28,61.61
2025-05-04 03:58:53,802.40,62.09
2025-05-04 03:58:54,810.63,62.59
2025-05-04 03:58:55,810.63,63.07
2025-05-04 03:58:56,820.93,63.58
2025-05-04 03:58:57,827.10,64.08
2025-05-04 03:58:58,833.28,64.56
2025-05-04 03:58:59,837.40,65.06
2025-05-04 03:59:00,837.40,65.54
2025-05-04 03:59:01,843.57,66.04
2025-05-04 03:59:02,849.75,66.53
2025-05-04 03:59:03,853.87,67.03
2025-05-04 03:59:04,857.98,67.51
2025-05-04 03:59:05,862.10,68.01
2025-05-04 03:59:06,864.16,68.50
2025-05-04 03:59:07,874.46,69.00
2025-05-04 03:59:08,882.69,69.48
2025-05-04 03:59:09,882.69,69.98
2025-05-04 03:59:10,892.99,70.46
2025-05-04 03:59:11,895.05,70.96
2025-05-04 03:59:12,905.35,71.45
2025-05-04 03:59:13,899.17,71.93
2025-05-04 03:59:14,909.47,72.43
2025-05-04 03:59:15,909.47,72.91
2025-05-04 03:59:16,921.83,73.42
2025-05-04 03:59:17,925.94,73.90
2025-05-04 03:59:18,930.06,74.38
2025-05-04 03:59:19,936.24,74.88
2025-05-04 03:59:20,940.36,75.37
2025-05-04 03:59:21,940.36,75.87
2025-05-04 03:59:22,946.55,76.35
2025-05-04 03:59:23,954.79,76.83
2025-05-04 03:59:24,956.85,77.33
2025-05-04 03:59:25,960.97,77.76
2025-05-04 03:59:26,948.61,78.10
2025-05-04 03:59:27,940.36,78.41
2025-05-04 03:59:28,963.03,78.67
2025-05-04 03:59:29,975.39,78.91
2025-05-04 03:59:30,948.61,79.16
2025-05-04 03:59:31,975.39,79.39
2025-05-04 03:59:32,948.61,79.57
2025-05-04 03:59:33,950.67,79.80
2025-05-04 03:59:34,983.63,80.00
2025-05-04 03:59:35,954.79,80.16
2025-05-04 03:59:36,952.73,80.34
2025-05-04 03:59:37,987.75,80.50
2025-05-04 03:59:38,956.85,80.64
2025-05-04 03:59:39,958.91,80.80
2025-05-04 03:59:40,940.36,80.86
2025-05-04 03:59:41,952.73,80.86
2025-05-04 03:59:42,956.85,80.91
2025-05-04 03:59:43,956.85,80.96
2025-05-04 03:59:44,958.91,80.96
2025-05-04 03:59:45,956.85,81.02
2025-05-04 03:59:46,956.85,81.02
2025-05-04 03:59:47,989.82,81.05
2025-05-04 03:59:48,958.91,81.09
2025-05-04 03:59:49,952.73,81.09
2025-05-04 03:59:50,956.85,81.09
2025-05-04 03:59:51,956.85,81.14
2025-05-04 03:59:52,958.91,81.14
2025-05-04 03:59:53,956.85,81.14
2025-05-04 03:59:54,956.85,81.14
2025-05-04 03:59:55,991.88,81.14
2025-05-04 03:59:56,960.97,81.20
2025-05-04 03:59:57,956.85,81.20
2025-05-04 03:59:58,960.97,81.20
2025-05-04 03:59:59,956.85,81.20
2025-05-04 04:00:00,956.85,81.20
2025-05-04 04:00:01,950.67,81.20
2025-05-04 04:00:02,960.97,81.25
2025-05-04 04:00:03,960.97,81.25
2025-05-04 04:00:04,960.97,81.25
2025-05-04 04:00:05,956.85,81.25
2025-05-04 04:00:06,956.85,81.25
2025-05-04 04:00:07,956.85,81.25
2025-05-04 04:00:08,956.85,81.25
2025-05-04 04:00:09,956.85,81.25
2025-05-04 04:00:10,956.85,81.25
2025-05-04 04:00:11,958.91,81.30
2025-05-04 04:00:12,960.97,81.30
2025-05-04 04:00:13,956.85,81.30
2025-05-04 04:00:14,956.85,81.30
2025-05-04 04:00:15,958.91,81.30
2025-05-04 04:00:16,956.85,81.30
2025-05-04 04:00:17,956.85,81.30
2025-05-04 04:00:18,956.85,81.30
2025-05-04 04:00:19,958.91,81.30
2025-05-04 04:00:20,956.85,81.30
2025-05-04 04:00:21,956.85,81.30
2025-05-04 04:00:22,956.85,81.36
2025-05-04 04:00:23,960.97,81.36
2025-05-04 04:00:24,960.97,81.36
2025-05-04 04:00:25,958.91,81.36
2025-05-04 04:00:26,956.85,81.36
2025-05-04 04:00:27,956.85,81.36
2025-05-04 04:00:28,960.97,81.36
2025-05-04 04:00:29,958.91,81.36
2025-05-04 04:00:30,958.91,81.36
2025-05-04 04:00:31,958.91,81.36
2025-05-04 04:00:32,958.91,81.36
2025-05-04 04:00:33,954.79,81.36
2025-05-04 04:00:34,954.79,81.36
2025-05-04 04:00:35,952.73,81.36
2025-05-04 04:00:36,956.85,81.36
2025-05-04 04:00:37,963.03,81.41
2025-05-04 04:00:38,960.97,81.41
2025-05-04 04:00:39,960.97,81.41
2025-05-04 04:00:40,958.91,81.41
2025-05-04 04:00:41,960.97,81.41
2025-05-04 04:00:42,956.85,81.41
2025-05-04 04:00:43,952.73,81.41
2025-05-04 04:00:44,956.85,81.41
2025-05-04 04:00:45,956.85,81.41
2025-05-04 04:00:46,960.97,81.41
2025-05-04 04:00:47,952.73,81.41
2025-05-04 04:00:48,958.91,81.41
2025-05-04 04:00:49,954.79,81.41
2025-05-04 04:00:50,956.85,81.41
2025-05-04 04:00:51,950.67,81.41
2025-05-04 04:00:52,958.91,81.41
2025-05-04 04:00:53,956.85,81.41
2025-05-04 04:00:54,958.91,81.41
2025-05-04 04:00:55,950.67,81.41
2025-05-04 04:00:56,954.79,81.41
2025-05-04 04:00:57,963.03,81.47
2025-05-04 04:00:58,963.03,81.47
2025-05-04 04:00:59,956.85,81.47
2025-05-04 04:01:00,956.85,81.47
2025-05-04 04:01:01,956.85,81.47
2025-05-04 04:01:02,956.85,81.47
2025-05-04 04:01:03,960.97,81.47
2025-05-04 04:01:04,960.97,81.47
2025-05-04 04:01:05,960.97,81.47
2025-05-04 04:01:06,958.91,81.47
2025-05-04 04:01:07,954.79,81.47
2025-05-04 04:01:08,950.67,81.47
2025-05-04 04:01:09,960.97,81.47
2025-05-04 04:01:10,958.91,81.47
2025-05-04 04:01:11,958.91,81.47
2025-05-04 04:01:12,954.79,81.47
2025-05-04 04:01:13,948.61,81.47
2025-05-04 04:01:14,958.91,81.47
2025-05-04 04:01:15,958.91,81.47
2025-05-04 04:01:16,956.85,81.47
2025-05-04 04:01:17,956.85,81.47
2025-05-04 04:01:18,950.67,81.47
2025-05-04 04:01:19,956.85,81.47
2025-05-04 04:01:20,956.85,81.47
2025-05-04 04:01:21,960.97,81.52
2025-05-04 04:01:22,956.85,81.52
2025-05-04 04:01:23,963.03,81.52
2025-05-04 04:01:24,960.97,81.52
2025-05-04 04:01:25,960.97,81.52
2025-05-04 04:01:26,958.91,81.52
2025-05-04 04:01:27,960.97,81.52
2025-05-04 04:01:28,956.85,81.52
2025-05-04 04:01:29,956.85,81.52
2025-05-04 04:01:30,960.97,81.52
2025-05-04 04:01:31,960.97,81.52
2025-05-04 04:01:32,956.85,81.52
2025-05-04 04:01:33,956.85,81.52
2025-05-04 04:01:34,956.85,81.52
2025-05-04 04:01:35,956.85,81.52
2025-05-04 04:01:36,950.67,81.52
2025-05-04 04:01:37,954.79,81.52
2025-05-04 04:01:38,952.73,81.52
2025-05-04 04:01:39,954.79,81.52
2025-05-04 04:01:40,952.73,81.52
2025-05-04 04:01:41,958.91,81.52
2025-05-04 04:01:42,958.91,81.52
2025-05-04 04:01:43,958.91,81.52
2025-05-04 04:01:44,956.85,81.52
2025-05-04 04:01:45,956.85,81.52
2025-05-04 04:01:46,956.85,81.52
2025-05-04 04:01:47,954.79,81.52
2025-05-04 04:01:48,956.85,81.52
2025-05-04 04:01:49,956.85,81.52
2025-05-04 04:01:50,956.85,81.52
2025-05-04 04:01:51,960.97,81.57
2025-05-04 04:01:52,958.91,81.57
2025-05-04 04:01:53,958.91,81.57
2025-05-04 04:01:54,958.91,81.57
2025-05-04 04:01:55,958.91,81.57
2025-05-04 04:01:56,960.97,81.57
2025-05-04 04:01:57,956.85,81.57
2025-05-04 04:01:58,956.85,81.57
2025-05-04 04:01:59,952.73,81.57
2025-05-04 04:02:00,963.03,81.57
2025-05-04 04:02:01,958.91,81.57
2025-05-04 04:02:02,956.85,81.57
2025-05-04 04:02:03,960.97,81.57
2025-05-04 04:02:04,950.67,81.57
2025-05-04 04:02:05,954.79,81.57
2025-05-04 04:02:06,954.79,81.57
2025-05-04 04:02:07,956.85,81.57
2025-05-04 04:02:08,956.85,81.57
2025-05-04 04:02:09,960.97,81.57
2025-05-04 04:02:10,950.67,81.57
2025-05-04 04:02:11,956.85,81.57
2025-05-04 04:02:12,958.91,81.57
2025-05-04 04:02:13,956.85,81.57
2025-05-04 04:02:14,948.61,81.57
2025-05-04 04:02:15,956.85,81.57
2025-05-04 04:02:16,956.85,81.57
2025-05-04 04:02:17,956.85,81.57
2025-05-04 04:02:18,952.73,81.57
2025-05-04 04:02:19,950.67,81.57
2025-05-04 04:02:20,952.73,81.57
2025-05-04 04:02:21,958.91,81.57
2025-05-04 04:02:22,954.79,81.57
2025-05-04 04:02:23,956.85,81.57
2025-05-04 04:02:24,958.91,81.57
2025-05-04 04:02:25,950.67,81.57
2025-05-04 04:02:26,963.03,81.63
2025-05-04 04:02:27,963.03,81.63
2025-05-04 04:02:28,960.97,81.63
2025-05-04 04:02:29,952.73,81.63
2025-05-04 04:02:30,963.03,81.63
2025-05-04 04:02:31,956.85,81.63
2025-05-04 04:02:32,960.97,81.63
2025-05-04 04:02:33,960.97,81.63
2025-05-04 04:02:34,960.97,81.63
2025-05-04 04:02:35,956.85,81.63
2025-05-04 04:02:36,954.79,81.63
2025-05-04 04:02:37,960.97,81.63
2025-05-04 04:02:38,960.97,81.63
2025-05-04 04:02:39,958.91,81.63
2025-05-04 04:02:40,960.97,81.63
2025-05-04 04:02:41,952.73,81.63
2025-05-04 04:02:42,960.97,81.63
2025-05-04 04:02:43,960.97,81.63
2025-05-04 04:02:44,956.85,81.63
2025-05-04 04:02:45,960.97,81.63
2025-05-04 04:02:46,956.85,81.63
2025-05-04 04:02:47,958.91,81.63
2025-05-04 04:02:48,956.85,81.63
2025-05-04 04:02:49,956.85,81.63
2025-05-04 04:02:50,954.79,81.63
2025-05-04 04:02:51,956.85,81.63
2025-05-04 04:02:52,958.91,81.63
2025-05-04 04:02:53,956.85,81.63
2025-05-04 04:02:54,954.79,81.63
2025-05-04 04:02:55,952.73,81.63
2025-05-04 04:02:56,958.91,81.63
2025-05-04 04:02:57,956.85,81.63
2025-05-04 04:02:58,956.85,81.63
2025-05-04 04:02:59,956.85,81.63
2025-05-04 04:03:00,958.91,81.63
2025-05-04 04:03:01,948.61,81.63
2025-05-04 04:03:02,958.91,81.63
2025-05-04 04:03:03,956.85,81.63
2025-05-04 04:03:04,958.91,81.63
2025-05-04 04:03:05,956.85,81.63
2025-05-04 04:03:06,956.85,81.63
2025-05-04 04:03:07,950.67,81.63
2025-05-04 04:03:08,954.79,81.63
2025-05-04 04:03:09,956.85,81.63
2025-05-04 04:03:10,958.91,81.68
2025-05-04 04:03:11,963.03,81.68
2025-05-04 04:03:12,958.91,81.68
2025-05-04 04:03:13,960.97,81.68
2025-05-04 04:03:14,958.91,81.68
2025-05-04 04:03:15,963.03,81.68
2025-05-04 04:03:16,958.91,81.68
2025-05-04 04:03:17,963.03,81.68
2025-05-04 04:03:18,958.91,81.68
2025-05-04 04:03:19,954.79,81.68
2025-05-04 04:03:20,960.97,81.68
2025-05-04 04:03:21,958.91,81.68
2025-05-04 04:03:22,960.97,81.68
2025-05-04 04:03:23,954.79,81.68
2025-05-04 04:03:24,956.85,81.68
2025-05-04 04:03:25,960.97,81.68
2025-05-04 04:03:26,954.79,81.68
2025-05-04 04:03:27,952.73,81.68
2025-05-04 04:03:28,958.91,81.68
2025-05-04 04:03:29,960.97,81.68
2025-05-04 04:03:30,952.73,81.68
2025-05-04 04:03:31,958.91,81.68
2025-05-04 04:03:32,956.85,81.68
2025-05-04 04:03:33,958.91,81.68
2025-05-04 04:03:34,958.91,81.68
2025-05-04 04:03:35,956.85,81.68
2025-05-04 04:03:36,960.97,81.68
2025-05-04 04:03:37,956.85,81.68
2025-05-04 04:03:38,952.73,81.68
2025-05-04 04:03:39,952.73,81.68
2025-05-04 04:03:40,952.73,81.68
2025-05-04 04:03:41,956.85,81.68
2025-05-04 04:03:42,958.91,81.68
2025-05-04 04:03:43,958.91,81.68
2025-05-04 04:03:44,956.85,81.68
2025-05-04 04:03:45,954.79,81.68
2025-05-04 04:03:46,956.85,81.68
2025-05-04 04:03:47,956.85,81.68
2025-05-04 04:03:48,956.85,81.68
2025-05-04 04:03:49,958.91,81.68
2025-05-04 04:03:50,956.85,81.68
2025-05-04 04:03:51,956.85,81.68
2025-05-04 04:03:52,956.85,81.68
2025-05-04 04:03:53,954.79,81.68
2025-05-04 04:03:54,952.73,81.68
2025-05-04 04:03:55,956.85,81.68
2025-05-04 04:03:56,956.85,81.73
2025-05-04 04:03:57,963.03,81.73
2025-05-04 04:03:58,956.85,81.73
2025-05-04 04:03:59,960.97,81.73
2025-05-04 04:04:00,960.97,81.73
2025-05-04 04:04:01,958.91,81.73
2025-05-04 04:04:02,963.03,81.73
2025-05-04 04:04:03,956.85,81.73
2025-05-04 04:04:04,960.97,81.73
2025-05-04 04:04:05,960.97,81.73
2025-05-04 04:04:06,956.85,81.73
2025-05-04 04:04:07,963.03,81.73
2025-05-04 04:04:08,960.97,81.73
2025-05-04 04:04:09,963.03,81.73
2025-05-04 04:04:10,960.97,81.73
2025-05-04 04:04:11,960.97,81.73
2025-05-04 04:04:12,952.73,81.73
2025-05-04 04:04:13,958.91,81.73
2025-05-04 04:04:14,960.97,81.73
2025-05-04 04:04:15,956.85,81.73
2025-05-04 04:04:16,958.91,81.73
2025-05-04 04:04:17,960.97,81.73
2025-05-04 04:04:18,954.79,81.73
2025-05-04 04:04:19,956.85,81.73
2025-05-04 04:04:20,958.91,81.73
2025-05-04 04:04:21,956.85,81.73
2025-05-04 04:04:22,954.79,81.73
2025-05-04 04:04:23,956.85,81.73
2025-05-04 04:04:24,958.91,81.73
2025-05-04 04:04:25,960.97,81.73
2025-05-04 04:04:26,958.91,81.73
2025-05-04 04:04:27,960.97,81.73
2025-05-04 04:04:28,956.85,81.73
2025-05-04 04:04:29,958.91,81.73
2025-05-04 04:04:30,960.97,81.73
2025-05-04 04:04:31,1016.61,82.29
2025-05-04 04:04:32,660.45,83.22
2025-05-04 04:04:33,868.28,84.15
2025-05-04 04:04:34,942.42,85.13
2025-05-04 04:04:35,728.32,86.10
2025-05-04 04:04:36,459.07,87.17
2025-05-04 04:04:37,707.75,88.30
2025-05-04 04:04:38,157.50,89.44
2025-05-04 04:04:39,301.03,90.63
2025-05-04 04:04:40,198.49,91.93
2025-05-04 04:04:41,28.44,92.06
2025-05-04 04:04:42,14.11,92.06
2025-05-04 04:04:43,3.87,92.06
2025-05-04 04:04:44,159.55,92.06
2025-05-04 04:04:45,143.16,92.06
2025-05-04 04:04:46,141.11,92.06
2025-05-04 04:04:47,145.20,92.06
2025-05-04 04:04:48,147.25,92.06
2025-05-04 04:04:49,147.25,92.06
