time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-11 18:42:18,1013.35,47.81
2025-11-11 18:42:19,995.02,48.07
2025-11-11 18:42:20,981.71,48.28
2025-11-11 18:42:21,976.72,48.56
2025-11-11 18:42:22,980.05,48.82
2025-11-11 18:42:23,988.37,49.07
2025-11-11 18:42:24,1070.08,49.33
2025-11-11 18:42:25,1058.39,49.52
2025-11-11 18:42:26,1040.03,49.73
2025-11-11 18:42:27,991.70,49.96
2025-11-11 18:42:28,1018.35,50.13
2025-11-11 18:42:29,998.36,50.34
2025-11-11 18:42:30,1043.36,50.53
2025-11-11 18:42:31,1008.35,50.74
2025-11-11 18:42:32,1000.02,50.85
2025-11-11 18:42:33,1096.83,51.14
2025-11-11 18:42:34,1011.68,51.25
2025-11-11 18:42:35,1085.12,51.42
2025-11-11 18:42:36,1065.07,51.60
2025-11-11 18:42:37,1021.68,51.77
2025-11-11 18:42:38,1020.01,51.89
2025-11-11 18:42:39,1016.68,52.00
2025-11-11 18:42:40,1023.35,52.12
2025-11-11 18:42:41,1056.72,52.21
2025-11-11 18:42:42,1015.01,52.26
2025-11-11 18:42:43,1020.01,52.38
2025-11-11 18:42:44,1010.01,52.38
2025-11-11 18:42:45,1015.01,52.50
2025-11-11 18:42:46,1101.85,52.57
2025-11-11 18:42:47,1016.68,52.64
2025-11-11 18:42:48,1015.01,52.64
2025-11-11 18:42:49,1018.35,52.75
2025-11-11 18:42:50,1010.01,52.75
2025-11-11 18:42:51,1013.35,52.75
2025-11-11 18:42:52,1021.68,52.87
2025-11-11 18:42:53,1015.01,52.87
2025-11-11 18:42:54,1008.35,52.87
2025-11-11 18:42:55,1015.01,52.87
2025-11-11 18:42:56,882.12,52.68
2025-11-11 18:42:57,671.24,51.35
2025-11-11 18:42:58,543.79,50.13
2025-11-11 18:42:59,392.89,48.89
2025-11-11 18:43:00,307.40,47.64
2025-11-11 18:43:01,225.49,46.38
2025-11-11 18:43:02,147.11,45.14
2025-11-11 18:43:03,35.69,43.75
2025-11-11 18:43:04,35.69,43.75
2025-11-11 18:43:05,23.00,43.75
2025-11-11 18:43:06,23.00,43.75
2025-11-11 18:43:07,16.66,43.75
2025-11-11 18:43:08,21.42,43.75
2025-11-11 18:43:09,13.49,43.75
2025-11-11 18:43:10,16.66,43.75
2025-11-11 18:43:11,8.73,43.75
2025-11-11 18:43:12,15.07,43.75
