time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-30 09:27:41,525.48,21.43
2025-03-30 09:27:42,523.43,22.02
2025-03-30 09:27:43,535.75,22.59
2025-03-30 09:27:44,537.80,23.16
2025-03-30 09:27:45,543.96,23.75
2025-03-30 09:27:46,556.28,24.33
2025-03-30 09:27:47,546.02,24.90
2025-03-30 09:27:48,552.18,25.49
2025-03-30 09:27:49,562.44,26.06
2025-03-30 09:27:50,566.55,26.63
2025-03-30 09:27:51,558.34,27.22
2025-03-30 09:27:52,566.55,27.80
2025-03-30 09:27:53,570.66,28.37
2025-03-30 09:27:54,578.88,28.96
2025-03-30 09:27:55,582.98,29.53
2025-03-30 09:27:56,582.98,30.10
2025-03-30 09:27:57,589.15,30.68
2025-03-30 09:27:58,591.20,31.27
2025-03-30 09:27:59,595.31,31.84
2025-03-30 09:28:00,601.47,32.41
2025-03-30 09:28:01,601.47,32.98
2025-03-30 09:28:02,607.63,33.56
2025-03-30 09:28:03,609.69,34.13
2025-03-30 09:28:04,617.91,34.72
2025-03-30 09:28:05,617.91,35.29
2025-03-30 09:28:06,622.01,35.86
2025-03-30 09:28:07,626.12,36.44
2025-03-30 09:28:08,628.18,37.01
2025-03-30 09:28:09,628.18,37.58
2025-03-30 09:28:10,640.51,38.15
2025-03-30 09:28:11,644.62,38.73
2025-03-30 09:28:12,648.73,39.30
2025-03-30 09:28:13,644.62,39.87
2025-03-30 09:28:14,650.78,40.44
2025-03-30 09:28:15,650.78,41.02
2025-03-30 09:28:16,663.11,41.59
2025-03-30 09:28:17,665.17,42.16
2025-03-30 09:28:18,661.06,42.73
2025-03-30 09:28:19,673.39,43.31
2025-03-30 09:28:20,673.39,43.88
2025-03-30 09:28:21,673.39,44.45
2025-03-30 09:28:22,681.61,45.01
2025-03-30 09:28:23,677.50,45.58
2025-03-30 09:28:24,685.72,46.15
2025-03-30 09:28:25,693.94,46.72
2025-03-30 09:28:26,691.89,47.30
2025-03-30 09:28:27,698.05,47.85
2025-03-30 09:28:28,706.27,48.42
2025-03-30 09:28:29,708.33,49.00
2025-03-30 09:28:30,706.27,49.55
2025-03-30 09:28:31,704.22,50.12
2025-03-30 09:28:32,716.55,50.68
2025-03-30 09:28:33,722.72,51.25
2025-03-30 09:28:34,720.67,51.82
2025-03-30 09:28:35,724.78,52.38
2025-03-30 09:28:36,728.89,52.95
2025-03-30 09:28:37,733.00,53.50
2025-03-30 09:28:38,741.23,54.08
2025-03-30 09:28:39,747.39,54.65
2025-03-30 09:28:40,747.39,55.20
2025-03-30 09:28:41,755.62,55.78
2025-03-30 09:28:42,700.11,56.26
2025-03-30 09:28:43,693.94,56.26
2025-03-30 09:28:44,749.45,56.33
2025-03-30 09:28:45,700.11,56.81
2025-03-30 09:28:46,696.00,56.81
2025-03-30 09:28:47,749.45,56.88
2025-03-30 09:28:48,702.16,57.08
2025-03-30 09:28:49,698.05,57.08
2025-03-30 09:28:50,704.22,57.31
2025-03-30 09:28:51,704.22,57.31
2025-03-30 09:28:52,755.62,57.42
2025-03-30 09:28:53,708.33,57.51
2025-03-30 09:28:54,704.22,57.51
2025-03-30 09:28:55,710.39,57.67
2025-03-30 09:28:56,708.33,57.67
2025-03-30 09:28:57,712.44,57.83
2025-03-30 09:28:58,710.39,57.83
2025-03-30 09:28:59,772.07,57.96
2025-03-30 09:29:00,712.44,57.98
2025-03-30 09:29:01,712.44,57.98
2025-03-30 09:29:02,716.55,58.14
2025-03-30 09:29:03,716.55,58.14
2025-03-30 09:29:04,712.44,58.24
2025-03-30 09:29:05,718.61,58.24
2025-03-30 09:29:06,720.67,58.33
2025-03-30 09:29:07,714.50,58.33
2025-03-30 09:29:08,728.89,58.44
2025-03-30 09:29:09,716.55,58.44
2025-03-30 09:29:10,763.85,58.46
2025-03-30 09:29:11,722.72,58.60
2025-03-30 09:29:12,720.67,58.60
2025-03-30 09:29:13,722.72,58.71
2025-03-30 09:29:14,720.67,58.71
2025-03-30 09:29:15,728.89,58.80
2025-03-30 09:29:16,724.78,58.80
2025-03-30 09:29:17,728.89,58.91
2025-03-30 09:29:18,724.78,58.91
2025-03-30 09:29:19,780.30,58.98
2025-03-30 09:29:20,726.83,59.00
2025-03-30 09:29:21,724.78,59.00
2025-03-30 09:29:22,728.89,59.10
2025-03-30 09:29:23,728.89,59.10
2025-03-30 09:29:24,728.89,59.21
2025-03-30 09:29:25,728.89,59.21
2025-03-30 09:29:26,728.89,59.30
2025-03-30 09:29:27,724.78,59.30
2025-03-30 09:29:28,735.06,59.41
2025-03-30 09:29:29,728.89,59.41
2025-03-30 09:29:30,788.53,59.48
2025-03-30 09:29:31,730.95,59.50
2025-03-30 09:29:32,730.95,59.50
2025-03-30 09:29:33,735.06,59.60
2025-03-30 09:29:34,724.78,59.60
2025-03-30 09:29:35,733.00,59.71
2025-03-30 09:29:36,733.00,59.71
2025-03-30 09:29:37,735.06,59.80
2025-03-30 09:29:38,735.06,59.80
2025-03-30 09:29:39,739.17,59.91
2025-03-30 09:29:40,735.06,59.91
2025-03-30 09:29:41,798.81,59.98
2025-03-30 09:29:42,728.89,60.02
2025-03-30 09:29:43,735.06,60.02
2025-03-30 09:29:44,739.17,60.11
2025-03-30 09:29:45,739.17,60.11
2025-03-30 09:29:46,739.17,60.21
2025-03-30 09:29:47,737.11,60.21
2025-03-30 09:29:48,739.17,60.30
2025-03-30 09:29:49,739.17,60.30
2025-03-30 09:29:50,739.17,60.41
2025-03-30 09:29:51,739.17,60.41
2025-03-30 09:29:52,798.81,60.48
2025-03-30 09:29:53,739.17,60.52
2025-03-30 09:29:54,739.17,60.52
2025-03-30 09:29:55,739.17,60.61
2025-03-30 09:29:56,739.17,60.61
2025-03-30 09:29:57,741.23,60.70
2025-03-30 09:29:58,743.28,60.70
2025-03-30 09:29:59,745.34,60.80
2025-03-30 09:30:00,741.23,60.80
2025-03-30 09:30:01,745.34,60.91
2025-03-30 09:30:02,743.28,60.91
2025-03-30 09:30:03,807.04,60.98
2025-03-30 09:30:04,747.39,61.00
2025-03-30 09:30:05,739.17,61.00
2025-03-30 09:30:06,745.34,61.09
2025-03-30 09:30:07,741.23,61.09
2025-03-30 09:30:08,747.39,61.20
2025-03-30 09:30:09,743.28,61.20
2025-03-30 09:30:10,747.39,61.30
2025-03-30 09:30:11,745.34,61.30
2025-03-30 09:30:12,747.39,61.41
2025-03-30 09:30:13,747.39,61.41
2025-03-30 09:30:14,807.04,61.48
2025-03-30 09:30:15,747.39,61.50
2025-03-30 09:30:16,747.39,61.50
2025-03-30 09:30:17,749.45,61.61
2025-03-30 09:30:18,739.17,61.61
2025-03-30 09:30:19,747.39,61.64
2025-03-30 09:30:20,747.39,61.64
2025-03-30 09:30:21,749.45,61.75
2025-03-30 09:30:22,749.45,61.75
2025-03-30 09:30:23,753.56,61.86
2025-03-30 09:30:24,747.39,61.86
2025-03-30 09:30:25,753.56,61.95
2025-03-30 09:30:26,751.51,61.95
2025-03-30 09:30:27,813.21,61.98
2025-03-30 09:30:28,753.56,62.00
2025-03-30 09:30:29,749.45,62.00
2025-03-30 09:30:30,753.56,62.09
2025-03-30 09:30:31,747.39,62.09
2025-03-30 09:30:32,753.56,62.20
2025-03-30 09:30:33,751.51,62.20
2025-03-30 09:30:34,753.56,62.23
2025-03-30 09:30:35,755.62,62.23
2025-03-30 09:30:36,755.62,62.29
2025-03-30 09:30:37,755.62,62.29
2025-03-30 09:30:38,757.68,62.38
2025-03-30 09:30:39,755.62,62.38
2025-03-30 09:30:40,757.68,62.43
2025-03-30 09:30:41,755.62,62.43
2025-03-30 09:30:42,813.21,62.47
2025-03-30 09:30:43,751.51,62.47
2025-03-30 09:30:44,755.62,62.47
2025-03-30 09:30:45,757.68,62.52
2025-03-30 09:30:46,757.68,62.52
2025-03-30 09:30:47,757.68,62.57
2025-03-30 09:30:48,751.51,62.57
2025-03-30 09:30:49,755.62,62.61
2025-03-30 09:30:50,757.68,62.61
2025-03-30 09:30:51,757.68,62.66
2025-03-30 09:30:52,755.62,62.66
2025-03-30 09:30:53,755.62,62.70
2025-03-30 09:30:54,755.62,62.70
2025-03-30 09:30:55,755.62,62.81
2025-03-30 09:30:56,757.68,62.81
2025-03-30 09:30:57,757.68,62.84
2025-03-30 09:30:58,755.62,62.84
2025-03-30 09:30:59,823.50,62.93
2025-03-30 09:31:00,757.68,62.95
2025-03-30 09:31:01,755.62,62.95
2025-03-30 09:31:02,759.73,63.00
2025-03-30 09:31:03,759.73,63.00
2025-03-30 09:31:04,759.73,63.04
2025-03-30 09:31:05,759.73,63.04
2025-03-30 09:31:06,759.73,63.09
2025-03-30 09:31:07,757.68,63.09
2025-03-30 09:31:08,757.68,63.13
2025-03-30 09:31:09,755.62,63.13
2025-03-30 09:31:10,765.90,63.18
2025-03-30 09:31:11,763.85,63.18
2025-03-30 09:31:12,763.85,63.22
2025-03-30 09:31:13,755.62,63.22
2025-03-30 09:31:14,763.85,63.27
2025-03-30 09:31:15,755.62,63.27
2025-03-30 09:31:16,763.85,63.33
2025-03-30 09:31:17,763.85,63.33
2025-03-30 09:31:18,763.85,63.36
2025-03-30 09:31:19,757.68,63.36
2025-03-30 09:31:20,827.61,63.40
2025-03-30 09:31:21,765.90,63.41
2025-03-30 09:31:22,759.73,63.41
2025-03-30 09:31:23,767.96,63.47
2025-03-30 09:31:24,763.85,63.47
2025-03-30 09:31:25,770.02,63.56
2025-03-30 09:31:26,763.85,63.56
2025-03-30 09:31:27,765.90,63.61
2025-03-30 09:31:28,763.85,63.61
2025-03-30 09:31:29,763.85,63.65
2025-03-30 09:31:30,763.85,63.65
2025-03-30 09:31:31,763.85,63.70
2025-03-30 09:31:32,767.96,63.70
2025-03-30 09:31:33,763.85,63.75
2025-03-30 09:31:34,763.85,63.75
2025-03-30 09:31:35,772.07,63.79
2025-03-30 09:31:36,767.96,63.79
2025-03-30 09:31:37,772.07,63.84
2025-03-30 09:31:38,770.02,63.84
2025-03-30 09:31:39,829.67,63.88
2025-03-30 09:31:40,770.02,63.88
2025-03-30 09:31:41,763.85,63.88
2025-03-30 09:31:42,763.85,63.93
2025-03-30 09:31:43,772.07,63.93
2025-03-30 09:31:44,772.07,63.99
2025-03-30 09:31:45,763.85,63.99
2025-03-30 09:31:46,772.07,64.02
2025-03-30 09:31:47,770.02,64.02
2025-03-30 09:31:48,770.02,64.08
2025-03-30 09:31:49,772.07,64.08
2025-03-30 09:31:50,767.96,64.13
2025-03-30 09:31:51,772.07,64.13
2025-03-30 09:31:52,772.07,64.17
2025-03-30 09:31:53,772.07,64.17
2025-03-30 09:31:54,774.13,64.22
2025-03-30 09:31:55,772.07,64.22
2025-03-30 09:31:56,772.07,64.27
2025-03-30 09:31:57,765.90,64.27
2025-03-30 09:31:58,774.13,64.31
2025-03-30 09:31:59,772.07,64.31
2025-03-30 09:32:00,833.78,64.34
2025-03-30 09:32:01,770.02,64.36
2025-03-30 09:32:02,774.13,64.36
2025-03-30 09:32:03,767.96,64.40
2025-03-30 09:32:04,774.13,64.40
2025-03-30 09:32:05,770.02,64.45
2025-03-30 09:32:06,772.07,64.45
2025-03-30 09:32:07,776.18,64.49
2025-03-30 09:32:08,774.13,64.49
2025-03-30 09:32:09,776.18,64.54
2025-03-30 09:32:10,774.13,64.54
2025-03-30 09:32:11,776.18,64.58
2025-03-30 09:32:12,776.18,64.58
2025-03-30 09:32:13,774.13,64.58
2025-03-30 09:32:14,774.13,64.58
2025-03-30 09:32:15,776.18,64.65
2025-03-30 09:32:16,774.13,64.65
2025-03-30 09:32:17,776.18,64.65
2025-03-30 09:32:18,774.13,64.65
2025-03-30 09:32:19,774.13,64.65
2025-03-30 09:32:20,772.07,64.65
2025-03-30 09:32:21,778.24,64.68
2025-03-30 09:32:22,772.07,64.68
2025-03-30 09:32:23,774.13,64.68
2025-03-30 09:32:24,776.18,64.68
2025-03-30 09:32:25,774.13,64.68
2025-03-30 09:32:26,774.13,64.72
2025-03-30 09:32:27,776.18,64.72
2025-03-30 09:32:28,778.24,64.72
2025-03-30 09:32:29,776.18,64.72
2025-03-30 09:32:30,778.24,64.76
2025-03-30 09:32:31,778.24,64.76
2025-03-30 09:32:32,776.18,64.76
2025-03-30 09:32:33,770.02,64.76
2025-03-30 09:32:34,774.13,64.76
2025-03-30 09:32:35,770.02,64.76
2025-03-30 09:32:36,772.07,64.76
2025-03-30 09:32:37,778.24,64.76
2025-03-30 09:32:38,778.24,64.83
2025-03-30 09:32:39,778.24,64.83
2025-03-30 09:32:40,774.13,64.83
2025-03-30 09:32:41,774.13,64.83
2025-03-30 09:32:42,776.18,64.83
2025-03-30 09:32:43,774.13,64.83
2025-03-30 09:32:44,772.07,64.83
2025-03-30 09:32:45,772.07,64.83
2025-03-30 09:32:46,776.18,64.83
2025-03-30 09:32:47,774.13,64.83
2025-03-30 09:32:48,774.13,64.83
2025-03-30 09:32:49,778.24,64.86
2025-03-30 09:32:50,778.24,64.86
2025-03-30 09:32:51,780.30,64.86
2025-03-30 09:32:52,772.07,64.86
2025-03-30 09:32:53,774.13,64.86
2025-03-30 09:32:54,774.13,64.86
2025-03-30 09:32:55,778.24,64.86
2025-03-30 09:32:56,776.18,64.86
2025-03-30 09:32:57,772.07,64.86
2025-03-30 09:32:58,778.24,64.86
2025-03-30 09:32:59,772.07,64.86
2025-03-30 09:33:00,776.18,64.86
2025-03-30 09:33:01,776.18,64.86
2025-03-30 09:33:02,774.13,64.86
2025-03-30 09:33:03,767.96,64.86
2025-03-30 09:33:04,772.07,64.86
2025-03-30 09:33:05,774.13,64.86
2025-03-30 09:33:06,772.07,64.86
2025-03-30 09:33:07,774.13,64.86
2025-03-30 09:33:08,767.96,64.86
2025-03-30 09:33:09,778.24,64.95
2025-03-30 09:33:10,776.18,64.95
2025-03-30 09:33:11,774.13,64.95
2025-03-30 09:33:12,778.24,64.95
2025-03-30 09:33:13,778.24,64.95
2025-03-30 09:33:14,780.30,64.95
2025-03-30 09:33:15,772.07,64.95
2025-03-30 09:33:16,778.24,64.95
2025-03-30 09:33:17,774.13,64.95
2025-03-30 09:33:18,776.18,64.95
2025-03-30 09:33:19,778.24,64.95
2025-03-30 09:33:20,778.24,64.95
2025-03-30 09:33:21,770.02,64.95
2025-03-30 09:33:22,774.13,64.95
2025-03-30 09:33:23,772.07,64.95
2025-03-30 09:33:24,772.07,64.95
2025-03-30 09:33:25,776.18,64.95
2025-03-30 09:33:26,772.07,64.95
2025-03-30 09:33:27,776.18,64.95
2025-03-30 09:33:28,776.18,64.95
2025-03-30 09:33:29,776.18,64.95
2025-03-30 09:33:30,776.18,64.95
2025-03-30 09:33:31,774.13,64.95
2025-03-30 09:33:32,772.07,64.95
2025-03-30 09:33:33,776.18,64.95
2025-03-30 09:33:34,774.13,64.95
2025-03-30 09:33:35,776.18,64.95
2025-03-30 09:33:36,774.13,64.95
2025-03-30 09:33:37,772.07,64.95
2025-03-30 09:33:38,827.61,64.97
2025-03-30 09:33:39,780.30,65.02
2025-03-30 09:33:40,778.24,65.02
2025-03-30 09:33:41,778.24,65.02
2025-03-30 09:33:42,780.30,65.02
2025-03-30 09:33:43,780.30,65.02
2025-03-30 09:33:44,778.24,65.02
2025-03-30 09:33:45,774.13,65.02
2025-03-30 09:33:46,772.07,65.02
2025-03-30 09:33:47,772.07,65.02
2025-03-30 09:33:48,774.13,65.02
2025-03-30 09:33:49,772.07,65.02
2025-03-30 09:33:50,776.18,65.02
2025-03-30 09:33:51,774.13,65.02
2025-03-30 09:33:52,778.24,65.02
2025-03-30 09:33:53,778.24,65.02
2025-03-30 09:33:54,778.24,65.02
2025-03-30 09:33:55,772.07,65.02
2025-03-30 09:33:56,776.18,65.02
2025-03-30 09:33:57,774.13,65.02
2025-03-30 09:33:58,780.30,65.08
2025-03-30 09:33:59,780.30,65.08
2025-03-30 09:34:00,710.39,64.94
2025-03-30 09:34:01,564.50,64.01
2025-03-30 09:34:02,585.04,62.82
2025-03-30 09:34:03,439.27,61.52
2025-03-30 09:34:04,279.30,59.78
2025-03-30 09:34:05,101.06,57.67
2025-03-30 09:34:06,96.97,57.67
2025-03-30 09:34:07,90.83,57.67
2025-03-30 09:34:08,86.73,57.67
2025-03-30 09:34:09,80.59,57.67
2025-03-30 09:34:10,76.49,57.67
2025-03-30 09:34:11,70.35,57.67
2025-03-30 09:34:12,66.26,57.67
2025-03-30 09:34:13,64.21,57.67
2025-03-30 09:34:14,58.07,57.67
