time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-13 08:55:12,1522.53,1.10
2025-05-13 08:55:13,1499.79,1.10
2025-05-13 08:55:14,1495.66,1.10
2025-05-13 08:55:15,1518.39,1.10
2025-05-13 08:55:16,1545.26,1.10
2025-05-13 08:55:17,1549.40,1.10
2025-05-13 08:55:18,1565.94,1.10
2025-05-13 08:55:19,1543.20,1.10
2025-05-13 08:55:20,1508.06,1.10
2025-05-13 08:55:21,1499.79,1.10
2025-05-13 08:55:22,1524.59,1.10
2025-05-13 08:55:23,1518.39,1.10
2025-05-13 08:55:24,1522.53,1.10
2025-05-13 08:55:25,1524.59,1.10
2025-05-13 08:55:26,1512.19,1.10
2025-05-13 08:55:27,1582.48,1.10
2025-05-13 08:55:28,1528.73,1.10
2025-05-13 08:55:29,1526.66,1.10
2025-05-13 08:55:30,1534.93,1.10
2025-05-13 08:55:31,1534.93,1.10
2025-05-13 08:55:32,1534.93,1.10
2025-05-13 08:55:33,1522.53,1.10
2025-05-13 08:55:34,1576.27,1.10
2025-05-13 08:55:35,1541.13,1.10
2025-05-13 08:55:36,1526.66,1.10
2025-05-13 08:55:37,1541.13,1.10
2025-05-13 08:55:38,1537.00,1.10
2025-05-13 08:55:39,1541.13,1.10
2025-05-13 08:55:40,1539.06,1.10
2025-05-13 08:55:41,1543.20,1.10
2025-05-13 08:55:42,1543.20,1.10
2025-05-13 08:55:43,1539.06,1.10
2025-05-13 08:55:44,1547.33,1.10
2025-05-13 08:55:45,1543.20,1.10
2025-05-13 08:55:46,1551.46,1.10
2025-05-13 08:55:47,1549.40,1.10
2025-05-13 08:55:48,1551.46,1.10
2025-05-13 08:55:49,1549.40,1.10
2025-05-13 08:55:50,1555.60,1.10
2025-05-13 08:55:51,1549.40,1.10
2025-05-13 08:55:52,1613.49,1.10
2025-05-13 08:55:53,1545.26,1.10
2025-05-13 08:55:54,1545.26,1.10
2025-05-13 08:55:55,1553.53,1.10
2025-05-13 08:55:56,1549.40,1.10
2025-05-13 08:55:57,1555.60,1.10
2025-05-13 08:55:58,1555.60,1.10
2025-05-13 08:55:59,1555.60,1.10
2025-05-13 08:56:00,1555.60,1.10
2025-05-13 08:56:01,1559.73,1.10
2025-05-13 08:56:02,1559.73,1.10
2025-05-13 08:56:03,1576.27,1.10
2025-05-13 08:56:04,1557.67,1.10
2025-05-13 08:56:05,1545.26,1.10
2025-05-13 08:56:06,1559.73,1.10
2025-05-13 08:56:07,1555.60,1.10
2025-05-13 08:56:08,1559.73,1.10
2025-05-13 08:56:09,1559.73,1.10
2025-05-13 08:56:10,1563.87,1.10
2025-05-13 08:56:11,1555.60,1.10
2025-05-13 08:56:12,1563.87,1.10
2025-05-13 08:56:13,1559.73,1.10
2025-05-13 08:56:14,1553.53,1.10
2025-05-13 08:56:15,1551.46,1.10
2025-05-13 08:56:16,1561.80,1.10
2025-05-13 08:56:17,1561.80,1.10
2025-05-13 08:56:18,1563.87,1.10
2025-05-13 08:56:19,1563.87,1.10
2025-05-13 08:56:20,1565.94,1.10
2025-05-13 08:56:21,1568.00,1.10
2025-05-13 08:56:22,1568.00,1.10
2025-05-13 08:56:23,1563.87,1.10
2025-05-13 08:56:24,1561.80,1.10
2025-05-13 08:56:25,1559.73,1.10
2025-05-13 08:56:26,1568.00,1.10
2025-05-13 08:56:27,1580.41,1.10
2025-05-13 08:56:28,1568.00,1.10
2025-05-13 08:56:29,1615.56,1.10
2025-05-13 08:56:30,1555.60,1.10
2025-05-13 08:56:31,1568.00,1.10
2025-05-13 08:56:32,1568.00,1.10
2025-05-13 08:56:33,1568.00,1.10
2025-05-13 08:56:34,1557.67,1.10
2025-05-13 08:56:35,1570.07,1.10
2025-05-13 08:56:36,1559.73,1.10
2025-05-13 08:56:37,1563.87,1.10
2025-05-13 08:56:38,1572.14,1.10
2025-05-13 08:56:39,1570.07,1.10
2025-05-13 08:56:40,1570.07,1.10
2025-05-13 08:56:41,1568.00,1.10
2025-05-13 08:56:42,1572.14,1.10
2025-05-13 08:56:43,1563.87,1.10
2025-05-13 08:56:44,1572.14,1.10
2025-05-13 08:56:45,1572.14,1.10
2025-05-13 08:56:46,1592.81,1.10
2025-05-13 08:56:47,1572.14,1.10
2025-05-13 08:56:48,1570.07,1.10
2025-05-13 08:56:49,1570.07,1.10
2025-05-13 08:56:50,1568.00,1.10
2025-05-13 08:56:51,1568.00,1.10
2025-05-13 08:56:52,1572.14,1.10
2025-05-13 08:56:53,1568.00,1.10
2025-05-13 08:56:54,1574.21,1.10
2025-05-13 08:56:55,1576.27,1.10
2025-05-13 08:56:56,1576.27,1.10
2025-05-13 08:56:57,1576.27,1.10
2025-05-13 08:56:58,1572.14,1.10
2025-05-13 08:56:59,1574.21,1.10
2025-05-13 08:57:00,1576.27,1.10
2025-05-13 08:57:01,1619.70,1.10
2025-05-13 08:57:02,1576.27,1.10
2025-05-13 08:57:03,1576.27,1.10
2025-05-13 08:57:04,1576.27,1.10
2025-05-13 08:57:05,1576.27,1.10
2025-05-13 08:57:06,1576.27,1.10
2025-05-13 08:57:07,1576.27,1.10
2025-05-13 08:57:08,1576.27,1.10
2025-05-13 08:57:09,1565.94,1.10
2025-05-13 08:57:10,1572.14,1.10
2025-05-13 08:57:11,1568.00,1.10
2025-05-13 08:57:12,1578.34,1.10
2025-05-13 08:57:13,1576.27,1.10
2025-05-13 08:57:14,1580.41,1.10
2025-05-13 08:57:15,1576.27,1.10
2025-05-13 08:57:16,1578.34,1.10
2025-05-13 08:57:17,1574.21,1.10
2025-05-13 08:57:18,1576.27,1.10
2025-05-13 08:57:19,1580.41,1.10
2025-05-13 08:57:20,1578.34,1.10
2025-05-13 08:57:21,1578.34,1.10
2025-05-13 08:57:22,1578.34,1.10
2025-05-13 08:57:23,1578.34,1.10
2025-05-13 08:57:24,1578.34,1.10
2025-05-13 08:57:25,1578.34,1.10
2025-05-13 08:57:26,1576.27,1.10
2025-05-13 08:57:27,1568.00,1.10
2025-05-13 08:57:28,1576.27,1.10
2025-05-13 08:57:29,1572.14,1.10
2025-05-13 08:57:30,1574.21,1.10
2025-05-13 08:57:31,1580.41,1.10
2025-05-13 08:57:32,1582.48,1.10
2025-05-13 08:57:33,1578.34,1.10
2025-05-13 08:57:34,1576.27,1.10
2025-05-13 08:57:35,1572.14,1.10
2025-05-13 08:57:36,1578.34,1.10
2025-05-13 08:57:37,1578.34,1.10
2025-05-13 08:57:38,1580.41,1.10
2025-05-13 08:57:39,1580.41,1.10
2025-05-13 08:57:40,1576.27,1.10
2025-05-13 08:57:41,1576.27,1.10
2025-05-13 08:57:42,1578.34,1.10
2025-05-13 08:57:43,1578.34,1.10
2025-05-13 08:57:44,1582.48,1.10
2025-05-13 08:57:45,1580.41,1.10
2025-05-13 08:57:46,1582.48,1.10
2025-05-13 08:57:47,1565.94,1.10
2025-05-13 08:57:48,1576.27,1.10
2025-05-13 08:57:49,1568.00,1.10
2025-05-13 08:57:50,1565.94,1.10
2025-05-13 08:57:51,1580.41,1.10
2025-05-13 08:57:52,1576.27,1.10
2025-05-13 08:57:53,1578.34,1.10
2025-05-13 08:57:54,1576.27,1.10
2025-05-13 08:57:55,1582.48,1.10
2025-05-13 08:57:56,1576.27,1.10
2025-05-13 08:57:57,1576.27,1.10
2025-05-13 08:57:58,1574.21,1.10
2025-05-13 08:57:59,1572.14,1.10
2025-05-13 08:58:00,1582.48,1.10
2025-05-13 08:58:01,1582.48,1.10
2025-05-13 08:58:02,1576.27,1.10
2025-05-13 08:58:03,1580.41,1.10
2025-05-13 08:58:04,1568.00,1.10
2025-05-13 08:58:05,1578.34,1.10
2025-05-13 08:58:06,1578.34,1.10
2025-05-13 08:58:07,1576.27,1.10
2025-05-13 08:58:08,1576.27,1.10
2025-05-13 08:58:09,1578.34,1.10
2025-05-13 08:58:10,1578.34,1.10
2025-05-13 08:58:11,1568.00,1.10
2025-05-13 08:58:12,1582.48,1.10
2025-05-13 08:58:13,1576.27,1.10
2025-05-13 08:58:14,1582.48,1.10
2025-05-13 08:58:15,1582.48,1.10
2025-05-13 08:58:16,1582.48,1.10
2025-05-13 08:58:17,1576.27,1.10
2025-05-13 08:58:18,1580.41,1.10
2025-05-13 08:58:19,1582.48,1.10
2025-05-13 08:58:20,1580.41,1.10
2025-05-13 08:58:21,1576.27,1.10
2025-05-13 08:58:22,1578.34,1.10
2025-05-13 08:58:23,1568.00,1.10
2025-05-13 08:58:24,1570.07,1.10
2025-05-13 08:58:25,1578.34,1.10
2025-05-13 08:58:26,1572.14,1.10
2025-05-13 08:58:27,1578.34,1.10
2025-05-13 08:58:28,1568.00,1.10
2025-05-13 08:58:29,1578.34,1.10
2025-05-13 08:58:30,1588.68,1.13
2025-05-13 08:58:31,1582.48,1.13
2025-05-13 08:58:32,1580.41,1.13
2025-05-13 08:58:33,1572.14,1.13
2025-05-13 08:58:34,1582.48,1.13
2025-05-13 08:58:35,1582.48,1.13
2025-05-13 08:58:36,1574.21,1.13
2025-05-13 08:58:37,1582.48,1.13
2025-05-13 08:58:38,1574.21,1.13
2025-05-13 08:58:39,1576.27,1.13
2025-05-13 08:58:40,1578.34,1.13
2025-05-13 08:58:41,1580.41,1.13
2025-05-13 08:58:42,1582.48,1.13
2025-05-13 08:58:43,1576.27,1.13
2025-05-13 08:58:44,1578.34,1.13
2025-05-13 08:58:45,1576.27,1.13
2025-05-13 08:58:46,1576.27,1.13
2025-05-13 08:58:47,1582.48,1.13
2025-05-13 08:58:48,1568.00,1.13
2025-05-13 08:58:49,1578.34,1.13
2025-05-13 08:58:50,1578.34,1.13
2025-05-13 08:58:51,1576.27,1.13
2025-05-13 08:58:52,1576.27,1.13
2025-05-13 08:58:53,1576.27,1.13
2025-05-13 08:58:54,1568.00,1.13
2025-05-13 08:58:55,1578.34,1.13
2025-05-13 08:58:56,1576.27,1.13
2025-05-13 08:58:57,1576.27,1.13
2025-05-13 08:58:58,1578.34,1.13
2025-05-13 08:58:59,1576.27,1.13
2025-05-13 08:59:00,1576.27,1.15
2025-05-13 08:59:01,1584.54,1.15
2025-05-13 08:59:02,1582.48,1.15
2025-05-13 08:59:03,1572.14,1.15
2025-05-13 08:59:04,1582.48,1.15
2025-05-13 08:59:05,1568.00,1.15
2025-05-13 08:59:06,1576.27,1.15
2025-05-13 08:59:07,1580.41,1.15
2025-05-13 08:59:08,1576.27,1.15
2025-05-13 08:59:09,1582.48,1.15
2025-05-13 08:59:10,1576.27,1.15
2025-05-13 08:59:11,1582.48,1.15
2025-05-13 08:59:12,1570.07,1.15
2025-05-13 08:59:13,1582.48,1.15
2025-05-13 08:59:14,1568.00,1.15
2025-05-13 08:59:15,1580.41,1.15
2025-05-13 08:59:16,1582.48,1.15
2025-05-13 08:59:17,1568.00,1.15
2025-05-13 08:59:18,1580.41,1.15
2025-05-13 08:59:19,1582.48,1.15
2025-05-13 08:59:20,1576.27,1.15
2025-05-13 08:59:21,1580.41,1.15
2025-05-13 08:59:22,1576.27,1.15
2025-05-13 08:59:23,1576.27,1.15
2025-05-13 08:59:24,1578.34,1.15
2025-05-13 08:59:25,1578.34,1.15
2025-05-13 08:59:26,1574.21,1.15
2025-05-13 08:59:27,1568.00,1.15
2025-05-13 08:59:28,1586.61,1.15
2025-05-13 08:59:29,1584.54,1.15
2025-05-13 08:59:30,1576.27,1.15
2025-05-13 08:59:31,1584.54,1.15
2025-05-13 08:59:32,1584.54,1.15
2025-05-13 08:59:33,1582.48,1.15
2025-05-13 08:59:34,1584.54,1.15
2025-05-13 08:59:35,1584.54,1.15
2025-05-13 08:59:36,1582.48,1.15
2025-05-13 08:59:37,1582.48,1.15
2025-05-13 08:59:38,1580.41,1.15
2025-05-13 08:59:39,1580.41,1.15
2025-05-13 08:59:40,1576.27,1.15
2025-05-13 08:59:41,1584.54,1.15
2025-05-13 08:59:42,1584.54,1.15
2025-05-13 08:59:43,1574.21,1.15
2025-05-13 08:59:44,1568.00,1.15
2025-05-13 08:59:45,1584.54,1.15
2025-05-13 08:59:46,1580.41,1.15
2025-05-13 08:59:47,1578.34,1.15
2025-05-13 08:59:48,1568.00,1.15
2025-05-13 08:59:49,1580.41,1.15
2025-05-13 08:59:50,1576.27,1.15
2025-05-13 08:59:51,1582.48,1.15
2025-05-13 08:59:52,1576.27,1.15
2025-05-13 08:59:53,1578.34,1.15
2025-05-13 08:59:54,1576.27,1.15
2025-05-13 08:59:55,1576.27,1.15
2025-05-13 08:59:56,1572.14,1.15
2025-05-13 08:59:57,1576.27,1.15
2025-05-13 08:59:58,1582.48,1.15
2025-05-13 08:59:59,1580.41,1.15
2025-05-13 09:00:00,1565.94,1.15
2025-05-13 09:00:01,1580.41,1.15
2025-05-13 09:00:02,1576.27,1.15
2025-05-13 09:00:03,1578.34,1.15
2025-05-13 09:00:04,1576.27,1.15
2025-05-13 09:00:05,1578.34,1.15
2025-05-13 09:00:06,1580.41,1.15
2025-05-13 09:00:07,1576.27,1.15
2025-05-13 09:00:08,1568.00,1.15
2025-05-13 09:00:09,1565.94,1.15
2025-05-13 09:00:10,1574.21,1.15
2025-05-13 09:00:11,1574.21,1.15
2025-05-13 09:00:12,1578.34,1.15
2025-05-13 09:00:13,1568.00,1.15
2025-05-13 09:00:14,1576.27,1.15
2025-05-13 09:00:15,1584.54,1.15
2025-05-13 09:00:16,1584.54,1.15
2025-05-13 09:00:17,1570.07,1.15
2025-05-13 09:00:18,1584.54,1.15
2025-05-13 09:00:19,1576.27,1.15
2025-05-13 09:00:20,1582.48,1.15
2025-05-13 09:00:21,1584.54,1.15
2025-05-13 09:00:22,1568.00,1.15
2025-05-13 09:00:23,1578.34,1.15
2025-05-13 09:00:24,1574.21,1.15
2025-05-13 09:00:25,1570.07,1.15
2025-05-13 09:00:26,1578.34,1.15
2025-05-13 09:00:27,1584.54,1.15
2025-05-13 09:00:28,1572.14,1.15
2025-05-13 09:00:29,1584.54,1.15
2025-05-13 09:00:30,1576.27,1.15
2025-05-13 09:00:31,1582.48,1.15
2025-05-13 09:00:32,1582.48,1.15
2025-05-13 09:00:33,1570.07,1.15
2025-05-13 09:00:34,1596.95,1.15
2025-05-13 09:00:35,1363.47,1.15
2025-05-13 09:00:36,1208.70,1.15
2025-05-13 09:00:37,1021.12,1.15
2025-05-13 09:00:38,866.70,1.15
2025-05-13 09:00:39,650.78,1.15
2025-05-13 09:00:40,517.27,1.15
2025-05-13 09:00:41,381.82,1.15
2025-05-13 09:00:42,305.95,1.15
2025-05-13 09:00:43,226.01,1.15
2025-05-13 09:00:44,199.37,1.15
2025-05-13 09:00:45,291.59,1.15
2025-05-13 09:00:46,115.39,1.15
2025-05-13 09:00:47,178.88,1.15
2025-05-13 09:00:48,125.63,1.15
2025-05-13 09:00:49,197.32,1.15
2025-05-13 09:00:50,101.06,1.15
2025-05-13 09:00:51,137.92,1.15
2025-05-13 09:00:52,82.64,1.15
