time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-18 07:51:49,1174.81,-0.15
2024-04-18 07:51:50,1172.21,-0.15
2024-04-18 07:51:51,1166.99,-0.15
2024-04-18 07:51:52,1168.30,-0.15
2024-04-18 07:51:53,1166.99,-0.15
2024-04-18 07:51:54,1165.69,-0.15
2024-04-18 07:51:55,1169.60,-0.15
2024-04-18 07:51:56,1172.21,-0.15
2024-04-18 07:51:57,1164.39,-0.15
2024-04-18 07:51:58,1169.60,-0.15
2024-04-18 07:51:59,1172.21,-0.15
2024-04-18 07:52:00,1173.51,-0.15
2024-04-18 07:52:01,1170.90,-0.15
2024-04-18 07:52:02,1174.81,-0.15
2024-04-18 07:52:03,1168.30,-0.15
2024-04-18 07:52:04,1168.30,-0.15
2024-04-18 07:52:05,1165.69,-0.15
2024-04-18 07:52:06,1174.81,-0.15
2024-04-18 07:52:07,1166.99,-0.15
2024-04-18 07:52:08,1178.72,-0.15
2024-04-18 07:52:09,1176.11,-0.15
2024-04-18 07:52:10,1174.81,-0.15
2024-04-18 07:52:11,1172.21,-0.15
2024-04-18 07:52:12,1176.11,-0.15
2024-04-18 07:52:13,1176.11,-0.15
2024-04-18 07:52:14,1168.30,-0.15
2024-04-18 07:52:15,1169.60,-0.15
2024-04-18 07:52:16,1176.11,-0.15
2024-04-18 07:52:17,1172.21,-0.15
2024-04-18 07:52:18,1170.90,-0.15
2024-04-18 07:52:19,1170.90,-0.15
2024-04-18 07:52:20,1172.21,-0.15
2024-04-18 07:52:21,1174.81,-0.15
2024-04-18 07:52:22,1172.21,-0.15
2024-04-18 07:52:23,1168.30,-0.15
2024-04-18 07:52:24,1169.60,-0.15
2024-04-18 07:52:25,1176.11,-0.15
2024-04-18 07:52:26,1172.21,-0.15
2024-04-18 07:52:27,1177.42,-0.15
2024-04-18 07:52:28,1173.51,-0.15
2024-04-18 07:52:29,1169.60,-0.15
2024-04-18 07:52:30,1169.60,-0.15
2024-04-18 07:52:31,1173.51,-0.15
2024-04-18 07:52:32,1174.81,-0.15
2024-04-18 07:52:33,1172.21,-0.15
2024-04-18 07:52:34,1172.21,-0.15
2024-04-18 07:52:35,1182.63,-0.15
2024-04-18 07:52:36,1176.11,-0.15
2024-04-18 07:52:37,1173.51,-0.15
2024-04-18 07:52:38,1173.51,-0.15
2024-04-18 07:52:39,1174.81,-0.15
2024-04-18 07:52:40,1172.21,-0.15
2024-04-18 07:52:41,1177.42,-0.15
2024-04-18 07:52:42,1176.11,-0.15
2024-04-18 07:52:43,1176.11,-0.15
2024-04-18 07:52:44,1176.11,-0.15
2024-04-18 07:52:45,1169.60,-0.15
2024-04-18 07:52:46,1168.30,-0.15
2024-04-18 07:52:47,1173.51,-0.15
2024-04-18 07:52:48,1172.21,-0.15
2024-04-18 07:52:49,1168.30,-0.15
2024-04-18 07:52:50,1169.60,-0.15
2024-04-18 07:52:51,1173.51,-0.15
2024-04-18 07:52:52,1176.11,-0.15
2024-04-18 07:52:53,1174.81,-0.15
2024-04-18 07:52:54,1176.11,-0.15
2024-04-18 07:52:55,1176.11,-0.15
2024-04-18 07:52:56,1176.11,-0.15
2024-04-18 07:52:57,1178.72,-0.15
2024-04-18 07:52:58,1177.42,-0.15
2024-04-18 07:52:59,1166.99,-0.15
2024-04-18 07:53:00,1176.11,-0.15
2024-04-18 07:53:01,1174.81,-0.15
2024-04-18 07:53:02,1173.51,-0.15
2024-04-18 07:53:03,1173.51,-0.15
2024-04-18 07:53:04,1174.81,-0.15
2024-04-18 07:53:05,1168.30,-0.15
2024-04-18 07:53:06,1172.21,-0.15
2024-04-18 07:53:07,1180.02,-0.15
2024-04-18 07:53:08,1177.42,-0.15
2024-04-18 07:53:09,1183.93,-0.15
2024-04-18 07:53:10,1178.72,-0.15
2024-04-18 07:53:11,1178.72,-0.15
2024-04-18 07:53:12,1173.51,-0.15
2024-04-18 07:53:13,1176.11,-0.15
2024-04-18 07:53:14,1176.11,-0.15
2024-04-18 07:53:15,1176.11,-0.15
2024-04-18 07:53:16,1176.11,-0.15
2024-04-18 07:53:17,1172.21,-0.15
2024-04-18 07:53:18,1174.81,-0.15
2024-04-18 07:53:19,1165.69,-0.15
2024-04-18 07:53:20,1168.30,-0.15
2024-04-18 07:53:21,1172.21,-0.15
2024-04-18 07:53:22,1174.81,-0.15
2024-04-18 07:53:23,1173.51,-0.15
2024-04-18 07:53:24,1174.81,-0.15
2024-04-18 07:53:25,1173.51,-0.15
2024-04-18 07:53:26,1172.21,-0.15
2024-04-18 07:53:27,1176.11,-0.15
2024-04-18 07:53:28,1176.11,-0.15
2024-04-18 07:53:29,1173.51,-0.15
2024-04-18 07:53:30,1168.30,-0.15
2024-04-18 07:53:31,1170.90,-0.15
2024-04-18 07:53:32,1169.60,-0.15
2024-04-18 07:53:33,1168.30,-0.15
2024-04-18 07:53:34,1164.39,-0.15
2024-04-18 07:53:35,1177.42,-0.15
2024-04-18 07:53:36,1177.42,-0.15
2024-04-18 07:53:37,1178.72,-0.15
2024-04-18 07:53:38,1176.11,-0.15
2024-04-18 07:53:39,1173.51,-0.15
2024-04-18 07:53:40,1177.42,-0.15
2024-04-18 07:53:41,1176.11,-0.15
2024-04-18 07:53:42,1169.60,-0.15
2024-04-18 07:53:43,1172.21,-0.15
2024-04-18 07:53:44,1176.11,-0.15
2024-04-18 07:53:45,1169.60,-0.15
2024-04-18 07:53:46,1169.60,-0.15
2024-04-18 07:53:47,1168.30,-0.15
2024-04-18 07:53:48,1174.81,-0.15
2024-04-18 07:53:49,1176.11,-0.15
2024-04-18 07:53:50,1176.11,-0.15
2024-04-18 07:53:51,1165.69,-0.15
2024-04-18 07:53:52,1174.81,-0.15
2024-04-18 07:53:53,1172.21,-0.15
2024-04-18 07:53:54,1174.81,-0.15
2024-04-18 07:53:55,1173.51,-0.15
2024-04-18 07:53:56,1180.02,-0.15
2024-04-18 07:53:57,1180.02,-0.15
2024-04-18 07:53:58,1172.21,-0.15
2024-04-18 07:53:59,1177.42,-0.15
2024-04-18 07:54:00,1177.42,-0.15
2024-04-18 07:54:01,1176.11,-0.15
2024-04-18 07:54:02,1177.42,-0.15
2024-04-18 07:54:03,1177.42,-0.15
2024-04-18 07:54:04,814.13,-0.15
2024-04-18 07:54:05,723.63,-0.15
2024-04-18 07:54:06,689.49,-0.15
2024-04-18 07:54:07,180.45,-0.15
2024-04-18 07:54:08,39.94,-0.15
2024-04-18 07:54:09,29.32,-0.15
2024-04-18 07:54:10,22.68,-0.15
2024-04-18 07:54:11,20.03,-0.15
2024-04-18 07:54:12,20.03,-0.15
2024-04-18 07:54:13,18.70,-0.15
2024-04-18 07:54:14,16.04,-0.15
2024-04-18 07:54:15,18.70,-0.15
2024-04-18 07:54:16,20.03,-0.15
2024-04-18 07:54:17,21.35,-0.15
