time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-06 09:19:00,776.50,84.32
2023-12-06 09:19:01,775.51,84.32
2023-12-06 09:19:02,775.51,84.32
2023-12-06 09:19:03,773.54,84.32
2023-12-06 09:19:04,770.59,84.32
2023-12-06 09:19:05,784.37,84.39
2023-12-06 09:19:06,773.54,84.43
2023-12-06 09:19:07,778.47,84.43
2023-12-06 09:19:08,774.53,84.43
2023-12-06 09:19:09,774.53,84.43
2023-12-06 09:19:10,773.54,84.43
2023-12-06 09:19:11,775.51,84.43
2023-12-06 09:19:12,775.51,84.43
2023-12-06 09:19:13,773.54,84.43
2023-12-06 09:19:14,774.53,84.43
2023-12-06 09:19:15,786.34,84.53
2023-12-06 09:19:16,780.43,84.56
2023-12-06 09:19:17,775.51,84.56
2023-12-06 09:19:18,776.50,84.56
2023-12-06 09:19:19,776.50,84.56
2023-12-06 09:19:20,774.53,84.56
2023-12-06 09:19:21,776.50,84.56
2023-12-06 09:19:22,775.51,84.56
2023-12-06 09:19:23,776.50,84.56
2023-12-06 09:19:24,772.56,84.56
2023-12-06 09:19:25,775.51,84.56
2023-12-06 09:19:26,775.51,84.56
2023-12-06 09:19:27,774.53,84.56
2023-12-06 09:19:28,773.54,84.56
2023-12-06 09:19:29,775.51,84.56
2023-12-06 09:19:30,790.28,84.63
2023-12-06 09:19:31,776.50,84.66
2023-12-06 09:19:32,779.45,84.66
2023-12-06 09:19:33,776.50,84.66
2023-12-06 09:19:34,776.50,84.66
2023-12-06 09:19:35,775.51,84.66
2023-12-06 09:19:36,778.47,84.66
2023-12-06 09:19:37,775.51,84.66
2023-12-06 09:19:38,772.56,84.66
2023-12-06 09:19:39,775.51,84.66
2023-12-06 09:19:40,774.53,84.66
2023-12-06 09:19:41,774.53,84.66
2023-12-06 09:19:42,775.51,84.66
2023-12-06 09:19:43,773.54,84.66
2023-12-06 09:19:44,773.54,84.66
2023-12-06 09:19:45,790.28,84.73
2023-12-06 09:19:46,776.50,84.73
2023-12-06 09:19:47,775.51,84.73
2023-12-06 09:19:48,777.48,84.73
2023-12-06 09:19:49,779.45,84.73
2023-12-06 09:19:50,775.51,84.73
2023-12-06 09:19:51,778.47,84.73
2023-12-06 09:19:52,775.51,84.73
2023-12-06 09:19:53,777.48,84.73
2023-12-06 09:19:54,776.50,84.73
2023-12-06 09:19:55,777.48,84.73
2023-12-06 09:19:56,775.51,84.73
2023-12-06 09:19:57,775.51,84.73
2023-12-06 09:19:58,777.48,84.73
2023-12-06 09:19:59,776.50,84.73
2023-12-06 09:20:00,775.51,84.73
2023-12-06 09:20:01,775.51,84.73
2023-12-06 09:20:02,771.58,84.73
2023-12-06 09:20:03,775.51,84.73
2023-12-06 09:20:04,771.58,84.73
2023-12-06 09:20:05,780.43,84.80
2023-12-06 09:20:06,776.50,84.80
2023-12-06 09:20:07,780.43,84.80
2023-12-06 09:20:08,775.51,84.80
2023-12-06 09:20:09,778.47,84.80
2023-12-06 09:20:10,774.53,84.80
2023-12-06 09:20:11,779.45,84.80
2023-12-06 09:20:12,774.53,84.80
2023-12-06 09:20:13,777.48,84.80
2023-12-06 09:20:14,776.50,84.80
2023-12-06 09:20:15,777.48,84.80
2023-12-06 09:20:16,776.50,84.80
2023-12-06 09:20:17,772.56,84.80
2023-12-06 09:20:18,774.53,84.80
2023-12-06 09:20:19,775.51,84.80
2023-12-06 09:20:20,776.50,84.80
2023-12-06 09:20:21,775.51,84.80
2023-12-06 09:20:22,775.51,84.80
2023-12-06 09:20:23,775.51,84.80
2023-12-06 09:20:24,775.51,84.80
2023-12-06 09:20:25,771.58,84.80
2023-12-06 09:20:26,773.54,84.80
2023-12-06 09:20:27,772.56,84.80
2023-12-06 09:20:28,771.58,84.80
2023-12-06 09:20:29,774.53,84.80
2023-12-06 09:20:30,781.42,84.86
2023-12-06 09:20:31,776.50,84.86
2023-12-06 09:20:32,778.47,84.86
2023-12-06 09:20:33,775.51,84.86
2023-12-06 09:20:34,780.43,84.86
2023-12-06 09:20:35,776.50,84.86
2023-12-06 09:20:36,778.47,84.86
2023-12-06 09:20:37,779.45,84.86
2023-12-06 09:20:38,777.48,84.86
2023-12-06 09:20:39,777.48,84.86
2023-12-06 09:20:40,775.51,84.86
2023-12-06 09:20:41,778.47,84.86
2023-12-06 09:20:42,778.47,84.86
2023-12-06 09:20:43,777.48,84.86
2023-12-06 09:20:44,778.47,84.86
2023-12-06 09:20:45,778.47,84.86
2023-12-06 09:20:46,772.56,84.86
2023-12-06 09:20:47,776.50,84.86
2023-12-06 09:20:48,775.51,84.86
2023-12-06 09:20:49,776.50,84.86
2023-12-06 09:20:50,775.51,84.86
2023-12-06 09:20:51,775.51,84.86
2023-12-06 09:20:52,775.51,84.86
2023-12-06 09:20:53,775.51,84.86
2023-12-06 09:20:54,775.51,84.86
2023-12-06 09:20:55,774.53,84.86
2023-12-06 09:20:56,771.58,84.86
2023-12-06 09:20:57,773.54,84.86
2023-12-06 09:20:58,775.51,84.86
2023-12-06 09:20:59,772.56,84.86
2023-12-06 09:21:00,778.47,84.90
2023-12-06 09:21:01,782.40,84.90
2023-12-06 09:21:02,778.47,84.90
2023-12-06 09:21:03,778.47,84.90
2023-12-06 09:21:04,780.43,84.90
2023-12-06 09:21:05,780.43,84.90
2023-12-06 09:21:06,780.43,84.90
2023-12-06 09:21:07,778.47,84.90
2023-12-06 09:21:08,780.43,84.90
2023-12-06 09:21:09,776.50,84.90
2023-12-06 09:21:10,778.47,84.90
2023-12-06 09:21:11,779.45,84.90
2023-12-06 09:21:12,775.51,84.90
2023-12-06 09:21:13,776.50,84.90
2023-12-06 09:21:14,777.48,84.90
2023-12-06 09:21:15,777.48,84.90
2023-12-06 09:21:16,777.48,84.90
2023-12-06 09:21:17,777.48,84.90
2023-12-06 09:21:18,778.47,84.90
2023-12-06 09:21:19,773.54,84.90
2023-12-06 09:21:20,776.50,84.90
2023-12-06 09:21:21,776.50,84.90
2023-12-06 09:21:22,777.48,84.90
2023-12-06 09:21:23,774.53,84.90
2023-12-06 09:21:24,775.51,84.90
2023-12-06 09:21:25,771.58,84.90
2023-12-06 09:21:26,774.53,84.90
2023-12-06 09:21:27,772.56,84.90
2023-12-06 09:21:28,775.51,84.90
2023-12-06 09:21:29,771.58,84.90
2023-12-06 09:21:30,775.51,84.90
2023-12-06 09:21:31,775.51,84.90
2023-12-06 09:21:32,772.56,84.90
2023-12-06 09:21:33,775.51,84.90
2023-12-06 09:21:34,771.58,84.90
2023-12-06 09:21:35,782.40,84.96
2023-12-06 09:21:36,782.40,84.96
2023-12-06 09:21:37,778.47,84.96
2023-12-06 09:21:38,781.42,84.96
2023-12-06 09:21:39,777.48,84.96
2023-12-06 09:21:40,780.43,84.96
2023-12-06 09:21:41,781.42,84.96
2023-12-06 09:21:42,779.45,84.96
2023-12-06 09:21:43,779.45,84.96
2023-12-06 09:21:44,776.50,84.96
2023-12-06 09:21:45,775.51,84.96
2023-12-06 09:21:46,779.45,84.96
2023-12-06 09:21:47,776.50,84.96
2023-12-06 09:21:48,780.43,84.96
2023-12-06 09:21:49,777.48,84.96
2023-12-06 09:21:50,779.45,84.96
2023-12-06 09:21:51,775.51,84.96
2023-12-06 09:21:52,778.47,84.96
2023-12-06 09:21:53,777.48,84.96
2023-12-06 09:21:54,775.51,84.96
2023-12-06 09:21:55,777.48,84.96
2023-12-06 09:21:56,772.56,84.96
2023-12-06 09:21:57,776.50,84.96
2023-12-06 09:21:58,772.56,84.96
2023-12-06 09:21:59,776.50,84.96
2023-12-06 09:22:00,773.54,84.96
2023-12-06 09:22:01,776.50,84.96
2023-12-06 09:22:02,775.51,84.96
2023-12-06 09:22:03,776.50,84.96
2023-12-06 09:22:04,772.56,84.96
2023-12-06 09:22:05,775.51,84.96
2023-12-06 09:22:06,776.50,84.96
2023-12-06 09:22:07,775.51,84.96
2023-12-06 09:22:08,773.54,84.96
2023-12-06 09:22:09,776.50,84.96
2023-12-06 09:22:10,772.56,84.96
2023-12-06 09:22:11,547.74,83.11
2023-12-06 09:22:12,466.54,80.79
2023-12-06 09:22:13,369.88,78.70
2023-12-06 09:22:14,275.38,76.85
2023-12-06 09:22:15,191.78,75.26
2023-12-06 09:22:16,130.64,73.95
2023-12-06 09:22:17,87.02,72.94
2023-12-06 09:22:18,113.18,72.87
2023-12-06 09:22:19,100.58,72.70
2023-12-06 09:22:20,105.43,72.70
2023-12-06 09:22:21,100.58,72.64
2023-12-06 09:22:22,95.74,72.57
2023-12-06 09:22:23,96.71,72.57
2023-12-06 09:22:24,94.77,72.50
2023-12-06 09:22:25,94.77,72.50
2023-12-06 09:22:26,94.77,72.50
2023-12-06 09:22:27,90.89,72.43
2023-12-06 09:22:28,36.67,71.83
2023-12-06 09:22:29,12.48,71.83
2023-12-06 09:22:30,9.58,71.83
2023-12-06 09:22:31,6.68,71.83
2023-12-06 09:22:32,6.68,71.83
2023-12-06 09:22:33,5.71,71.83
2023-12-06 09:22:34,3.78,71.83
2023-12-06 09:22:35,2.81,71.83
2023-12-06 09:22:36,2.81,71.83
2023-12-06 09:22:37,2.81,71.83
