time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-01 08:09:29,1189.69,60.06
2024-07-01 08:09:30,1191.55,60.06
2024-07-01 08:09:31,1189.69,60.11
2024-07-01 08:09:32,1195.25,60.11
2024-07-01 08:09:33,1184.14,60.11
2024-07-01 08:09:34,1193.40,60.11
2024-07-01 08:09:35,1189.69,60.11
2024-07-01 08:09:36,1193.40,60.11
2024-07-01 08:09:37,1193.40,60.11
2024-07-01 08:09:38,1189.69,60.11
2024-07-01 08:09:39,1191.55,60.11
2024-07-01 08:09:40,1191.55,60.11
2024-07-01 08:09:41,1189.69,60.11
2024-07-01 08:09:42,1182.29,60.11
2024-07-01 08:09:43,1189.69,60.11
2024-07-01 08:09:44,1197.11,60.15
2024-07-01 08:09:45,1182.29,60.15
2024-07-01 08:09:46,1191.55,60.15
2024-07-01 08:09:47,1191.55,60.15
2024-07-01 08:09:48,1191.55,60.15
2024-07-01 08:09:49,1180.44,60.15
2024-07-01 08:09:50,1184.14,60.15
2024-07-01 08:09:51,1193.40,60.15
2024-07-01 08:09:52,1184.14,60.15
2024-07-01 08:09:53,1193.40,60.15
2024-07-01 08:09:54,1184.14,60.15
2024-07-01 08:09:55,1184.14,60.15
2024-07-01 08:09:56,1182.29,60.15
2024-07-01 08:09:57,1195.25,60.20
2024-07-01 08:09:58,1195.25,60.20
2024-07-01 08:09:59,1197.11,60.20
2024-07-01 08:10:00,1193.40,60.20
2024-07-01 08:10:01,1193.40,60.20
2024-07-01 08:10:02,1193.40,60.20
2024-07-01 08:10:03,1182.29,60.20
2024-07-01 08:10:04,1184.14,60.20
2024-07-01 08:10:05,1191.55,60.20
2024-07-01 08:10:06,1195.25,60.20
2024-07-01 08:10:07,1182.29,60.20
2024-07-01 08:10:08,1193.40,60.20
2024-07-01 08:10:09,1185.99,60.20
2024-07-01 08:10:10,1184.14,60.20
2024-07-01 08:10:11,1182.29,60.20
2024-07-01 08:10:12,1189.69,60.20
2024-07-01 08:10:13,1189.69,60.20
2024-07-01 08:10:14,1189.69,60.20
2024-07-01 08:10:15,1193.40,60.20
2024-07-01 08:10:16,1193.40,60.20
2024-07-01 08:10:17,1182.29,60.20
2024-07-01 08:10:18,1191.55,60.20
2024-07-01 08:10:19,1197.11,60.22
2024-07-01 08:10:20,1197.11,60.22
2024-07-01 08:10:21,1189.69,60.22
2024-07-01 08:10:22,1193.40,60.22
2024-07-01 08:10:23,1187.84,60.22
2024-07-01 08:10:24,1189.69,60.22
2024-07-01 08:10:25,1191.55,60.22
2024-07-01 08:10:26,1195.25,60.22
2024-07-01 08:10:27,1189.69,60.22
2024-07-01 08:10:28,1185.99,60.22
2024-07-01 08:10:29,1191.55,60.22
2024-07-01 08:10:30,1195.25,60.22
2024-07-01 08:10:31,1185.99,60.22
2024-07-01 08:10:32,1184.14,60.22
2024-07-01 08:10:33,1191.55,60.22
2024-07-01 08:10:34,1193.40,60.22
2024-07-01 08:10:35,1178.59,60.22
2024-07-01 08:10:36,1193.40,60.22
2024-07-01 08:10:37,1191.55,60.22
2024-07-01 08:10:38,1184.14,60.22
2024-07-01 08:10:39,1189.69,60.22
2024-07-01 08:10:40,1197.11,60.26
2024-07-01 08:10:41,1195.25,60.26
2024-07-01 08:10:42,1197.11,60.26
2024-07-01 08:10:43,1193.40,60.26
2024-07-01 08:10:44,1193.40,60.26
2024-07-01 08:10:45,1187.84,60.26
2024-07-01 08:10:46,1193.40,60.26
2024-07-01 08:10:47,1193.40,60.26
2024-07-01 08:10:48,1189.69,60.26
2024-07-01 08:10:49,1189.69,60.26
2024-07-01 08:10:50,1187.84,60.26
2024-07-01 08:10:51,1189.69,60.26
2024-07-01 08:10:52,1193.40,60.26
2024-07-01 08:10:53,1189.69,60.26
2024-07-01 08:10:54,1191.55,60.26
2024-07-01 08:10:55,1184.14,60.26
2024-07-01 08:10:56,1182.29,60.26
2024-07-01 08:10:57,1182.29,60.26
2024-07-01 08:10:58,1189.69,60.26
2024-07-01 08:10:59,1189.69,60.26
2024-07-01 08:11:00,1191.55,60.26
2024-07-01 08:11:01,1193.40,60.26
2024-07-01 08:11:02,1189.69,60.26
2024-07-01 08:11:03,1182.29,60.26
2024-07-01 08:11:04,1184.14,60.26
2024-07-01 08:11:05,1187.84,60.31
2024-07-01 08:11:06,1197.11,60.31
2024-07-01 08:11:07,1187.84,60.31
2024-07-01 08:11:08,1195.25,60.31
2024-07-01 08:11:09,1195.25,60.31
2024-07-01 08:11:10,1193.40,60.31
2024-07-01 08:11:11,1193.40,60.31
2024-07-01 08:11:12,1195.25,60.31
2024-07-01 08:11:13,1189.69,60.31
2024-07-01 08:11:14,1193.40,60.31
2024-07-01 08:11:15,1185.99,60.31
2024-07-01 08:11:16,1184.14,60.31
2024-07-01 08:11:17,1189.69,60.31
2024-07-01 08:11:18,1184.14,60.31
2024-07-01 08:11:19,1195.25,60.31
2024-07-01 08:11:20,1191.55,60.31
2024-07-01 08:11:21,1189.69,60.31
2024-07-01 08:11:22,1182.29,60.31
2024-07-01 08:11:23,1189.69,60.31
2024-07-01 08:11:24,1187.84,60.31
2024-07-01 08:11:25,1189.69,60.31
2024-07-01 08:11:26,1193.40,60.31
2024-07-01 08:11:27,1184.14,60.31
2024-07-01 08:11:28,1189.69,60.31
2024-07-01 08:11:29,1189.69,60.31
2024-07-01 08:11:30,1193.40,60.31
2024-07-01 08:11:31,1191.55,60.31
2024-07-01 08:11:32,1191.55,60.31
2024-07-01 08:11:33,1178.59,60.31
2024-07-01 08:11:34,1191.55,60.31
2024-07-01 08:11:35,1187.84,60.35
2024-07-01 08:11:36,1189.69,60.35
2024-07-01 08:11:37,1187.84,60.35
2024-07-01 08:11:38,1197.11,60.35
2024-07-01 08:11:39,1197.11,60.35
2024-07-01 08:11:40,1193.40,60.35
2024-07-01 08:11:41,1191.55,60.35
2024-07-01 08:11:42,1197.11,60.35
2024-07-01 08:11:43,1185.99,60.35
2024-07-01 08:11:44,1195.25,60.35
2024-07-01 08:11:45,1193.40,60.35
2024-07-01 08:11:46,1195.25,60.35
2024-07-01 08:11:47,1189.69,60.35
2024-07-01 08:11:48,1180.44,60.35
2024-07-01 08:11:49,1185.99,60.35
2024-07-01 08:11:50,1191.55,60.35
2024-07-01 08:11:51,1195.25,60.35
2024-07-01 08:11:52,1191.55,60.35
2024-07-01 08:11:53,1193.40,60.35
2024-07-01 08:11:54,1185.99,60.35
2024-07-01 08:11:55,1184.14,60.35
2024-07-01 08:11:56,1193.40,60.35
2024-07-01 08:11:57,1191.55,60.35
2024-07-01 08:11:58,1189.69,60.35
2024-07-01 08:11:59,1182.29,60.35
2024-07-01 08:12:00,1193.40,60.35
2024-07-01 08:12:01,1182.29,60.35
2024-07-01 08:12:02,1191.55,60.35
2024-07-01 08:12:03,1193.40,60.35
2024-07-01 08:12:04,1191.55,60.35
2024-07-01 08:12:05,1191.55,60.35
2024-07-01 08:12:06,1184.14,60.35
2024-07-01 08:12:07,1184.14,60.35
2024-07-01 08:12:08,1189.69,60.35
2024-07-01 08:12:09,1184.14,60.35
2024-07-01 08:12:10,1202.68,60.40
2024-07-01 08:12:11,1197.11,60.40
2024-07-01 08:12:12,1197.11,60.40
2024-07-01 08:12:13,1195.25,60.40
2024-07-01 08:12:14,1198.96,60.40
2024-07-01 08:12:15,1197.11,60.40
2024-07-01 08:12:16,1197.11,60.40
2024-07-01 08:12:17,1197.11,60.40
2024-07-01 08:12:18,1197.11,60.40
2024-07-01 08:12:19,1189.69,60.40
2024-07-01 08:12:20,1195.25,60.40
2024-07-01 08:12:21,1195.25,60.40
2024-07-01 08:12:22,1195.25,60.40
2024-07-01 08:12:23,1193.40,60.40
2024-07-01 08:12:24,1182.29,60.40
2024-07-01 08:12:25,1184.14,60.40
2024-07-01 08:12:26,1189.69,60.40
2024-07-01 08:12:27,1195.25,60.40
2024-07-01 08:12:28,1195.25,60.40
2024-07-01 08:12:29,1195.25,60.40
2024-07-01 08:12:30,1195.25,60.40
2024-07-01 08:12:31,1184.14,60.40
2024-07-01 08:12:32,1193.40,60.40
2024-07-01 08:12:33,1187.84,60.40
2024-07-01 08:12:34,1187.84,60.40
2024-07-01 08:12:35,1182.29,60.40
2024-07-01 08:12:36,1182.29,60.40
2024-07-01 08:12:37,1184.14,60.40
2024-07-01 08:12:38,1184.14,60.40
2024-07-01 08:12:39,1193.40,60.40
2024-07-01 08:12:40,1195.25,60.40
2024-07-01 08:12:41,1187.84,60.40
2024-07-01 08:12:42,1182.29,60.40
2024-07-01 08:12:43,1182.29,60.40
2024-07-01 08:12:44,1182.29,60.40
2024-07-01 08:12:45,1189.69,60.40
2024-07-01 08:12:46,1187.84,60.40
2024-07-01 08:12:47,1195.25,60.40
2024-07-01 08:12:48,1180.44,60.40
2024-07-01 08:12:49,1191.55,60.40
2024-07-01 08:12:50,1189.69,60.40
2024-07-01 08:12:51,1189.69,60.40
2024-07-01 08:12:52,1182.29,60.40
2024-07-01 08:12:53,1198.96,60.42
2024-07-01 08:12:54,1198.96,60.42
2024-07-01 08:12:55,1189.69,60.42
2024-07-01 08:12:56,1195.25,60.42
2024-07-01 08:12:57,1195.25,60.42
2024-07-01 08:12:58,1197.11,60.42
2024-07-01 08:12:59,1189.69,60.42
2024-07-01 08:13:00,1184.14,60.42
2024-07-01 08:13:01,1197.11,60.42
2024-07-01 08:13:02,1184.14,60.42
2024-07-01 08:13:03,1195.25,60.42
2024-07-01 08:13:04,1195.25,60.42
2024-07-01 08:13:05,1193.40,60.42
2024-07-01 08:13:06,1193.40,60.42
2024-07-01 08:13:07,1187.84,60.42
2024-07-01 08:13:08,1193.40,60.42
2024-07-01 08:13:09,1189.69,60.42
2024-07-01 08:13:10,1193.40,60.42
2024-07-01 08:13:11,1189.69,60.42
2024-07-01 08:13:12,1184.14,60.42
2024-07-01 08:13:13,1193.40,60.42
2024-07-01 08:13:14,1184.14,60.42
2024-07-01 08:13:15,1195.25,60.42
2024-07-01 08:13:16,1182.29,60.42
2024-07-01 08:13:17,1195.25,60.42
2024-07-01 08:13:18,1189.69,60.42
2024-07-01 08:13:19,1193.40,60.42
2024-07-01 08:13:20,1195.25,60.42
2024-07-01 08:13:21,1191.55,60.42
2024-07-01 08:13:22,1182.29,60.42
2024-07-01 08:13:23,1189.69,60.42
2024-07-01 08:13:24,1193.40,60.42
2024-07-01 08:13:25,1187.84,60.42
2024-07-01 08:13:26,1191.55,60.42
2024-07-01 08:13:27,1189.69,60.42
2024-07-01 08:13:28,1189.69,60.42
2024-07-01 08:13:29,1182.29,60.42
2024-07-01 08:13:30,1193.40,60.42
2024-07-01 08:13:31,1193.40,60.42
2024-07-01 08:13:32,1191.55,60.42
2024-07-01 08:13:33,1189.69,60.42
2024-07-01 08:13:34,1191.55,60.42
2024-07-01 08:13:35,1191.55,60.42
2024-07-01 08:13:36,1189.69,60.42
2024-07-01 08:13:37,1193.40,60.42
2024-07-01 08:13:38,1187.84,60.42
2024-07-01 08:13:39,1182.29,60.42
2024-07-01 08:13:40,1230.61,60.42
2024-07-01 08:13:41,1048.96,59.19
2024-07-01 08:13:42,986.27,58.10
2024-07-01 08:13:43,943.73,57.06
2024-07-01 08:13:44,835.60,55.88
2024-07-01 08:13:45,731.64,54.68
2024-07-01 08:13:46,651.54,53.48
2024-07-01 08:13:47,508.58,52.26
2024-07-01 08:13:48,373.73,51.01
2024-07-01 08:13:49,245.17,49.79
2024-07-01 08:13:50,131.33,48.56
2024-07-01 08:13:51,121.31,48.56
2024-07-01 08:13:52,112.75,48.56
2024-07-01 08:13:53,102.78,48.56
2024-07-01 08:13:54,94.27,48.56
2024-07-01 08:13:55,87.19,48.56
2024-07-01 08:13:56,78.72,48.56
2024-07-01 08:13:57,68.86,48.56
2024-07-01 08:13:58,67.46,48.56
2024-07-01 08:13:59,66.05,48.56
