time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-19 06:25:15,1239.37,75.71
2025-05-19 06:25:16,1241.44,76.17
2025-05-19 06:25:17,1247.63,76.65
2025-05-19 06:25:18,1257.95,77.14
2025-05-19 06:25:19,1260.02,77.62
2025-05-19 06:25:20,1274.47,78.10
2025-05-19 06:25:21,1274.47,78.59
2025-05-19 06:25:22,1286.86,79.05
2025-05-19 06:25:23,1295.12,79.53
2025-05-19 06:25:24,1295.12,80.02
2025-05-19 06:25:25,1297.18,80.50
2025-05-19 06:25:26,1307.51,80.98
2025-05-19 06:25:27,1313.70,81.45
2025-05-19 06:25:28,1326.09,81.93
2025-05-19 06:25:29,1326.09,82.41
2025-05-19 06:25:30,1338.48,82.90
2025-05-19 06:25:31,1344.68,83.36
2025-05-19 06:25:32,1340.55,83.85
2025-05-19 06:25:33,1355.01,84.33
2025-05-19 06:25:34,1357.08,84.79
2025-05-19 06:25:35,1359.14,85.28
2025-05-19 06:25:36,1373.60,85.76
2025-05-19 06:25:37,1379.80,86.22
2025-05-19 06:25:38,1386.00,86.71
2025-05-19 06:25:39,1390.13,87.12
2025-05-19 06:25:40,1367.40,87.42
2025-05-19 06:25:41,1396.33,87.73
2025-05-19 06:25:42,1367.40,87.94
2025-05-19 06:25:43,1394.26,88.21
2025-05-19 06:25:44,1369.47,88.39
2025-05-19 06:25:45,1404.59,88.62
2025-05-19 06:25:46,1379.80,88.78
2025-05-19 06:25:47,1414.93,88.98
2025-05-19 06:25:48,1381.87,89.14
2025-05-19 06:25:49,1381.87,89.27
2025-05-19 06:25:50,1388.06,89.37
2025-05-19 06:25:51,1386.00,89.44
2025-05-19 06:25:52,1408.73,89.50
2025-05-19 06:25:53,1377.73,89.50
2025-05-19 06:25:54,1386.00,89.57
2025-05-19 06:25:55,1383.93,89.57
2025-05-19 06:25:56,1377.73,89.62
2025-05-19 06:25:57,1383.93,89.62
2025-05-19 06:25:58,1383.93,89.62
2025-05-19 06:25:59,1386.00,89.68
2025-05-19 06:26:00,1379.80,89.68
2025-05-19 06:26:01,1386.00,89.68
2025-05-19 06:26:02,1383.93,89.68
2025-05-19 06:26:03,1386.00,89.73
2025-05-19 06:26:04,1383.93,89.73
2025-05-19 06:26:05,1377.73,89.73
2025-05-19 06:26:06,1386.00,89.73
2025-05-19 06:26:07,1383.93,89.73
2025-05-19 06:26:08,1386.00,89.80
2025-05-19 06:26:09,1386.00,89.80
2025-05-19 06:26:10,1379.80,89.80
2025-05-19 06:26:11,1383.93,89.80
2025-05-19 06:26:12,1381.87,89.80
2025-05-19 06:26:13,1381.87,89.80
2025-05-19 06:26:14,1383.93,89.86
2025-05-19 06:26:15,1386.00,89.86
2025-05-19 06:26:16,1388.06,89.86
2025-05-19 06:26:17,1386.00,89.86
2025-05-19 06:26:18,1379.80,89.86
2025-05-19 06:26:19,1383.93,89.86
2025-05-19 06:26:20,1383.93,89.86
2025-05-19 06:26:21,1386.00,89.86
2025-05-19 06:26:22,1386.00,89.86
2025-05-19 06:26:23,1390.13,89.91
2025-05-19 06:26:24,1383.93,89.91
2025-05-19 06:26:25,1383.93,89.91
2025-05-19 06:26:26,1386.00,89.91
2025-05-19 06:26:27,1386.00,89.91
2025-05-19 06:26:28,1386.00,89.91
2025-05-19 06:26:29,1383.93,89.91
2025-05-19 06:26:30,1375.67,89.91
2025-05-19 06:26:31,1386.00,89.91
2025-05-19 06:26:32,1383.93,89.91
2025-05-19 06:26:33,1379.80,89.91
2025-05-19 06:26:34,1386.00,89.91
2025-05-19 06:26:35,1388.06,89.96
2025-05-19 06:26:36,1386.00,89.96
2025-05-19 06:26:37,1383.93,89.96
2025-05-19 06:26:38,1383.93,89.96
2025-05-19 06:26:39,1386.00,89.96
2025-05-19 06:26:40,1388.06,89.96
2025-05-19 06:26:41,1386.00,89.96
2025-05-19 06:26:42,1383.93,89.96
2025-05-19 06:26:43,1386.00,89.96
2025-05-19 06:26:44,1386.00,89.96
2025-05-19 06:26:45,1386.00,89.96
2025-05-19 06:26:46,1381.87,89.96
2025-05-19 06:26:47,1375.67,89.96
2025-05-19 06:26:48,1386.00,89.96
2025-05-19 06:26:49,1386.00,90.04
2025-05-19 06:26:50,1381.87,90.04
2025-05-19 06:26:51,1386.00,90.04
2025-05-19 06:26:52,1383.93,90.04
2025-05-19 06:26:53,1383.93,90.04
2025-05-19 06:26:54,1383.93,90.04
2025-05-19 06:26:55,1386.00,90.04
2025-05-19 06:26:56,1386.00,90.04
2025-05-19 06:26:57,1383.93,90.04
2025-05-19 06:26:58,1383.93,90.04
2025-05-19 06:26:59,1386.00,90.04
2025-05-19 06:27:00,1383.93,90.04
2025-05-19 06:27:01,1386.00,90.04
2025-05-19 06:27:02,1383.93,90.04
2025-05-19 06:27:03,1381.87,90.04
2025-05-19 06:27:04,1386.00,90.04
2025-05-19 06:27:05,1383.93,90.04
2025-05-19 06:27:06,1383.93,90.09
2025-05-19 06:27:07,1388.06,90.09
2025-05-19 06:27:08,1386.00,90.09
2025-05-19 06:27:09,1386.00,90.09
2025-05-19 06:27:10,1386.00,90.09
2025-05-19 06:27:11,1381.87,90.09
2025-05-19 06:27:12,1386.00,90.09
2025-05-19 06:27:13,1386.00,90.09
2025-05-19 06:27:14,1381.87,90.09
2025-05-19 06:27:15,1383.93,90.09
2025-05-19 06:27:16,1386.00,90.09
2025-05-19 06:27:17,1383.93,90.09
2025-05-19 06:27:18,1386.00,90.09
2025-05-19 06:27:19,1386.00,90.09
2025-05-19 06:27:20,1379.80,90.09
2025-05-19 06:27:21,1377.73,90.09
2025-05-19 06:27:22,1383.93,90.09
2025-05-19 06:27:23,1377.73,90.09
2025-05-19 06:27:24,1386.00,90.09
2025-05-19 06:27:25,1381.87,90.09
2025-05-19 06:27:26,1381.87,90.09
2025-05-19 06:27:27,1379.80,90.14
2025-05-19 06:27:28,1388.06,90.14
2025-05-19 06:27:29,1381.87,90.14
2025-05-19 06:27:30,1388.06,90.14
2025-05-19 06:27:31,1386.00,90.14
2025-05-19 06:27:32,1383.93,90.14
2025-05-19 06:27:33,1388.06,90.14
2025-05-19 06:27:34,1379.80,90.14
2025-05-19 06:27:35,1386.00,90.14
2025-05-19 06:27:36,1383.93,90.14
2025-05-19 06:27:37,1386.00,90.14
2025-05-19 06:27:38,1381.87,90.14
2025-05-19 06:27:39,1386.00,90.14
2025-05-19 06:27:40,1383.93,90.14
2025-05-19 06:27:41,1383.93,90.14
2025-05-19 06:27:42,1383.93,90.14
2025-05-19 06:27:43,1375.67,90.14
2025-05-19 06:27:44,1377.73,90.14
2025-05-19 06:27:45,1383.93,90.14
2025-05-19 06:27:46,1381.87,90.14
2025-05-19 06:27:47,1375.67,90.14
2025-05-19 06:27:48,1381.87,90.14
2025-05-19 06:27:49,1373.60,90.14
2025-05-19 06:27:50,1386.00,90.14
2025-05-19 06:27:51,1383.93,90.14
2025-05-19 06:27:52,1394.26,90.20
2025-05-19 06:27:53,1386.00,90.20
2025-05-19 06:27:54,1379.80,90.20
2025-05-19 06:27:55,1388.06,90.20
2025-05-19 06:27:56,1386.00,90.20
2025-05-19 06:27:57,1386.00,90.20
2025-05-19 06:27:58,1388.06,90.20
2025-05-19 06:27:59,1386.00,90.20
2025-05-19 06:28:00,1388.06,90.20
2025-05-19 06:28:01,1377.73,90.20
2025-05-19 06:28:02,1386.00,90.20
2025-05-19 06:28:03,1383.93,90.20
2025-05-19 06:28:04,1381.87,90.20
2025-05-19 06:28:05,1386.00,90.20
2025-05-19 06:28:06,1381.87,90.20
2025-05-19 06:28:07,1383.93,90.20
2025-05-19 06:28:08,1386.00,90.20
2025-05-19 06:28:09,1383.93,90.20
2025-05-19 06:28:10,1383.93,90.20
2025-05-19 06:28:11,1386.00,90.20
2025-05-19 06:28:12,1377.73,90.20
2025-05-19 06:28:13,1386.00,90.20
2025-05-19 06:28:14,1386.00,90.20
2025-05-19 06:28:15,1379.80,90.20
2025-05-19 06:28:16,1383.93,90.20
2025-05-19 06:28:17,1379.80,90.20
2025-05-19 06:28:18,1386.00,90.20
2025-05-19 06:28:19,1381.87,90.20
2025-05-19 06:28:20,1390.13,90.25
2025-05-19 06:28:21,1386.00,90.25
2025-05-19 06:28:22,1390.13,90.25
2025-05-19 06:28:23,1390.13,90.25
2025-05-19 06:28:24,1386.00,90.25
2025-05-19 06:28:25,1377.73,90.25
2025-05-19 06:28:26,1386.00,90.25
2025-05-19 06:28:27,1388.06,90.25
2025-05-19 06:28:28,1386.00,90.25
2025-05-19 06:28:29,1381.87,90.25
2025-05-19 06:28:30,1381.87,90.25
2025-05-19 06:28:31,1386.00,90.25
2025-05-19 06:28:32,1386.00,90.25
2025-05-19 06:28:33,1388.06,90.25
2025-05-19 06:28:34,1386.00,90.25
2025-05-19 06:28:35,1386.00,90.25
2025-05-19 06:28:36,1386.00,90.25
2025-05-19 06:28:37,1386.00,90.25
2025-05-19 06:28:38,1386.00,90.25
2025-05-19 06:28:39,1386.00,90.25
2025-05-19 06:28:40,1386.00,90.25
2025-05-19 06:28:41,1379.80,90.25
2025-05-19 06:28:42,1381.87,90.25
2025-05-19 06:28:43,1381.87,90.25
2025-05-19 06:28:44,1379.80,90.25
2025-05-19 06:28:45,1373.60,90.25
2025-05-19 06:28:46,1381.87,90.25
2025-05-19 06:28:47,1381.87,90.25
2025-05-19 06:28:48,1379.80,90.25
2025-05-19 06:28:49,1379.80,90.25
2025-05-19 06:28:50,1388.06,90.30
2025-05-19 06:28:51,1379.80,90.30
2025-05-19 06:28:52,1390.13,90.30
2025-05-19 06:28:53,1386.00,90.30
2025-05-19 06:28:54,1386.00,90.30
2025-05-19 06:28:55,1386.00,90.30
2025-05-19 06:28:56,1390.13,90.30
2025-05-19 06:28:57,1386.00,90.30
2025-05-19 06:28:58,1379.80,90.30
2025-05-19 06:28:59,1383.93,90.30
2025-05-19 06:29:00,1379.80,90.30
2025-05-19 06:29:01,1386.00,90.30
2025-05-19 06:29:02,1381.87,90.30
2025-05-19 06:29:03,1383.93,90.30
2025-05-19 06:29:04,1375.67,90.30
2025-05-19 06:29:05,1381.87,90.30
2025-05-19 06:29:06,1381.87,90.30
2025-05-19 06:29:07,1383.93,90.30
2025-05-19 06:29:08,1383.93,90.30
2025-05-19 06:29:09,1386.00,90.30
2025-05-19 06:29:10,1383.93,90.30
2025-05-19 06:29:11,1373.60,90.30
2025-05-19 06:29:12,1386.00,90.30
2025-05-19 06:29:13,1386.00,90.30
2025-05-19 06:29:14,1381.87,90.30
2025-05-19 06:29:15,1386.00,90.30
2025-05-19 06:29:16,1381.87,90.30
2025-05-19 06:29:17,1379.80,90.30
2025-05-19 06:29:18,1383.93,90.30
2025-05-19 06:29:19,1386.00,90.30
2025-05-19 06:29:20,1379.80,90.30
2025-05-19 06:29:21,1373.60,90.30
2025-05-19 06:29:22,1381.87,90.30
2025-05-19 06:29:23,1383.93,90.30
2025-05-19 06:29:24,1394.26,90.36
2025-05-19 06:29:25,1394.26,90.36
2025-05-19 06:29:26,1386.00,90.36
2025-05-19 06:29:27,1388.06,90.36
2025-05-19 06:29:28,1386.00,90.36
2025-05-19 06:29:29,1375.67,90.36
2025-05-19 06:29:30,1386.00,90.36
2025-05-19 06:29:31,1383.93,90.36
2025-05-19 06:29:32,1386.00,90.36
2025-05-19 06:29:33,1388.06,90.36
2025-05-19 06:29:34,1386.00,90.36
2025-05-19 06:29:35,1386.00,90.36
2025-05-19 06:29:36,1386.00,90.36
2025-05-19 06:29:37,1379.80,90.36
2025-05-19 06:29:38,1388.06,90.36
2025-05-19 06:29:39,1386.00,90.36
2025-05-19 06:29:40,1377.73,90.36
2025-05-19 06:29:41,1386.00,90.36
2025-05-19 06:29:42,1383.93,90.36
2025-05-19 06:29:43,1383.93,90.36
2025-05-19 06:29:44,1383.93,90.36
2025-05-19 06:29:45,1375.67,90.36
2025-05-19 06:29:46,1386.00,90.36
2025-05-19 06:29:47,1386.00,90.36
2025-05-19 06:29:48,1386.00,90.36
2025-05-19 06:29:49,1386.00,90.36
2025-05-19 06:29:50,1383.93,90.36
2025-05-19 06:29:51,1379.80,90.36
2025-05-19 06:29:52,1381.87,90.36
2025-05-19 06:29:53,1383.93,90.36
2025-05-19 06:29:54,1383.93,90.36
2025-05-19 06:29:55,1386.00,90.36
2025-05-19 06:29:56,1386.00,90.36
2025-05-19 06:29:57,1381.87,90.36
2025-05-19 06:29:58,1383.93,90.36
2025-05-19 06:29:59,1381.87,90.36
2025-05-19 06:30:00,1381.87,90.36
2025-05-19 06:30:01,1386.00,90.43
2025-05-19 06:30:02,1394.26,90.43
2025-05-19 06:30:03,1386.00,90.43
2025-05-19 06:30:04,1390.13,90.43
2025-05-19 06:30:05,1390.13,90.43
2025-05-19 06:30:06,1386.00,90.43
2025-05-19 06:30:07,1388.06,90.43
2025-05-19 06:30:08,1386.00,90.43
2025-05-19 06:30:09,1390.13,90.43
2025-05-19 06:30:10,1388.06,90.43
2025-05-19 06:30:11,1386.00,90.43
2025-05-19 06:30:12,1386.00,90.43
2025-05-19 06:30:13,1383.93,90.43
2025-05-19 06:30:14,1379.80,90.43
2025-05-19 06:30:15,1377.73,90.43
2025-05-19 06:30:16,1383.93,90.43
2025-05-19 06:30:17,1388.06,90.43
2025-05-19 06:30:18,1386.00,90.43
2025-05-19 06:30:19,1386.00,90.43
2025-05-19 06:30:20,1388.06,90.43
2025-05-19 06:30:21,1381.87,90.43
2025-05-19 06:30:22,1379.80,90.43
2025-05-19 06:30:23,1386.00,90.43
2025-05-19 06:30:24,1383.93,90.43
2025-05-19 06:30:25,1386.00,90.43
2025-05-19 06:30:26,1379.80,90.43
2025-05-19 06:30:27,1381.87,90.43
2025-05-19 06:30:28,1386.00,90.43
2025-05-19 06:30:29,1373.60,90.43
2025-05-19 06:30:30,1381.87,90.43
2025-05-19 06:30:31,1381.87,90.43
2025-05-19 06:30:32,1386.00,90.43
2025-05-19 06:30:33,1383.93,90.43
2025-05-19 06:30:34,1375.67,90.43
2025-05-19 06:30:35,1381.87,90.43
2025-05-19 06:30:36,1383.93,90.43
2025-05-19 06:30:37,1379.80,90.43
2025-05-19 06:30:38,1386.00,90.43
2025-05-19 06:30:39,1375.67,90.43
2025-05-19 06:30:40,1375.67,90.43
2025-05-19 06:30:41,1383.93,90.43
2025-05-19 06:30:42,1396.33,91.04
2025-05-19 06:30:43,1107.32,91.99
2025-05-19 06:30:44,1282.73,92.92
2025-05-19 06:30:45,987.75,93.92
2025-05-19 06:30:46,1163.02,94.94
2025-05-19 06:30:47,767.42,95.99
2025-05-19 06:30:48,664.56,97.05
2025-05-19 06:30:49,596.72,98.10
2025-05-19 06:30:50,249.75,99.25
2025-05-19 06:30:51,379.00,100.30
2025-05-19 06:30:52,450.86,101.43
2025-05-19 06:30:53,87.84,102.59
2025-05-19 06:30:54,204.65,102.99
2025-05-19 06:30:55,1.83,103.43
2025-05-19 06:30:56,-6.36,103.43
2025-05-19 06:30:57,-16.60,103.43
2025-05-19 06:30:58,34.59,103.43
2025-05-19 06:30:59,128.81,103.43
2025-05-19 06:31:00,-28.88,103.58
2025-05-19 06:31:01,-41.16,103.58
2025-05-19 06:31:02,-49.35,103.58
2025-05-19 06:31:03,-55.49,103.58
2025-05-19 06:31:04,-59.58,103.58
