time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-20 07:26:11,761.21,9.98
2025-05-20 07:26:12,762.85,9.98
2025-05-20 07:26:13,761.21,9.98
2025-05-20 07:26:14,762.85,10.00
2025-05-20 07:26:15,761.21,10.00
2025-05-20 07:26:16,757.95,10.02
2025-05-20 07:26:17,761.21,10.02
2025-05-20 07:26:18,787.32,10.05
2025-05-20 07:26:19,764.48,10.02
2025-05-20 07:26:20,762.85,10.02
2025-05-20 07:26:21,764.48,10.05
2025-05-20 07:26:22,762.85,10.05
2025-05-20 07:26:23,759.58,10.07
2025-05-20 07:26:24,764.48,10.07
2025-05-20 07:26:25,764.48,10.07
2025-05-20 07:26:26,764.48,10.07
2025-05-20 07:26:27,766.11,10.12
2025-05-20 07:26:28,766.11,10.12
2025-05-20 07:26:29,764.48,10.17
2025-05-20 07:26:30,764.48,10.17
2025-05-20 07:26:31,764.48,10.20
2025-05-20 07:26:32,762.85,10.20
2025-05-20 07:26:33,762.85,10.27
2025-05-20 07:26:34,766.11,10.27
2025-05-20 07:26:35,771.00,10.29
2025-05-20 07:26:36,761.21,10.29
2025-05-20 07:26:37,771.00,10.29
2025-05-20 07:26:38,767.74,10.29
2025-05-20 07:26:39,806.91,10.34
2025-05-20 07:26:40,767.74,10.34
2025-05-20 07:26:41,759.58,10.34
2025-05-20 07:26:42,762.85,10.34
2025-05-20 07:26:43,769.37,10.34
2025-05-20 07:26:44,762.85,10.39
2025-05-20 07:26:45,769.37,10.39
2025-05-20 07:26:46,769.37,10.41
2025-05-20 07:26:47,771.00,10.41
2025-05-20 07:26:48,771.00,10.44
2025-05-20 07:26:49,769.37,10.44
2025-05-20 07:26:50,772.64,10.41
2025-05-20 07:26:51,767.74,10.41
2025-05-20 07:26:52,774.27,10.46
2025-05-20 07:26:53,767.74,10.46
2025-05-20 07:26:54,774.27,10.46
2025-05-20 07:26:55,771.00,10.46
2025-05-20 07:26:56,774.27,10.46
2025-05-20 07:26:57,772.64,10.46
2025-05-20 07:26:58,774.27,10.49
2025-05-20 07:26:59,774.27,10.49
2025-05-20 07:27:00,774.27,10.49
2025-05-20 07:27:01,761.21,10.49
2025-05-20 07:27:02,774.27,10.49
2025-05-20 07:27:03,772.64,10.49
2025-05-20 07:27:04,772.64,10.49
2025-05-20 07:27:05,771.00,10.49
2025-05-20 07:27:06,775.90,10.54
2025-05-20 07:27:07,774.27,10.54
2025-05-20 07:27:08,772.64,10.54
2025-05-20 07:27:09,774.27,10.54
2025-05-20 07:27:10,772.64,10.54
2025-05-20 07:27:11,774.27,10.54
2025-05-20 07:27:12,771.00,10.56
2025-05-20 07:27:13,774.27,10.56
2025-05-20 07:27:14,774.27,10.56
2025-05-20 07:27:15,771.00,10.56
2025-05-20 07:27:16,774.27,10.56
2025-05-20 07:27:17,771.00,10.56
2025-05-20 07:27:18,772.64,10.56
2025-05-20 07:27:19,774.27,10.56
2025-05-20 07:27:20,774.27,10.56
2025-05-20 07:27:21,775.90,10.56
2025-05-20 07:27:22,772.64,10.56
2025-05-20 07:27:23,774.27,10.56
2025-05-20 07:27:24,774.27,10.56
2025-05-20 07:27:25,774.27,10.56
2025-05-20 07:27:26,767.74,10.56
2025-05-20 07:27:27,769.37,10.56
2025-05-20 07:27:28,772.64,10.56
2025-05-20 07:27:29,772.64,10.56
2025-05-20 07:27:30,772.64,10.56
2025-05-20 07:27:31,775.90,10.56
2025-05-20 07:27:32,775.90,10.56
2025-05-20 07:27:33,767.74,10.56
2025-05-20 07:27:34,774.27,10.56
2025-05-20 07:27:35,774.27,10.56
2025-05-20 07:27:36,771.00,10.56
2025-05-20 07:27:37,774.27,10.56
2025-05-20 07:27:38,774.27,10.56
2025-05-20 07:27:39,774.27,10.56
2025-05-20 07:27:40,767.74,10.56
2025-05-20 07:27:41,766.11,10.56
2025-05-20 07:27:42,772.64,10.56
2025-05-20 07:27:43,774.27,10.56
2025-05-20 07:27:44,775.90,10.56
2025-05-20 07:27:45,772.64,10.56
2025-05-20 07:27:46,774.27,10.56
2025-05-20 07:27:47,774.27,10.56
2025-05-20 07:27:48,774.27,10.56
2025-05-20 07:27:49,774.27,10.56
2025-05-20 07:27:50,767.74,10.56
2025-05-20 07:27:51,774.27,10.56
2025-05-20 07:27:52,772.64,10.56
2025-05-20 07:27:53,766.11,10.56
2025-05-20 07:27:54,774.27,10.56
2025-05-20 07:27:55,774.27,10.56
2025-05-20 07:27:56,771.00,10.56
2025-05-20 07:27:57,779.16,10.58
2025-05-20 07:27:58,771.00,10.58
2025-05-20 07:27:59,774.27,10.58
2025-05-20 07:28:00,774.27,10.58
2025-05-20 07:28:01,774.27,10.58
2025-05-20 07:28:02,774.27,10.58
2025-05-20 07:28:03,769.37,10.58
2025-05-20 07:28:04,774.27,10.58
2025-05-20 07:28:05,774.27,10.58
2025-05-20 07:28:06,766.11,10.58
2025-05-20 07:28:07,774.27,10.58
2025-05-20 07:28:08,774.27,10.58
2025-05-20 07:28:09,767.74,10.58
2025-05-20 07:28:10,769.37,10.58
2025-05-20 07:28:11,769.37,10.58
2025-05-20 07:28:12,774.27,10.58
2025-05-20 07:28:13,772.64,10.58
2025-05-20 07:28:14,774.27,10.58
2025-05-20 07:28:15,769.37,10.58
2025-05-20 07:28:16,777.53,10.63
2025-05-20 07:28:17,775.90,10.63
2025-05-20 07:28:18,769.37,10.63
2025-05-20 07:28:19,774.27,10.63
2025-05-20 07:28:20,774.27,10.63
2025-05-20 07:28:21,774.27,10.63
2025-05-20 07:28:22,771.00,10.63
2025-05-20 07:28:23,772.64,10.63
2025-05-20 07:28:24,774.27,10.63
2025-05-20 07:28:25,767.74,10.63
2025-05-20 07:28:26,767.74,10.63
2025-05-20 07:28:27,772.64,10.63
2025-05-20 07:28:28,771.00,10.63
2025-05-20 07:28:29,764.48,10.63
2025-05-20 07:28:30,772.64,10.63
2025-05-20 07:28:31,772.64,10.63
2025-05-20 07:28:32,772.64,10.63
2025-05-20 07:28:33,767.74,10.63
2025-05-20 07:28:34,771.00,10.66
2025-05-20 07:28:35,774.27,10.66
2025-05-20 07:28:36,772.64,10.66
2025-05-20 07:28:37,769.37,10.66
2025-05-20 07:28:38,774.27,10.66
2025-05-20 07:28:39,774.27,10.66
2025-05-20 07:28:40,769.37,10.66
2025-05-20 07:28:41,775.90,10.66
2025-05-20 07:28:42,772.64,10.66
2025-05-20 07:28:43,772.64,10.66
2025-05-20 07:28:44,774.27,10.66
2025-05-20 07:28:45,774.27,10.66
2025-05-20 07:28:46,774.27,10.66
2025-05-20 07:28:47,774.27,10.66
2025-05-20 07:28:48,769.37,10.66
2025-05-20 07:28:49,774.27,10.66
2025-05-20 07:28:50,774.27,10.66
2025-05-20 07:28:51,774.27,10.66
2025-05-20 07:28:52,774.27,10.66
2025-05-20 07:28:53,767.74,10.66
2025-05-20 07:28:54,769.37,10.66
2025-05-20 07:28:55,774.27,10.66
2025-05-20 07:28:56,777.53,10.68
2025-05-20 07:28:57,771.00,10.68
2025-05-20 07:28:58,772.64,10.68
2025-05-20 07:28:59,774.27,10.68
2025-05-20 07:29:00,775.90,10.68
2025-05-20 07:29:01,775.90,10.68
2025-05-20 07:29:02,775.90,10.68
2025-05-20 07:29:03,771.00,10.68
2025-05-20 07:29:04,767.74,10.68
2025-05-20 07:29:05,769.37,10.68
2025-05-20 07:29:06,774.27,10.68
2025-05-20 07:29:07,774.27,10.68
2025-05-20 07:29:08,774.27,10.68
2025-05-20 07:29:09,774.27,10.68
2025-05-20 07:29:10,774.27,10.68
2025-05-20 07:29:11,774.27,10.68
2025-05-20 07:29:12,771.00,10.68
2025-05-20 07:29:13,769.37,10.68
2025-05-20 07:29:14,767.74,10.68
2025-05-20 07:29:15,772.64,10.68
2025-05-20 07:29:16,772.64,10.68
2025-05-20 07:29:17,772.64,10.68
2025-05-20 07:29:18,767.74,10.68
2025-05-20 07:29:19,772.64,10.68
2025-05-20 07:29:20,777.53,10.73
2025-05-20 07:29:21,772.64,10.73
2025-05-20 07:29:22,774.27,10.73
2025-05-20 07:29:23,775.90,10.73
2025-05-20 07:29:24,769.37,10.73
2025-05-20 07:29:25,772.64,10.73
2025-05-20 07:29:26,772.64,10.73
2025-05-20 07:29:27,772.64,10.73
2025-05-20 07:29:28,772.64,10.73
2025-05-20 07:29:29,775.90,10.73
2025-05-20 07:29:30,772.64,10.73
2025-05-20 07:29:31,769.37,10.73
2025-05-20 07:29:32,774.27,10.73
2025-05-20 07:29:33,772.64,10.73
2025-05-20 07:29:34,774.27,10.73
2025-05-20 07:29:35,774.27,10.73
2025-05-20 07:29:36,774.27,10.73
2025-05-20 07:29:37,772.64,10.73
2025-05-20 07:29:38,774.27,10.73
2025-05-20 07:29:39,774.27,10.73
2025-05-20 07:29:40,769.37,10.73
2025-05-20 07:29:41,774.27,10.73
2025-05-20 07:29:42,772.64,10.73
2025-05-20 07:29:43,769.37,10.73
2025-05-20 07:29:44,771.00,10.73
2025-05-20 07:29:45,774.27,10.73
2025-05-20 07:29:46,774.27,10.73
2025-05-20 07:29:47,774.27,10.75
2025-05-20 07:29:48,774.27,10.75
2025-05-20 07:29:49,775.90,10.75
2025-05-20 07:29:50,772.64,10.75
2025-05-20 07:29:51,774.27,10.75
2025-05-20 07:29:52,777.53,10.75
2025-05-20 07:29:53,774.27,10.75
2025-05-20 07:29:54,774.27,10.75
2025-05-20 07:29:55,771.00,10.75
2025-05-20 07:29:56,774.27,10.75
2025-05-20 07:29:57,774.27,10.75
2025-05-20 07:29:58,775.90,10.75
2025-05-20 07:29:59,774.27,10.75
2025-05-20 07:30:00,774.27,10.75
2025-05-20 07:30:01,772.64,10.75
2025-05-20 07:30:02,769.37,10.75
2025-05-20 07:30:03,767.74,10.75
2025-05-20 07:30:04,774.27,10.75
2025-05-20 07:30:05,772.64,10.75
2025-05-20 07:30:06,772.64,10.75
2025-05-20 07:30:07,774.27,10.75
2025-05-20 07:30:08,767.74,10.75
2025-05-20 07:30:09,772.64,10.75
2025-05-20 07:30:10,774.27,10.75
2025-05-20 07:30:11,766.11,10.75
2025-05-20 07:30:12,771.00,10.75
2025-05-20 07:30:13,774.27,10.75
2025-05-20 07:30:14,772.64,10.75
2025-05-20 07:30:15,769.37,10.75
2025-05-20 07:30:16,769.37,10.75
2025-05-20 07:30:17,629.11,11.73
2025-05-20 07:30:18,686.18,13.75
2025-05-20 07:30:19,423.91,15.91
2025-05-20 07:30:20,297.06,18.23
2025-05-20 07:30:21,45.37,20.46
2025-05-20 07:30:22,42.13,20.46
2025-05-20 07:30:23,45.37,20.46
2025-05-20 07:30:24,29.15,20.46
2025-05-20 07:30:25,22.66,20.46
2025-05-20 07:30:26,17.80,20.46
2025-05-20 07:30:27,16.18,20.46
2025-05-20 07:30:28,11.31,20.46
2025-05-20 07:30:29,9.69,20.46
2025-05-20 07:30:30,8.07,20.46
