time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-23 11:32:33,961.75,69.05
2025-05-23 11:32:34,965.87,69.05
2025-05-23 11:32:35,969.98,69.05
2025-05-23 11:32:36,965.87,69.05
2025-05-23 11:32:37,965.87,69.05
2025-05-23 11:32:38,965.87,69.05
2025-05-23 11:32:39,967.92,69.05
2025-05-23 11:32:40,965.87,69.05
2025-05-23 11:32:41,967.92,69.05
2025-05-23 11:32:42,967.92,69.05
2025-05-23 11:32:43,967.92,69.05
2025-05-23 11:32:44,967.92,69.05
2025-05-23 11:32:45,1000.87,69.07
2025-05-23 11:32:46,969.98,69.10
2025-05-23 11:32:47,969.98,69.10
2025-05-23 11:32:48,967.92,69.10
2025-05-23 11:32:49,965.87,69.10
2025-05-23 11:32:50,967.92,69.10
2025-05-23 11:32:51,969.98,69.10
2025-05-23 11:32:52,965.87,69.10
2025-05-23 11:32:53,965.87,69.10
2025-05-23 11:32:54,965.87,69.10
2025-05-23 11:32:55,961.75,69.10
2025-05-23 11:32:56,967.92,69.10
2025-05-23 11:32:57,959.69,69.10
2025-05-23 11:32:58,969.98,69.10
2025-05-23 11:32:59,959.69,69.10
2025-05-23 11:33:00,967.92,69.10
2025-05-23 11:33:01,967.92,69.10
2025-05-23 11:33:02,961.75,69.10
2025-05-23 11:33:03,965.87,69.10
2025-05-23 11:33:04,967.92,69.10
2025-05-23 11:33:05,965.87,69.10
2025-05-23 11:33:06,965.87,69.10
2025-05-23 11:33:07,965.87,69.16
2025-05-23 11:33:08,961.75,69.16
2025-05-23 11:33:09,965.87,69.16
2025-05-23 11:33:10,967.92,69.16
2025-05-23 11:33:11,965.87,69.16
2025-05-23 11:33:12,965.87,69.16
2025-05-23 11:33:13,967.92,69.16
2025-05-23 11:33:14,967.92,69.16
2025-05-23 11:33:15,967.92,69.16
2025-05-23 11:33:16,967.92,69.16
2025-05-23 11:33:17,967.92,69.16
2025-05-23 11:33:18,965.87,69.16
2025-05-23 11:33:19,972.04,69.19
2025-05-23 11:33:20,961.75,69.19
2025-05-23 11:33:21,961.75,69.19
2025-05-23 11:33:22,965.87,69.19
2025-05-23 11:33:23,967.92,69.19
2025-05-23 11:33:24,969.98,69.19
2025-05-23 11:33:25,969.98,69.19
2025-05-23 11:33:26,969.98,69.19
2025-05-23 11:33:27,967.92,69.19
2025-05-23 11:33:28,967.92,69.19
2025-05-23 11:33:29,967.92,69.19
2025-05-23 11:33:30,967.92,69.19
2025-05-23 11:33:31,965.87,69.19
2025-05-23 11:33:32,965.87,69.19
2025-05-23 11:33:33,965.87,69.19
2025-05-23 11:33:34,965.87,69.19
2025-05-23 11:33:35,967.92,69.19
2025-05-23 11:33:36,969.98,69.25
2025-05-23 11:33:37,963.81,69.25
2025-05-23 11:33:38,972.04,69.25
2025-05-23 11:33:39,972.04,69.25
2025-05-23 11:33:40,972.04,69.25
2025-05-23 11:33:41,965.87,69.25
2025-05-23 11:33:42,965.87,69.25
2025-05-23 11:33:43,965.87,69.25
2025-05-23 11:33:44,967.92,69.25
2025-05-23 11:33:45,965.87,69.25
2025-05-23 11:33:46,967.92,69.25
2025-05-23 11:33:47,965.87,69.25
2025-05-23 11:33:48,969.98,69.25
2025-05-23 11:33:49,965.87,69.25
2025-05-23 11:33:50,961.75,69.25
2025-05-23 11:33:51,967.92,69.25
2025-05-23 11:33:52,967.92,69.25
2025-05-23 11:33:53,965.87,69.25
2025-05-23 11:33:54,965.87,69.25
2025-05-23 11:33:55,959.69,69.25
2025-05-23 11:33:56,1000.87,69.28
2025-05-23 11:33:57,969.98,69.30
2025-05-23 11:33:58,969.98,69.30
2025-05-23 11:33:59,963.81,69.30
2025-05-23 11:34:00,965.87,69.30
2025-05-23 11:34:01,972.04,69.30
2025-05-23 11:34:02,967.92,69.30
2025-05-23 11:34:03,969.98,69.30
2025-05-23 11:34:04,963.81,69.30
2025-05-23 11:34:05,969.98,69.30
2025-05-23 11:34:06,963.81,69.30
2025-05-23 11:34:07,967.92,69.30
2025-05-23 11:34:08,967.92,69.30
2025-05-23 11:34:09,965.87,69.30
2025-05-23 11:34:10,969.98,69.30
2025-05-23 11:34:11,965.87,69.30
2025-05-23 11:34:12,965.87,69.30
2025-05-23 11:34:13,967.92,69.30
2025-05-23 11:34:14,963.81,69.30
2025-05-23 11:34:15,965.87,69.30
2025-05-23 11:34:16,969.98,69.30
2025-05-23 11:34:17,957.63,69.30
2025-05-23 11:34:18,961.75,69.30
2025-05-23 11:34:19,967.92,69.30
2025-05-23 11:34:20,957.63,69.30
2025-05-23 11:34:21,965.87,69.35
2025-05-23 11:34:22,969.98,69.35
2025-05-23 11:34:23,967.92,69.35
2025-05-23 11:34:24,969.98,69.35
2025-05-23 11:34:25,965.87,69.35
2025-05-23 11:34:26,961.75,69.35
2025-05-23 11:34:27,965.87,69.35
2025-05-23 11:34:28,972.04,69.35
2025-05-23 11:34:29,969.98,69.35
2025-05-23 11:34:30,969.98,69.35
2025-05-23 11:34:31,969.98,69.35
2025-05-23 11:34:32,967.92,69.35
2025-05-23 11:34:33,967.92,69.35
2025-05-23 11:34:34,961.75,69.35
2025-05-23 11:34:35,965.87,69.35
2025-05-23 11:34:36,963.81,69.35
2025-05-23 11:34:37,967.92,69.35
2025-05-23 11:34:38,965.87,69.35
2025-05-23 11:34:39,967.92,69.35
2025-05-23 11:34:40,967.92,69.35
2025-05-23 11:34:41,963.81,69.35
2025-05-23 11:34:42,965.87,69.35
2025-05-23 11:34:43,963.81,69.35
2025-05-23 11:34:44,967.92,69.35
2025-05-23 11:34:45,959.69,69.35
2025-05-23 11:34:46,965.87,69.35
2025-05-23 11:34:47,967.92,69.35
2025-05-23 11:34:48,957.63,69.41
2025-05-23 11:34:49,969.98,69.41
2025-05-23 11:34:50,965.87,69.41
2025-05-23 11:34:51,969.98,69.41
2025-05-23 11:34:52,969.98,69.41
2025-05-23 11:34:53,967.92,69.41
2025-05-23 11:34:54,969.98,69.41
2025-05-23 11:34:55,965.87,69.41
2025-05-23 11:34:56,967.92,69.41
2025-05-23 11:34:57,967.92,69.41
2025-05-23 11:34:58,967.92,69.41
2025-05-23 11:34:59,969.98,69.41
2025-05-23 11:35:00,963.81,69.41
2025-05-23 11:35:01,965.87,69.41
2025-05-23 11:35:02,967.92,69.41
2025-05-23 11:35:03,959.69,69.41
2025-05-23 11:35:04,961.75,69.41
2025-05-23 11:35:05,967.92,69.41
2025-05-23 11:35:06,965.87,69.41
2025-05-23 11:35:07,965.87,69.41
2025-05-23 11:35:08,961.75,69.41
2025-05-23 11:35:09,967.92,69.41
2025-05-23 11:35:10,974.10,69.46
2025-05-23 11:35:11,972.04,69.46
2025-05-23 11:35:12,965.87,69.46
2025-05-23 11:35:13,965.87,69.46
2025-05-23 11:35:14,972.04,69.46
2025-05-23 11:35:15,972.04,69.46
2025-05-23 11:35:16,972.04,69.46
2025-05-23 11:35:17,972.04,69.46
2025-05-23 11:35:18,961.75,69.46
2025-05-23 11:35:19,969.98,69.46
2025-05-23 11:35:20,967.92,69.46
2025-05-23 11:35:21,967.92,69.46
2025-05-23 11:35:22,969.98,69.46
2025-05-23 11:35:23,969.98,69.46
2025-05-23 11:35:24,965.87,69.46
2025-05-23 11:35:25,969.98,69.46
2025-05-23 11:35:26,963.81,69.46
2025-05-23 11:35:27,967.92,69.46
2025-05-23 11:35:28,965.87,69.46
2025-05-23 11:35:29,965.87,69.46
2025-05-23 11:35:30,969.98,69.46
2025-05-23 11:35:31,959.69,69.46
2025-05-23 11:35:32,967.92,69.46
2025-05-23 11:35:33,961.75,69.46
2025-05-23 11:35:34,965.87,69.46
2025-05-23 11:35:35,967.92,69.46
2025-05-23 11:35:36,965.87,69.46
2025-05-23 11:35:37,846.50,69.39
2025-05-23 11:35:38,910.28,68.44
2025-05-23 11:35:39,930.87,67.53
2025-05-23 11:35:40,922.63,66.58
2025-05-23 11:35:41,766.28,65.63
2025-05-23 11:35:42,682.00,64.67
2025-05-23 11:35:43,398.67,63.63
2025-05-23 11:35:44,599.82,62.61
2025-05-23 11:35:45,396.62,61.50
2025-05-23 11:35:46,406.88,60.43
2025-05-23 11:35:47,138.39,59.26
2025-05-23 11:35:48,160.92,59.26
2025-05-23 11:35:49,158.87,59.26
2025-05-23 11:35:50,128.16,59.26
2025-05-23 11:35:51,111.78,59.26
2025-05-23 11:35:52,205.98,59.26
2025-05-23 11:35:53,208.03,59.26
2025-05-23 11:35:54,205.98,59.26
2025-05-23 11:35:55,208.03,59.26
2025-05-23 11:35:56,210.08,59.26
