time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-13 12:14:47,930.02,66.76
2025-04-13 12:14:48,880.09,67.54
2025-04-13 12:14:49,973.60,68.31
2025-04-13 12:14:50,910.68,69.07
2025-04-13 12:14:51,923.57,69.83
2025-04-13 12:14:52,988.14,70.60
2025-04-13 12:14:53,909.07,71.34
2025-04-13 12:14:54,983.29,72.10
2025-04-13 12:14:55,967.14,72.85
2025-04-13 12:14:56,931.63,73.59
2025-04-13 12:14:57,1022.11,74.33
2025-04-13 12:14:58,934.86,75.05
2025-04-13 12:14:59,999.46,75.79
2025-04-13 12:15:00,1023.73,76.54
2025-04-13 12:15:01,942.93,77.26
2025-04-13 12:15:02,1060.99,77.98
2025-04-13 12:15:03,983.29,78.70
2025-04-13 12:15:04,1005.93,79.42
2025-04-13 12:15:05,1057.75,80.14
2025-04-13 12:15:06,983.29,80.84
2025-04-13 12:15:07,1072.35,81.56
2025-04-13 12:15:08,1004.31,82.26
2025-04-13 12:15:09,1038.30,82.99
2025-04-13 12:15:10,1070.72,83.69
2025-04-13 12:15:11,1010.78,84.41
2025-04-13 12:15:12,1114.56,85.11
2025-04-13 12:15:13,1020.49,85.79
2025-04-13 12:15:14,1096.69,86.51
2025-04-13 12:15:15,1075.59,87.19
2025-04-13 12:15:16,1060.99,87.89
2025-04-13 12:15:17,1143.83,88.59
2025-04-13 12:15:18,1049.65,89.26
2025-04-13 12:15:19,1148.72,89.96
2025-04-13 12:15:20,1070.72,90.64
2025-04-13 12:15:21,1103.19,91.34
2025-04-13 12:15:22,1132.45,92.02
2025-04-13 12:15:23,1086.95,92.70
2025-04-13 12:15:24,1158.48,93.38
2025-04-13 12:15:25,1080.46,94.06
2025-04-13 12:15:26,1178.03,94.74
2025-04-13 12:15:27,1099.94,95.42
2025-04-13 12:15:28,1122.69,96.01
2025-04-13 12:15:29,1186.18,96.48
2025-04-13 12:15:30,1124.32,96.69
2025-04-13 12:15:31,1119.44,97.13
2025-04-13 12:15:32,1124.32,97.37
2025-04-13 12:15:33,1181.29,97.79
2025-04-13 12:15:34,1132.45,98.00
2025-04-13 12:15:35,1137.33,98.28
2025-04-13 12:15:36,1132.45,98.51
2025-04-13 12:15:37,1213.91,98.77
2025-04-13 12:15:38,1138.95,98.89
2025-04-13 12:15:39,1117.81,99.15
2025-04-13 12:15:40,1143.83,99.32
2025-04-13 12:15:41,1205.75,99.57
2025-04-13 12:15:42,1140.58,99.76
2025-04-13 12:15:43,1119.44,100.02
2025-04-13 12:15:44,1148.72,100.12
2025-04-13 12:15:45,1151.97,100.29
2025-04-13 12:15:46,1148.72,100.40
2025-04-13 12:15:47,1151.97,100.63
2025-04-13 12:15:48,1150.34,100.70
2025-04-13 12:15:49,1182.92,100.82
2025-04-13 12:15:50,1151.97,100.91
2025-04-13 12:15:51,1156.85,101.04
2025-04-13 12:15:52,1156.85,101.14
2025-04-13 12:15:53,1140.58,101.38
2025-04-13 12:15:54,1156.85,101.40
2025-04-13 12:15:55,1181.29,101.52
2025-04-13 12:15:56,1158.48,101.57
2025-04-13 12:15:57,1163.37,101.69
2025-04-13 12:15:58,1161.74,101.78
2025-04-13 12:15:59,1161.74,101.93
2025-04-13 12:16:00,1163.37,102.03
2025-04-13 12:16:01,1218.80,102.14
2025-04-13 12:16:02,1155.23,102.16
2025-04-13 12:16:03,1189.44,102.27
2025-04-13 12:16:04,1165.00,102.33
2025-04-13 12:16:05,1165.00,102.46
2025-04-13 12:16:06,1165.00,102.54
2025-04-13 12:16:07,1168.25,102.69
2025-04-13 12:16:08,1165.00,102.78
2025-04-13 12:16:09,1191.07,102.86
2025-04-13 12:16:10,1165.00,102.92
2025-04-13 12:16:11,1168.25,103.01
2025-04-13 12:16:12,1169.88,103.09
2025-04-13 12:16:13,1168.25,103.20
2025-04-13 12:16:14,1165.00,103.20
2025-04-13 12:16:15,1173.14,103.37
2025-04-13 12:16:16,1161.74,103.37
2025-04-13 12:16:17,1148.72,103.39
2025-04-13 12:16:18,1169.88,103.46
2025-04-13 12:16:19,1165.00,103.46
2025-04-13 12:16:20,1169.88,103.46
2025-04-13 12:16:21,1169.88,103.54
2025-04-13 12:16:22,1168.25,103.54
2025-04-13 12:16:23,1171.51,103.54
2025-04-13 12:16:24,1171.51,103.54
2025-04-13 12:16:25,1202.48,103.56
2025-04-13 12:16:26,1171.51,103.62
2025-04-13 12:16:27,1171.51,103.62
2025-04-13 12:16:28,1169.88,103.62
2025-04-13 12:16:29,1169.88,103.62
2025-04-13 12:16:30,1171.51,103.62
2025-04-13 12:16:31,1160.11,103.62
2025-04-13 12:16:32,1173.14,103.71
2025-04-13 12:16:33,1169.88,103.71
2025-04-13 12:16:34,1165.00,103.71
2025-04-13 12:16:35,1171.51,103.71
2025-04-13 12:16:36,1168.25,103.71
2025-04-13 12:16:37,1169.88,103.71
2025-04-13 12:16:38,1168.25,103.71
2025-04-13 12:16:39,1151.97,103.73
2025-04-13 12:16:40,1174.77,103.79
2025-04-13 12:16:41,1171.51,103.79
2025-04-13 12:16:42,1166.62,103.79
2025-04-13 12:16:43,1166.62,103.79
2025-04-13 12:16:44,1169.88,103.79
2025-04-13 12:16:45,1169.88,103.79
2025-04-13 12:16:46,1171.51,103.79
2025-04-13 12:16:47,1169.88,103.79
2025-04-13 12:16:48,1174.77,103.86
2025-04-13 12:16:49,1173.14,103.86
2025-04-13 12:16:50,1171.51,103.86
2025-04-13 12:16:51,1171.51,103.86
2025-04-13 12:16:52,1169.88,103.86
2025-04-13 12:16:53,1171.51,103.86
2025-04-13 12:16:54,1171.51,103.86
2025-04-13 12:16:55,1169.88,103.86
2025-04-13 12:16:56,1171.51,103.86
2025-04-13 12:16:57,1165.00,103.86
2025-04-13 12:16:58,1168.25,103.86
2025-04-13 12:16:59,1169.88,103.86
2025-04-13 12:17:00,1169.88,103.96
2025-04-13 12:17:01,1173.14,103.96
2025-04-13 12:17:02,1171.51,103.96
2025-04-13 12:17:03,1171.51,103.96
2025-04-13 12:17:04,1173.14,103.96
2025-04-13 12:17:05,1171.51,103.96
2025-04-13 12:17:06,1171.51,103.96
2025-04-13 12:17:07,1169.88,103.96
2025-04-13 12:17:08,1171.51,103.96
2025-04-13 12:17:09,1166.62,103.96
2025-04-13 12:17:10,1169.88,103.96
2025-04-13 12:17:11,1168.25,103.96
2025-04-13 12:17:12,1168.25,103.96
2025-04-13 12:17:13,1179.66,104.05
2025-04-13 12:17:14,1168.25,104.05
2025-04-13 12:17:15,1174.77,104.05
2025-04-13 12:17:16,1171.51,104.05
2025-04-13 12:17:17,1173.14,104.05
2025-04-13 12:17:18,1171.51,104.05
2025-04-13 12:17:19,1173.14,104.05
2025-04-13 12:17:20,1171.51,104.05
2025-04-13 12:17:21,1171.51,104.05
2025-04-13 12:17:22,1166.62,104.05
2025-04-13 12:17:23,1166.62,104.05
2025-04-13 12:17:24,1169.88,104.05
2025-04-13 12:17:25,1169.88,104.05
2025-04-13 12:17:26,1169.88,104.05
2025-04-13 12:17:27,1169.88,104.05
2025-04-13 12:17:28,1161.74,104.05
2025-04-13 12:17:29,1176.40,104.11
2025-04-13 12:17:30,1174.77,104.11
2025-04-13 12:17:31,1171.51,104.11
2025-04-13 12:17:32,1166.62,104.11
2025-04-13 12:17:33,1173.14,104.11
2025-04-13 12:17:34,1173.14,104.11
2025-04-13 12:17:35,1173.14,104.11
2025-04-13 12:17:36,1171.51,104.11
2025-04-13 12:17:37,1171.51,104.11
2025-04-13 12:17:38,1171.51,104.11
2025-04-13 12:17:39,1171.51,104.11
2025-04-13 12:17:40,1171.51,104.11
2025-04-13 12:17:41,1171.51,104.11
2025-04-13 12:17:42,1168.25,104.11
2025-04-13 12:17:43,1161.74,104.11
2025-04-13 12:17:44,1171.51,104.11
2025-04-13 12:17:45,1169.88,104.11
2025-04-13 12:17:46,1169.88,104.11
2025-04-13 12:17:47,1179.66,104.20
2025-04-13 12:17:48,1173.14,104.20
2025-04-13 12:17:49,1173.14,104.20
2025-04-13 12:17:50,1168.25,104.20
2025-04-13 12:17:51,1173.14,104.20
2025-04-13 12:17:52,1166.62,104.20
2025-04-13 12:17:53,1171.51,104.20
2025-04-13 12:17:54,1169.88,104.20
2025-04-13 12:17:55,1171.51,104.20
2025-04-13 12:17:56,1171.51,104.20
2025-04-13 12:17:57,1169.88,104.20
2025-04-13 12:17:58,1171.51,104.20
2025-04-13 12:17:59,1169.88,104.20
2025-04-13 12:18:00,1166.62,104.20
2025-04-13 12:18:01,1171.51,104.20
2025-04-13 12:18:02,1171.51,104.20
2025-04-13 12:18:03,1169.88,104.20
2025-04-13 12:18:04,1166.62,104.20
2025-04-13 12:18:05,1165.00,104.20
2025-04-13 12:18:06,1168.25,104.20
2025-04-13 12:18:07,1176.40,104.30
2025-04-13 12:18:08,1174.77,104.30
2025-04-13 12:18:09,1169.88,104.30
2025-04-13 12:18:10,1169.88,104.30
2025-04-13 12:18:11,1174.77,104.30
2025-04-13 12:18:12,1173.14,104.30
2025-04-13 12:18:13,1174.77,104.30
2025-04-13 12:18:14,1173.14,104.30
2025-04-13 12:18:15,1171.51,104.30
2025-04-13 12:18:16,1169.88,104.30
2025-04-13 12:18:17,1169.88,104.30
2025-04-13 12:18:18,1173.14,104.30
2025-04-13 12:18:19,1171.51,104.30
2025-04-13 12:18:20,1171.51,104.30
2025-04-13 12:18:21,1163.37,104.30
2025-04-13 12:18:22,1163.37,104.30
2025-04-13 12:18:23,1165.00,104.30
2025-04-13 12:18:24,1169.88,104.30
2025-04-13 12:18:25,1171.51,104.30
2025-04-13 12:18:26,1171.51,104.30
2025-04-13 12:18:27,1160.11,104.30
2025-04-13 12:18:28,1161.74,104.30
2025-04-13 12:18:29,1179.66,104.39
2025-04-13 12:18:30,1178.03,104.39
2025-04-13 12:18:31,1169.88,104.39
2025-04-13 12:18:32,1174.77,104.39
2025-04-13 12:18:33,1174.77,104.39
2025-04-13 12:18:34,1171.51,104.39
2025-04-13 12:18:35,1174.77,104.39
2025-04-13 12:18:36,1174.77,104.39
2025-04-13 12:18:37,1174.77,104.39
2025-04-13 12:18:38,1166.62,104.39
2025-04-13 12:18:39,1174.77,104.39
2025-04-13 12:18:40,1173.14,104.39
2025-04-13 12:18:41,1173.14,104.39
2025-04-13 12:18:42,1171.51,104.39
2025-04-13 12:18:43,1169.88,104.39
2025-04-13 12:18:44,1171.51,104.39
2025-04-13 12:18:45,1169.88,104.39
2025-04-13 12:18:46,1171.51,104.39
2025-04-13 12:18:47,1171.51,104.39
2025-04-13 12:18:48,1169.88,104.39
2025-04-13 12:18:49,1168.25,104.39
2025-04-13 12:18:50,1171.51,104.39
2025-04-13 12:18:51,1160.11,104.43
2025-04-13 12:18:52,1178.03,104.49
2025-04-13 12:18:53,1178.03,104.49
2025-04-13 12:18:54,1176.40,104.49
2025-04-13 12:18:55,1173.14,104.49
2025-04-13 12:18:56,1174.77,104.49
2025-04-13 12:18:57,1173.14,104.49
2025-04-13 12:18:58,1173.14,104.49
2025-04-13 12:18:59,1171.51,104.49
2025-04-13 12:19:00,1171.51,104.49
2025-04-13 12:19:01,1171.51,104.49
2025-04-13 12:19:02,1169.88,104.49
2025-04-13 12:19:03,1169.88,104.49
2025-04-13 12:19:04,1171.51,104.49
2025-04-13 12:19:05,1169.88,104.49
2025-04-13 12:19:06,1173.14,104.49
2025-04-13 12:19:07,1169.88,104.49
2025-04-13 12:19:08,1169.88,104.49
2025-04-13 12:19:09,1171.51,104.49
2025-04-13 12:19:10,1171.51,104.49
2025-04-13 12:19:11,1169.88,104.49
2025-04-13 12:19:12,1163.37,104.49
2025-04-13 12:19:13,1166.62,104.49
2025-04-13 12:19:14,1163.37,104.49
2025-04-13 12:19:15,1171.51,104.49
2025-04-13 12:19:16,1163.37,104.49
2025-04-13 12:19:17,1171.51,104.60
2025-04-13 12:19:18,1178.03,104.60
2025-04-13 12:19:19,1174.77,104.60
2025-04-13 12:19:20,1176.40,104.60
2025-04-13 12:19:21,1176.40,104.60
2025-04-13 12:19:22,1173.14,104.60
2025-04-13 12:19:23,1174.77,104.60
2025-04-13 12:19:24,1174.77,104.60
2025-04-13 12:19:25,1169.88,104.60
2025-04-13 12:19:26,1171.51,104.60
2025-04-13 12:19:27,1174.77,104.60
2025-04-13 12:19:28,1173.14,104.60
2025-04-13 12:19:29,1171.51,104.60
2025-04-13 12:19:30,1173.14,104.60
2025-04-13 12:19:31,1171.51,104.60
2025-04-13 12:19:32,1165.00,104.60
2025-04-13 12:19:33,1166.62,104.60
2025-04-13 12:19:34,1171.51,104.60
2025-04-13 12:19:35,1168.25,104.60
2025-04-13 12:19:36,1171.51,104.60
2025-04-13 12:19:37,1171.51,104.60
2025-04-13 12:19:38,1171.51,104.60
2025-04-13 12:19:39,1171.51,104.60
2025-04-13 12:19:40,1169.88,104.60
2025-04-13 12:19:41,1165.00,104.60
2025-04-13 12:19:42,1171.51,104.60
2025-04-13 12:19:43,1171.51,104.60
2025-04-13 12:19:44,1169.88,104.60
2025-04-13 12:19:45,1161.74,104.60
2025-04-13 12:19:46,1171.51,104.69
2025-04-13 12:19:47,1171.51,104.69
2025-04-13 12:19:48,1174.77,104.69
2025-04-13 12:19:49,1171.51,104.69
2025-04-13 12:19:50,1176.40,104.69
2025-04-13 12:19:51,1171.51,104.69
2025-04-13 12:19:52,1176.40,104.69
2025-04-13 12:19:53,1169.88,104.69
2025-04-13 12:19:54,1171.51,104.69
2025-04-13 12:19:55,1171.51,104.69
2025-04-13 12:19:56,1168.25,104.69
2025-04-13 12:19:57,1171.51,104.69
2025-04-13 12:19:58,1169.88,104.69
2025-04-13 12:19:59,1168.25,104.69
2025-04-13 12:20:00,1166.62,104.69
2025-04-13 12:20:01,1173.14,104.69
2025-04-13 12:20:02,1171.51,104.69
2025-04-13 12:20:03,1173.14,104.69
2025-04-13 12:20:04,1168.25,104.69
2025-04-13 12:20:05,1171.51,104.69
2025-04-13 12:20:06,1171.51,104.69
2025-04-13 12:20:07,1171.51,104.69
2025-04-13 12:20:08,1165.00,104.69
2025-04-13 12:20:09,1171.51,104.69
2025-04-13 12:20:10,1166.62,104.69
2025-04-13 12:20:11,1171.51,104.69
2025-04-13 12:20:12,1166.62,104.69
2025-04-13 12:20:13,1169.88,104.69
2025-04-13 12:20:14,1165.00,104.69
2025-04-13 12:20:15,1168.25,104.69
2025-04-13 12:20:16,1179.66,104.71
2025-04-13 12:20:17,1174.77,104.71
2025-04-13 12:20:18,1176.40,104.71
2025-04-13 12:20:19,1171.51,104.71
2025-04-13 12:20:20,1171.51,104.71
2025-04-13 12:20:21,1176.40,104.71
2025-04-13 12:20:22,1174.77,104.71
2025-04-13 12:20:23,1165.00,104.71
2025-04-13 12:20:24,1173.14,104.71
2025-04-13 12:20:25,1176.40,104.71
2025-04-13 12:20:26,1169.88,104.71
2025-04-13 12:20:27,1171.51,104.71
2025-04-13 12:20:28,1176.40,104.71
2025-04-13 12:20:29,1025.35,103.58
2025-04-13 12:20:30,944.54,101.74
2025-04-13 12:20:31,849.54,99.72
2025-04-13 12:20:32,630.46,97.52
2025-04-13 12:20:33,440.30,95.16
2025-04-13 12:20:34,270.53,92.87
2025-04-13 12:20:35,35.35,90.58
2025-04-13 12:20:36,30.70,90.58
2025-04-13 12:20:37,26.06,90.58
2025-04-13 12:20:38,24.51,90.58
2025-04-13 12:20:39,24.51,90.58
2025-04-13 12:20:40,18.32,90.58
2025-04-13 12:20:41,24.51,90.58
2025-04-13 12:20:42,21.41,90.58
2025-04-13 12:20:43,22.96,90.58
2025-04-13 12:20:44,24.51,90.58
