time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-12 08:50:53,738.37,7.74
2025-05-12 08:50:54,748.16,7.76
2025-05-12 08:50:55,759.58,7.83
2025-05-12 08:50:56,774.27,7.96
2025-05-12 08:50:57,780.80,7.98
2025-05-12 08:50:58,777.53,8.01
2025-05-12 08:50:59,797.12,8.03
2025-05-12 08:51:00,815.07,8.13
2025-05-12 08:51:01,815.07,8.20
2025-05-12 08:51:02,823.24,8.32
2025-05-12 08:51:03,847.73,8.42
2025-05-12 08:51:04,842.83,8.44
2025-05-12 08:51:05,847.73,8.49
2025-05-12 08:51:06,872.22,8.54
2025-05-12 08:51:07,868.96,8.59
2025-05-12 08:51:08,878.76,8.64
2025-05-12 08:51:09,898.36,8.61
2025-05-12 08:51:10,898.36,8.64
2025-05-12 08:51:11,909.79,8.71
2025-05-12 08:51:12,922.87,8.71
2025-05-12 08:51:13,924.50,8.76
2025-05-12 08:51:14,937.57,8.81
2025-05-12 08:51:15,937.57,8.83
2025-05-12 08:51:16,942.47,8.86
2025-05-12 08:51:17,955.55,8.88
2025-05-12 08:51:18,968.62,8.91
2025-05-12 08:51:19,914.70,8.91
2025-05-12 08:51:20,911.43,8.91
2025-05-12 08:51:21,922.87,8.91
2025-05-12 08:51:22,911.43,8.91
2025-05-12 08:51:23,971.89,8.91
2025-05-12 08:51:24,921.23,8.91
2025-05-12 08:51:25,919.60,8.91
2025-05-12 08:51:26,929.40,8.91
2025-05-12 08:51:27,922.87,8.91
2025-05-12 08:51:28,971.89,8.93
2025-05-12 08:51:29,929.40,8.93
2025-05-12 08:51:30,924.50,8.93
2025-05-12 08:51:31,929.40,8.93
2025-05-12 08:51:32,922.87,8.93
2025-05-12 08:51:33,934.30,8.93
2025-05-12 08:51:34,931.04,8.93
2025-05-12 08:51:35,932.67,8.93
2025-05-12 08:51:36,929.40,8.93
2025-05-12 08:51:37,984.97,8.95
2025-05-12 08:51:38,931.04,8.95
2025-05-12 08:51:39,931.04,8.95
2025-05-12 08:51:40,934.30,8.95
2025-05-12 08:51:41,929.40,8.95
2025-05-12 08:51:42,934.30,8.95
2025-05-12 08:51:43,934.30,8.95
2025-05-12 08:51:44,937.57,8.95
2025-05-12 08:51:45,929.40,8.95
2025-05-12 08:51:46,937.57,8.95
2025-05-12 08:51:47,937.57,8.95
2025-05-12 08:51:48,934.30,8.95
2025-05-12 08:51:49,935.94,8.95
2025-05-12 08:51:50,937.57,8.93
2025-05-12 08:51:51,937.57,8.93
2025-05-12 08:51:52,988.24,8.93
2025-05-12 08:51:53,931.04,8.93
2025-05-12 08:51:54,937.57,8.93
2025-05-12 08:51:55,937.57,8.91
2025-05-12 08:51:56,937.57,8.91
2025-05-12 08:51:57,937.57,8.91
2025-05-12 08:51:58,935.94,8.91
2025-05-12 08:51:59,942.47,8.91
2025-05-12 08:52:00,939.21,8.91
2025-05-12 08:52:01,937.57,8.91
2025-05-12 08:52:02,934.30,8.91
2025-05-12 08:52:03,944.11,8.91
2025-05-12 08:52:04,939.21,8.91
2025-05-12 08:52:05,937.57,8.91
2025-05-12 08:52:06,942.47,8.91
2025-05-12 08:52:07,945.74,8.91
2025-05-12 08:52:08,944.11,8.91
2025-05-12 08:52:09,942.47,8.91
2025-05-12 08:52:10,935.94,8.91
2025-05-12 08:52:11,937.57,8.91
2025-05-12 08:52:12,937.57,8.93
2025-05-12 08:52:13,945.74,8.93
2025-05-12 08:52:14,944.11,8.93
2025-05-12 08:52:15,935.94,8.93
2025-05-12 08:52:16,945.74,8.93
2025-05-12 08:52:17,944.11,8.93
2025-05-12 08:52:18,945.74,8.93
2025-05-12 08:52:19,945.74,8.93
2025-05-12 08:52:20,947.38,8.93
2025-05-12 08:52:21,945.74,8.93
2025-05-12 08:52:22,949.01,8.93
2025-05-12 08:52:23,947.38,8.93
2025-05-12 08:52:24,949.01,8.93
2025-05-12 08:52:25,940.84,8.93
2025-05-12 08:52:26,950.65,8.93
2025-05-12 08:52:27,944.11,8.93
2025-05-12 08:52:28,950.65,8.93
2025-05-12 08:52:29,945.74,8.93
2025-05-12 08:52:30,957.18,8.93
2025-05-12 08:52:31,950.65,8.93
2025-05-12 08:52:32,1006.22,8.93
2025-05-12 08:52:33,950.65,8.93
2025-05-12 08:52:34,950.65,8.93
2025-05-12 08:52:35,950.65,8.93
2025-05-12 08:52:36,947.38,8.93
2025-05-12 08:52:37,945.74,8.93
2025-05-12 08:52:38,950.65,8.93
2025-05-12 08:52:39,952.28,8.93
2025-05-12 08:52:40,950.65,8.93
2025-05-12 08:52:41,953.91,8.93
2025-05-12 08:52:42,952.28,8.93
2025-05-12 08:52:43,952.28,8.93
2025-05-12 08:52:44,952.28,8.93
2025-05-12 08:52:45,950.65,8.95
2025-05-12 08:52:46,952.28,8.95
2025-05-12 08:52:47,950.65,8.95
2025-05-12 08:52:48,949.01,8.95
2025-05-12 08:52:49,957.18,8.95
2025-05-12 08:52:50,957.18,8.95
2025-05-12 08:52:51,958.82,8.95
2025-05-12 08:52:52,950.65,8.95
2025-05-12 08:52:53,1019.31,8.95
2025-05-12 08:52:54,953.91,8.95
2025-05-12 08:52:55,953.91,8.95
2025-05-12 08:52:56,957.18,8.98
2025-05-12 08:52:57,950.65,8.98
2025-05-12 08:52:58,957.18,8.98
2025-05-12 08:52:59,957.18,8.98
2025-05-12 08:53:00,950.65,8.98
2025-05-12 08:53:01,957.18,8.98
2025-05-12 08:53:02,960.45,8.98
2025-05-12 08:53:03,955.55,8.98
2025-05-12 08:53:04,958.82,8.98
2025-05-12 08:53:05,958.82,8.98
2025-05-12 08:53:06,958.82,8.98
2025-05-12 08:53:07,962.09,8.98
2025-05-12 08:53:08,962.09,8.98
2025-05-12 08:53:09,952.28,8.98
2025-05-12 08:53:10,963.72,8.98
2025-05-12 08:53:11,962.09,8.98
2025-05-12 08:53:12,962.09,8.98
2025-05-12 08:53:13,960.45,8.98
2025-05-12 08:53:14,1019.31,8.98
2025-05-12 08:53:15,957.18,8.98
2025-05-12 08:53:16,962.09,8.98
2025-05-12 08:53:17,963.72,8.98
2025-05-12 08:53:18,963.72,8.98
2025-05-12 08:53:19,962.09,8.98
2025-05-12 08:53:20,960.45,8.98
2025-05-12 08:53:21,960.45,8.98
2025-05-12 08:53:22,957.18,8.98
2025-05-12 08:53:23,958.82,8.98
2025-05-12 08:53:24,958.82,8.98
2025-05-12 08:53:25,962.09,8.98
2025-05-12 08:53:26,957.18,8.98
2025-05-12 08:53:27,962.09,8.98
2025-05-12 08:53:28,963.72,8.98
2025-05-12 08:53:29,963.72,8.98
2025-05-12 08:53:30,963.72,8.98
2025-05-12 08:53:31,965.36,8.98
2025-05-12 08:53:32,965.36,8.98
2025-05-12 08:53:33,963.72,8.98
2025-05-12 08:53:34,966.99,8.98
2025-05-12 08:53:35,968.62,8.98
2025-05-12 08:53:36,968.62,8.98
2025-05-12 08:53:37,1025.85,8.98
2025-05-12 08:53:38,962.09,8.98
2025-05-12 08:53:39,963.72,8.98
2025-05-12 08:53:40,968.62,8.98
2025-05-12 08:53:41,962.09,8.98
2025-05-12 08:53:42,963.72,8.98
2025-05-12 08:53:43,970.26,8.98
2025-05-12 08:53:44,970.26,8.98
2025-05-12 08:53:45,970.26,8.98
2025-05-12 08:53:46,968.62,9.00
2025-05-12 08:53:47,963.72,9.00
2025-05-12 08:53:48,970.26,9.00
2025-05-12 08:53:49,966.99,9.00
2025-05-12 08:53:50,970.26,9.00
2025-05-12 08:53:51,965.36,9.00
2025-05-12 08:53:52,970.26,9.00
2025-05-12 08:53:53,970.26,9.00
2025-05-12 08:53:54,968.62,9.00
2025-05-12 08:53:55,970.26,9.00
2025-05-12 08:53:56,966.99,9.00
2025-05-12 08:53:57,971.89,9.00
2025-05-12 08:53:58,962.09,9.00
2025-05-12 08:53:59,970.26,9.00
2025-05-12 08:54:00,970.26,9.00
2025-05-12 08:54:01,970.26,9.00
2025-05-12 08:54:02,968.62,9.00
2025-05-12 08:54:03,970.26,9.00
2025-05-12 08:54:04,963.72,9.00
2025-05-12 08:54:05,966.99,9.00
2025-05-12 08:54:06,970.26,9.00
2025-05-12 08:54:07,970.26,9.00
2025-05-12 08:54:08,968.62,9.00
2025-05-12 08:54:09,965.36,9.00
2025-05-12 08:54:10,970.26,9.00
2025-05-12 08:54:11,962.09,9.00
2025-05-12 08:54:12,970.26,9.00
2025-05-12 08:54:13,970.26,9.00
2025-05-12 08:54:14,968.62,9.00
2025-05-12 08:54:15,968.62,9.00
2025-05-12 08:54:16,963.72,9.00
2025-05-12 08:54:17,960.45,9.00
2025-05-12 08:54:18,966.99,9.00
2025-05-12 08:54:19,966.99,9.00
2025-05-12 08:54:20,970.26,9.00
2025-05-12 08:54:21,970.26,9.00
2025-05-12 08:54:22,970.26,9.00
2025-05-12 08:54:23,963.72,9.00
2025-05-12 08:54:24,970.26,9.00
2025-05-12 08:54:25,963.72,9.00
2025-05-12 08:54:26,970.26,9.00
2025-05-12 08:54:27,970.26,9.00
2025-05-12 08:54:28,966.99,9.00
2025-05-12 08:54:29,966.99,9.00
2025-05-12 08:54:30,966.99,9.00
2025-05-12 08:54:31,1017.67,9.00
2025-05-12 08:54:32,973.53,9.00
2025-05-12 08:54:33,971.89,9.00
2025-05-12 08:54:34,965.36,9.00
2025-05-12 08:54:35,963.72,9.00
2025-05-12 08:54:36,970.26,9.00
2025-05-12 08:54:37,968.62,9.00
2025-05-12 08:54:38,968.62,9.00
2025-05-12 08:54:39,970.26,9.00
2025-05-12 08:54:40,970.26,9.00
2025-05-12 08:54:41,968.62,9.00
2025-05-12 08:54:42,970.26,9.00
2025-05-12 08:54:43,965.36,9.00
2025-05-12 08:54:44,963.72,9.00
2025-05-12 08:54:45,968.62,9.00
2025-05-12 08:54:46,970.26,9.03
2025-05-12 08:54:47,968.62,9.03
2025-05-12 08:54:48,970.26,9.03
2025-05-12 08:54:49,971.89,9.03
2025-05-12 08:54:50,970.26,9.03
2025-05-12 08:54:51,970.26,9.03
2025-05-12 08:54:52,970.26,9.03
2025-05-12 08:54:53,970.26,9.03
2025-05-12 08:54:54,965.36,9.03
2025-05-12 08:54:55,970.26,9.03
2025-05-12 08:54:56,970.26,9.03
2025-05-12 08:54:57,968.62,9.03
2025-05-12 08:54:58,968.62,9.03
2025-05-12 08:54:59,970.26,9.03
2025-05-12 08:55:00,970.26,9.03
2025-05-12 08:55:01,973.53,9.03
2025-05-12 08:55:02,971.89,9.03
2025-05-12 08:55:03,966.99,9.03
2025-05-12 08:55:04,971.89,9.03
2025-05-12 08:55:05,971.89,9.03
2025-05-12 08:55:06,971.89,9.03
2025-05-12 08:55:07,971.89,9.03
2025-05-12 08:55:08,971.89,9.03
2025-05-12 08:55:09,968.62,9.03
2025-05-12 08:55:10,970.26,9.03
2025-05-12 08:55:11,970.26,9.03
2025-05-12 08:55:12,968.62,9.03
2025-05-12 08:55:13,970.26,9.03
2025-05-12 08:55:14,970.26,9.03
2025-05-12 08:55:15,970.26,9.03
2025-05-12 08:55:16,970.26,9.03
2025-05-12 08:55:17,966.99,9.03
2025-05-12 08:55:18,962.09,9.03
2025-05-12 08:55:19,970.26,9.03
2025-05-12 08:55:20,973.53,9.03
2025-05-12 08:55:21,970.26,9.03
2025-05-12 08:55:22,971.89,9.03
2025-05-12 08:55:23,968.62,9.03
2025-05-12 08:55:24,971.89,9.03
2025-05-12 08:55:25,966.99,9.03
2025-05-12 08:55:26,970.26,9.03
2025-05-12 08:55:27,970.26,9.03
2025-05-12 08:55:28,968.62,9.03
2025-05-12 08:55:29,963.72,9.03
2025-05-12 08:55:30,970.26,9.03
2025-05-12 08:55:31,963.72,9.03
2025-05-12 08:55:32,970.26,9.03
2025-05-12 08:55:33,966.99,9.03
2025-05-12 08:55:34,963.72,9.03
2025-05-12 08:55:35,963.72,9.03
2025-05-12 08:55:36,963.72,9.03
2025-05-12 08:55:37,970.26,9.03
2025-05-12 08:55:38,963.72,9.03
2025-05-12 08:55:39,968.62,9.03
2025-05-12 08:55:40,968.62,9.03
2025-05-12 08:55:41,970.26,9.03
2025-05-12 08:55:42,965.36,9.03
2025-05-12 08:55:43,973.53,9.03
2025-05-12 08:55:44,970.26,9.03
2025-05-12 08:55:45,968.62,9.03
2025-05-12 08:55:46,965.36,9.03
2025-05-12 08:55:47,971.89,9.03
2025-05-12 08:55:48,970.26,9.03
2025-05-12 08:55:49,971.89,9.03
2025-05-12 08:55:50,971.89,9.03
2025-05-12 08:55:51,963.72,9.03
2025-05-12 08:55:52,962.09,9.03
2025-05-12 08:55:53,970.26,9.03
2025-05-12 08:55:54,966.99,9.03
2025-05-12 08:55:55,962.09,9.03
2025-05-12 08:55:56,963.72,9.03
2025-05-12 08:55:57,965.36,9.03
2025-05-12 08:55:58,970.26,9.03
2025-05-12 08:55:59,970.26,9.03
2025-05-12 08:56:00,970.26,9.03
2025-05-12 08:56:01,968.62,9.03
2025-05-12 08:56:02,968.62,9.03
2025-05-12 08:56:03,962.09,9.03
2025-05-12 08:56:04,970.26,9.03
2025-05-12 08:56:05,966.99,9.03
2025-05-12 08:56:06,968.62,9.03
2025-05-12 08:56:07,968.62,9.03
2025-05-12 08:56:08,973.53,9.03
2025-05-12 08:56:09,975.16,9.03
2025-05-12 08:56:10,971.89,9.03
2025-05-12 08:56:11,973.53,9.03
2025-05-12 08:56:12,973.53,9.03
2025-05-12 08:56:13,970.26,9.03
2025-05-12 08:56:14,970.26,9.03
2025-05-12 08:56:15,970.26,9.03
2025-05-12 08:56:16,970.26,9.03
2025-05-12 08:56:17,962.09,9.03
2025-05-12 08:56:18,968.62,9.03
2025-05-12 08:56:19,975.16,9.03
2025-05-12 08:56:20,988.24,9.39
2025-05-12 08:56:21,640.52,11.46
2025-05-12 08:56:22,396.25,13.63
2025-05-12 08:56:23,581.85,15.96
2025-05-12 08:56:24,340.95,18.44
2025-05-12 08:56:25,95.67,18.71
2025-05-12 08:56:26,77.82,18.71
2025-05-12 08:56:27,150.85,18.71
2025-05-12 08:56:28,63.22,18.98
2025-05-12 08:56:29,50.24,18.98
2025-05-12 08:56:30,43.75,18.98
2025-05-12 08:56:31,35.64,18.98
2025-05-12 08:56:32,27.53,18.98
2025-05-12 08:56:33,24.29,18.98
