time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-31 11:53:33,807.04,14.95
2025-03-31 11:53:34,815.27,15.51
2025-03-31 11:53:35,815.27,16.06
2025-03-31 11:53:36,831.72,16.61
2025-03-31 11:53:37,837.90,17.17
2025-03-31 11:53:38,833.78,17.72
2025-03-31 11:53:39,852.30,18.26
2025-03-31 11:53:40,852.30,18.81
2025-03-31 11:53:41,862.59,19.37
2025-03-31 11:53:42,866.70,19.91
2025-03-31 11:53:43,874.94,20.46
2025-03-31 11:53:44,876.99,21.00
2025-03-31 11:53:45,881.11,21.55
2025-03-31 11:53:46,897.58,22.09
2025-03-31 11:53:47,895.52,22.64
2025-03-31 11:53:48,903.75,23.18
2025-03-31 11:53:49,914.04,23.72
2025-03-31 11:53:50,920.22,24.25
2025-03-31 11:53:51,924.34,24.81
2025-03-31 11:53:52,934.63,25.34
2025-03-31 11:53:53,940.81,25.88
2025-03-31 11:53:54,938.75,26.42
2025-03-31 11:53:55,949.04,26.95
2025-03-31 11:53:56,953.16,27.49
2025-03-31 11:53:57,969.63,28.03
2025-03-31 11:53:58,969.63,28.55
2025-03-31 11:53:59,977.87,29.08
2025-03-31 11:54:00,979.93,29.62
2025-03-31 11:54:01,986.11,30.16
2025-03-31 11:54:02,994.35,30.69
2025-03-31 11:54:03,1000.53,31.23
2025-03-31 11:54:04,1002.59,31.77
2025-03-31 11:54:05,1012.88,32.29
2025-03-31 11:54:06,1017.00,32.82
2025-03-31 11:54:07,1023.18,33.36
2025-03-31 11:54:08,1031.42,33.90
2025-03-31 11:54:09,1037.61,34.42
2025-03-31 11:54:10,1045.85,34.93
2025-03-31 11:54:11,1045.85,35.47
2025-03-31 11:54:12,1062.33,35.99
2025-03-31 11:54:13,1062.33,36.53
2025-03-31 11:54:14,1068.51,37.04
2025-03-31 11:54:15,1066.45,37.56
2025-03-31 11:54:16,1080.88,38.10
2025-03-31 11:54:17,1091.18,38.62
2025-03-31 11:54:18,1080.88,39.14
2025-03-31 11:54:19,1093.24,39.67
2025-03-31 11:54:20,1105.61,40.19
2025-03-31 11:54:21,1113.85,40.71
2025-03-31 11:54:22,1105.61,41.23
2025-03-31 11:54:23,1120.04,41.77
2025-03-31 11:54:24,1128.28,42.29
2025-03-31 11:54:25,1134.47,42.81
2025-03-31 11:54:26,1144.77,43.32
2025-03-31 11:54:27,1140.65,43.84
2025-03-31 11:54:28,1153.02,44.36
2025-03-31 11:54:29,1163.33,44.88
2025-03-31 11:54:30,1167.45,45.40
2025-03-31 11:54:31,1165.39,45.92
2025-03-31 11:54:32,1173.64,46.44
2025-03-31 11:54:33,1181.89,46.96
2025-03-31 11:54:34,1190.14,47.46
2025-03-31 11:54:35,1190.14,47.98
2025-03-31 11:54:36,1202.51,48.49
2025-03-31 11:54:37,1200.45,49.01
2025-03-31 11:54:38,1208.70,49.51
2025-03-31 11:54:39,1216.95,50.03
2025-03-31 11:54:40,1208.70,50.55
2025-03-31 11:54:41,1227.26,51.05
2025-03-31 11:54:42,1179.83,51.55
2025-03-31 11:54:43,1181.89,51.55
2025-03-31 11:54:44,1173.64,51.55
2025-03-31 11:54:45,1179.83,51.55
2025-03-31 11:54:46,1177.76,51.55
2025-03-31 11:54:47,1167.45,51.55
2025-03-31 11:54:48,1171.58,51.55
2025-03-31 11:54:49,1173.64,51.55
2025-03-31 11:54:50,1171.58,51.55
2025-03-31 11:54:51,1173.64,51.55
2025-03-31 11:54:52,1167.45,51.55
2025-03-31 11:54:53,1169.52,51.55
2025-03-31 11:54:54,1165.39,51.55
2025-03-31 11:54:55,1167.45,51.55
2025-03-31 11:54:56,1169.52,51.55
2025-03-31 11:54:57,1167.45,51.55
2025-03-31 11:54:58,1165.39,51.55
2025-03-31 11:54:59,1165.39,51.55
2025-03-31 11:55:00,1169.52,51.55
2025-03-31 11:55:01,1165.39,51.55
2025-03-31 11:55:02,1165.39,51.55
2025-03-31 11:55:03,1161.27,51.55
2025-03-31 11:55:04,1165.39,51.55
2025-03-31 11:55:05,1229.33,51.68
2025-03-31 11:55:06,1276.78,52.18
2025-03-31 11:55:07,1297.41,52.68
2025-03-31 11:55:08,1301.54,53.18
2025-03-31 11:55:09,1303.60,53.68
2025-03-31 11:55:10,1311.86,54.18
2025-03-31 11:55:11,1320.12,54.68
2025-03-31 11:55:12,1328.37,55.19
2025-03-31 11:55:13,1320.12,55.67
2025-03-31 11:55:14,1336.63,56.17
2025-03-31 11:55:15,1344.89,56.67
2025-03-31 11:55:16,1349.02,57.17
2025-03-31 11:55:17,1353.14,57.65
2025-03-31 11:55:18,1305.67,58.07
2025-03-31 11:55:19,1303.60,58.07
2025-03-31 11:55:20,1351.08,58.14
2025-03-31 11:55:21,1307.73,58.44
2025-03-31 11:55:22,1305.67,58.44
2025-03-31 11:55:23,1363.47,58.62
2025-03-31 11:55:24,1311.86,58.67
2025-03-31 11:55:25,1305.67,58.67
2025-03-31 11:55:26,1305.67,58.91
2025-03-31 11:55:27,1311.86,58.91
2025-03-31 11:55:28,1363.47,59.09
2025-03-31 11:55:29,1318.05,59.10
2025-03-31 11:55:30,1315.99,59.10
2025-03-31 11:55:31,1318.05,59.28
2025-03-31 11:55:32,1311.86,59.28
2025-03-31 11:55:33,1322.18,59.43
2025-03-31 11:55:34,1320.12,59.43
2025-03-31 11:55:35,1369.66,59.55
2025-03-31 11:55:36,1311.86,59.55
2025-03-31 11:55:37,1320.12,59.55
2025-03-31 11:55:38,1320.12,59.69
2025-03-31 11:55:39,1315.99,59.69
2025-03-31 11:55:40,1320.12,59.84
2025-03-31 11:55:41,1322.18,59.84
2025-03-31 11:55:42,1328.37,59.96
2025-03-31 11:55:43,1326.31,59.96
2025-03-31 11:55:44,1371.73,60.00
2025-03-31 11:55:45,1324.24,60.11
2025-03-31 11:55:46,1326.31,60.11
2025-03-31 11:55:47,1330.44,60.23
2025-03-31 11:55:48,1326.31,60.23
2025-03-31 11:55:49,1324.24,60.37
2025-03-31 11:55:50,1330.44,60.37
2025-03-31 11:55:51,1369.66,60.44
2025-03-31 11:55:52,1320.12,60.46
2025-03-31 11:55:53,1328.37,60.46
2025-03-31 11:55:54,1328.37,60.53
2025-03-31 11:55:55,1328.37,60.53
2025-03-31 11:55:56,1324.24,60.62
2025-03-31 11:55:57,1332.50,60.62
2025-03-31 11:55:58,1336.63,60.71
2025-03-31 11:55:59,1336.63,60.71
2025-03-31 11:56:00,1338.69,60.80
2025-03-31 11:56:01,1332.50,60.80
2025-03-31 11:56:02,1377.92,60.89
2025-03-31 11:56:03,1322.18,60.89
2025-03-31 11:56:04,1334.57,60.89
2025-03-31 11:56:05,1334.57,60.98
2025-03-31 11:56:06,1336.63,60.98
2025-03-31 11:56:07,1330.44,61.07
2025-03-31 11:56:08,1336.63,61.07
2025-03-31 11:56:09,1340.76,61.14
2025-03-31 11:56:10,1330.44,61.14
2025-03-31 11:56:11,1338.69,61.23
2025-03-31 11:56:12,1340.76,61.23
2025-03-31 11:56:13,1386.18,61.32
2025-03-31 11:56:14,1336.63,61.32
2025-03-31 11:56:15,1328.37,61.32
2025-03-31 11:56:16,1342.82,61.41
2025-03-31 11:56:17,1336.63,61.41
2025-03-31 11:56:18,1342.82,61.50
2025-03-31 11:56:19,1342.82,61.50
2025-03-31 11:56:20,1344.89,61.57
2025-03-31 11:56:21,1342.82,61.57
2025-03-31 11:56:22,1342.82,61.66
2025-03-31 11:56:23,1336.63,61.66
2025-03-31 11:56:24,1402.70,61.75
2025-03-31 11:56:25,1344.89,61.75
2025-03-31 11:56:26,1342.82,61.75
2025-03-31 11:56:27,1349.02,61.84
2025-03-31 11:56:28,1344.89,61.84
2025-03-31 11:56:29,1344.89,61.93
2025-03-31 11:56:30,1346.95,61.93
2025-03-31 11:56:31,1351.08,62.02
2025-03-31 11:56:32,1340.76,62.02
2025-03-31 11:56:33,1353.14,62.11
2025-03-31 11:56:34,1351.08,62.11
2025-03-31 11:56:35,1402.70,62.18
2025-03-31 11:56:36,1351.08,62.20
2025-03-31 11:56:37,1344.89,62.20
2025-03-31 11:56:38,1349.02,62.27
2025-03-31 11:56:39,1344.89,62.27
2025-03-31 11:56:40,1344.89,62.36
2025-03-31 11:56:41,1342.82,62.36
2025-03-31 11:56:42,1355.21,62.45
2025-03-31 11:56:43,1351.08,62.45
2025-03-31 11:56:44,1359.34,62.54
2025-03-31 11:56:45,1340.76,62.54
2025-03-31 11:56:46,1406.83,62.61
2025-03-31 11:56:47,1351.08,62.63
2025-03-31 11:56:48,1344.89,62.63
2025-03-31 11:56:49,1359.34,62.72
2025-03-31 11:56:50,1349.02,62.72
2025-03-31 11:56:51,1361.40,62.79
2025-03-31 11:56:52,1346.95,62.79
2025-03-31 11:56:53,1361.40,62.88
2025-03-31 11:56:54,1349.02,62.88
2025-03-31 11:56:55,1363.47,62.97
2025-03-31 11:56:56,1359.34,62.97
2025-03-31 11:56:57,1410.96,63.04
2025-03-31 11:56:58,1363.47,63.06
2025-03-31 11:56:59,1355.21,63.06
2025-03-31 11:57:00,1363.47,63.15
2025-03-31 11:57:01,1349.02,63.15
2025-03-31 11:57:02,1363.47,63.18
2025-03-31 11:57:03,1357.27,63.18
2025-03-31 11:57:04,1363.47,63.22
2025-03-31 11:57:05,1361.40,63.22
2025-03-31 11:57:06,1365.53,63.25
2025-03-31 11:57:07,1353.14,63.25
2025-03-31 11:57:08,1361.40,63.29
2025-03-31 11:57:09,1355.21,63.29
2025-03-31 11:57:10,1363.47,63.38
2025-03-31 11:57:11,1355.21,63.38
2025-03-31 11:57:12,1369.66,63.41
2025-03-31 11:57:13,1357.27,63.41
2025-03-31 11:57:14,1408.90,63.45
2025-03-31 11:57:15,1361.40,63.45
2025-03-31 11:57:16,1363.47,63.45
2025-03-31 11:57:17,1363.47,63.50
2025-03-31 11:57:18,1365.53,63.50
2025-03-31 11:57:19,1365.53,63.54
2025-03-31 11:57:20,1353.14,63.54
2025-03-31 11:57:21,1367.60,63.58
2025-03-31 11:57:22,1365.53,63.58
2025-03-31 11:57:23,1363.47,63.61
2025-03-31 11:57:24,1359.34,63.61
2025-03-31 11:57:25,1357.27,63.65
2025-03-31 11:57:26,1363.47,63.65
2025-03-31 11:57:27,1365.53,63.68
2025-03-31 11:57:28,1359.34,63.68
2025-03-31 11:57:29,1367.60,63.74
2025-03-31 11:57:30,1363.47,63.74
2025-03-31 11:57:31,1367.60,63.77
2025-03-31 11:57:32,1369.66,63.77
2025-03-31 11:57:33,1369.66,63.81
2025-03-31 11:57:34,1359.34,63.81
2025-03-31 11:57:35,1413.03,63.83
2025-03-31 11:57:36,1367.60,63.84
2025-03-31 11:57:37,1363.47,63.84
2025-03-31 11:57:38,1371.73,63.88
2025-03-31 11:57:39,1367.60,63.88
2025-03-31 11:57:40,1371.73,63.92
2025-03-31 11:57:41,1363.47,63.92
2025-03-31 11:57:42,1367.60,63.95
2025-03-31 11:57:43,1369.66,63.95
2025-03-31 11:57:44,1373.79,64.01
2025-03-31 11:57:45,1371.73,64.01
2025-03-31 11:57:46,1369.66,64.04
2025-03-31 11:57:47,1369.66,64.04
2025-03-31 11:57:48,1373.79,64.08
2025-03-31 11:57:49,1373.79,64.08
2025-03-31 11:57:50,1373.79,64.11
2025-03-31 11:57:51,1371.73,64.11
2025-03-31 11:57:52,1367.60,64.15
2025-03-31 11:57:53,1373.79,64.15
2025-03-31 11:57:54,1373.79,64.18
2025-03-31 11:57:55,1363.47,64.18
2025-03-31 11:57:56,1415.09,64.20
2025-03-31 11:57:57,1367.60,64.22
2025-03-31 11:57:58,1373.79,64.22
2025-03-31 11:57:59,1367.60,64.26
2025-03-31 11:58:00,1369.66,64.26
2025-03-31 11:58:01,1371.73,64.29
2025-03-31 11:58:02,1365.53,64.29
2025-03-31 11:58:03,1371.73,64.34
2025-03-31 11:58:04,1371.73,64.34
2025-03-31 11:58:05,1377.92,64.38
2025-03-31 11:58:06,1375.86,64.38
2025-03-31 11:58:07,1371.73,64.43
2025-03-31 11:58:08,1375.86,64.43
2025-03-31 11:58:09,1371.73,64.43
2025-03-31 11:58:10,1375.86,64.51
2025-03-31 11:58:11,1375.86,64.51
2025-03-31 11:58:12,1371.73,64.51
2025-03-31 11:58:13,1379.99,64.56
2025-03-31 11:58:14,1373.79,64.56
2025-03-31 11:58:15,1373.79,64.56
2025-03-31 11:58:16,1377.92,64.56
2025-03-31 11:58:17,1373.79,64.56
2025-03-31 11:58:18,1379.99,64.60
2025-03-31 11:58:19,1377.92,64.60
2025-03-31 11:58:20,1371.73,64.60
2025-03-31 11:58:21,1377.92,64.60
2025-03-31 11:58:22,1377.92,64.60
2025-03-31 11:58:23,1371.73,64.60
2025-03-31 11:58:24,1375.86,64.65
2025-03-31 11:58:25,1371.73,64.65
2025-03-31 11:58:26,1377.92,64.65
2025-03-31 11:58:27,1367.60,64.65
2025-03-31 11:58:28,1371.73,64.65
2025-03-31 11:58:29,1365.53,64.65
2025-03-31 11:58:30,1379.99,64.70
2025-03-31 11:58:31,1377.92,64.70
2025-03-31 11:58:32,1379.99,64.70
2025-03-31 11:58:33,1371.73,64.70
2025-03-31 11:58:34,1373.79,64.70
2025-03-31 11:58:35,1373.79,64.70
2025-03-31 11:58:36,1377.92,64.70
2025-03-31 11:58:37,1375.86,64.70
2025-03-31 11:58:38,1375.86,64.76
2025-03-31 11:58:39,1373.79,64.76
2025-03-31 11:58:40,1369.66,64.76
2025-03-31 11:58:41,1371.73,64.76
2025-03-31 11:58:42,1375.86,64.76
2025-03-31 11:58:43,1375.86,64.76
2025-03-31 11:58:44,1375.86,64.76
2025-03-31 11:58:45,1375.86,64.76
2025-03-31 11:58:46,1371.73,64.76
2025-03-31 11:58:47,1375.86,64.76
2025-03-31 11:58:48,1371.73,64.83
2025-03-31 11:58:49,1377.92,64.83
2025-03-31 11:58:50,1377.92,64.83
2025-03-31 11:58:51,1371.73,64.83
2025-03-31 11:58:52,1375.86,64.83
2025-03-31 11:58:53,1377.92,64.83
2025-03-31 11:58:54,1373.79,64.83
2025-03-31 11:58:55,1371.73,64.83
2025-03-31 11:58:56,1371.73,64.83
2025-03-31 11:58:57,1375.86,64.83
2025-03-31 11:58:58,1369.66,64.83
2025-03-31 11:58:59,1375.86,64.83
2025-03-31 11:59:00,1382.05,64.86
2025-03-31 11:59:01,1379.99,64.86
2025-03-31 11:59:02,1375.86,64.86
2025-03-31 11:59:03,1369.66,64.86
2025-03-31 11:59:04,1377.92,64.86
2025-03-31 11:59:05,1377.92,64.86
2025-03-31 11:59:06,1375.86,64.86
2025-03-31 11:59:07,1365.53,64.86
2025-03-31 11:59:08,1373.79,64.86
2025-03-31 11:59:09,1371.73,64.86
2025-03-31 11:59:10,1375.86,64.86
2025-03-31 11:59:11,1373.79,64.86
2025-03-31 11:59:12,1371.73,64.86
2025-03-31 11:59:13,1375.86,64.86
2025-03-31 11:59:14,1371.73,64.90
2025-03-31 11:59:15,1375.86,64.90
2025-03-31 11:59:16,1373.79,64.90
2025-03-31 11:59:17,1377.92,64.90
2025-03-31 11:59:18,1377.92,64.90
2025-03-31 11:59:19,1371.73,64.90
2025-03-31 11:59:20,1375.86,64.90
2025-03-31 11:59:21,1377.92,64.90
2025-03-31 11:59:22,1367.60,64.90
2025-03-31 11:59:23,1375.86,64.90
2025-03-31 11:59:24,1377.92,64.90
2025-03-31 11:59:25,1377.92,64.90
2025-03-31 11:59:26,1377.92,64.90
2025-03-31 11:59:27,1375.86,64.90
2025-03-31 11:59:28,1371.73,64.90
2025-03-31 11:59:29,1371.73,64.97
2025-03-31 11:59:30,1379.99,64.97
2025-03-31 11:59:31,1377.92,64.97
2025-03-31 11:59:32,1371.73,64.97
2025-03-31 11:59:33,1367.60,64.97
2025-03-31 11:59:34,1375.86,64.97
2025-03-31 11:59:35,1379.99,64.97
2025-03-31 11:59:36,1375.86,64.97
2025-03-31 11:59:37,1375.86,64.97
2025-03-31 11:59:38,1367.60,64.97
2025-03-31 11:59:39,1373.79,64.97
2025-03-31 11:59:40,1375.86,64.97
2025-03-31 11:59:41,1377.92,64.97
2025-03-31 11:59:42,1365.53,64.97
2025-03-31 11:59:43,1371.73,64.97
2025-03-31 11:59:44,1375.86,64.97
2025-03-31 11:59:45,1367.60,64.97
2025-03-31 11:59:46,1375.86,64.97
2025-03-31 11:59:47,1379.99,65.02
2025-03-31 11:59:48,1379.99,65.02
2025-03-31 11:59:49,1377.92,65.02
2025-03-31 11:59:50,1379.99,65.02
2025-03-31 11:59:51,1371.73,65.02
2025-03-31 11:59:52,1371.73,65.02
2025-03-31 11:59:53,1379.99,65.02
2025-03-31 11:59:54,1371.73,65.02
2025-03-31 11:59:55,1377.92,65.02
2025-03-31 11:59:56,1379.99,65.02
2025-03-31 11:59:57,1375.86,65.02
2025-03-31 11:59:58,1379.99,65.02
2025-03-31 11:59:59,1371.73,65.02
2025-03-31 12:00:00,1371.73,65.02
2025-03-31 12:00:01,1365.53,65.02
2025-03-31 12:00:02,1375.86,65.02
2025-03-31 12:00:03,1375.86,65.02
2025-03-31 12:00:04,1371.73,65.02
2025-03-31 12:00:05,1369.66,65.02
2025-03-31 12:00:06,1375.86,65.06
2025-03-31 12:00:07,1377.92,65.06
2025-03-31 12:00:08,1379.99,65.06
2025-03-31 12:00:09,1379.99,65.06
2025-03-31 12:00:10,1379.99,65.06
2025-03-31 12:00:11,1375.86,65.06
2025-03-31 12:00:12,1375.86,65.06
2025-03-31 12:00:13,1379.99,65.06
2025-03-31 12:00:14,1371.73,65.06
2025-03-31 12:00:15,1371.73,65.06
2025-03-31 12:00:16,1369.66,65.06
2025-03-31 12:00:17,1377.92,65.06
2025-03-31 12:00:18,1363.47,65.06
2025-03-31 12:00:19,1377.92,65.06
2025-03-31 12:00:20,1377.92,65.06
2025-03-31 12:00:21,1371.73,65.06
2025-03-31 12:00:22,1299.48,65.01
2025-03-31 12:00:23,1105.61,63.72
2025-03-31 12:00:24,1008.77,62.50
2025-03-31 12:00:25,872.88,61.20
2025-03-31 12:00:26,683.66,59.84
2025-03-31 12:00:27,463.90,58.33
2025-03-31 12:00:28,244.45,56.69
2025-03-31 12:00:29,56.03,54.72
2025-03-31 12:00:30,53.98,54.72
2025-03-31 12:00:31,49.88,54.72
2025-03-31 12:00:32,43.74,54.72
2025-03-31 12:00:33,39.65,54.72
2025-03-31 12:00:34,35.56,54.72
2025-03-31 12:00:35,31.47,54.72
2025-03-31 12:00:36,31.47,54.72
2025-03-31 12:00:37,29.42,54.72
2025-03-31 12:00:38,23.28,54.72
