time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-29 12:32:28,1379.99,79.59
2025-06-29 12:32:29,1379.99,79.59
2025-06-29 12:32:30,1379.99,79.62
2025-06-29 12:32:31,1377.92,79.62
2025-06-29 12:32:32,1379.99,79.62
2025-06-29 12:32:33,1369.66,79.62
2025-06-29 12:32:34,1373.79,79.62
2025-06-29 12:32:35,1384.12,79.68
2025-06-29 12:32:36,1379.99,79.68
2025-06-29 12:32:37,1375.86,79.68
2025-06-29 12:32:38,1375.86,79.68
2025-06-29 12:32:39,1379.99,79.73
2025-06-29 12:32:40,1382.05,79.73
2025-06-29 12:32:41,1373.79,79.73
2025-06-29 12:32:42,1379.99,79.73
2025-06-29 12:32:43,1373.79,79.73
2025-06-29 12:32:44,1382.05,79.73
2025-06-29 12:32:45,1384.12,79.73
2025-06-29 12:32:46,1382.05,79.73
2025-06-29 12:32:47,1379.99,79.78
2025-06-29 12:32:48,1377.92,79.78
2025-06-29 12:32:49,1384.12,79.78
2025-06-29 12:32:50,1371.73,79.78
2025-06-29 12:32:51,1375.86,79.78
2025-06-29 12:32:52,1379.99,79.78
2025-06-29 12:32:53,1384.12,79.78
2025-06-29 12:32:54,1382.05,79.78
2025-06-29 12:32:55,1377.92,79.78
2025-06-29 12:32:56,1377.92,79.84
2025-06-29 12:32:57,1377.92,79.84
2025-06-29 12:32:58,1371.73,79.84
2025-06-29 12:32:59,1373.79,79.84
2025-06-29 12:33:00,1371.73,79.84
2025-06-29 12:33:01,1382.05,79.84
2025-06-29 12:33:02,1379.99,79.84
2025-06-29 12:33:03,1379.99,79.84
2025-06-29 12:33:04,1379.99,79.84
2025-06-29 12:33:05,1384.12,79.91
2025-06-29 12:33:06,1386.18,79.91
2025-06-29 12:33:07,1382.05,79.91
2025-06-29 12:33:08,1377.92,79.91
2025-06-29 12:33:09,1382.05,79.91
2025-06-29 12:33:10,1384.12,79.91
2025-06-29 12:33:11,1384.12,79.91
2025-06-29 12:33:12,1384.12,79.91
2025-06-29 12:33:13,1371.73,79.91
2025-06-29 12:33:14,1382.05,79.91
2025-06-29 12:33:15,1379.99,79.91
2025-06-29 12:33:16,1382.05,79.91
2025-06-29 12:33:17,1375.86,79.91
2025-06-29 12:33:18,1382.05,79.93
2025-06-29 12:33:19,1382.05,79.93
2025-06-29 12:33:20,1379.99,79.93
2025-06-29 12:33:21,1382.05,79.93
2025-06-29 12:33:22,1379.99,79.93
2025-06-29 12:33:23,1379.99,79.93
2025-06-29 12:33:24,1384.12,79.93
2025-06-29 12:33:25,1379.99,79.93
2025-06-29 12:33:26,1377.92,79.93
2025-06-29 12:33:27,1371.73,79.93
2025-06-29 12:33:28,1375.86,79.93
2025-06-29 12:33:29,1379.99,79.93
2025-06-29 12:33:30,1386.18,79.98
2025-06-29 12:33:31,1384.12,79.98
2025-06-29 12:33:32,1384.12,79.98
2025-06-29 12:33:33,1384.12,79.98
2025-06-29 12:33:34,1386.18,79.98
2025-06-29 12:33:35,1382.05,79.98
2025-06-29 12:33:36,1375.86,79.98
2025-06-29 12:33:37,1369.66,79.98
2025-06-29 12:33:38,1384.12,79.98
2025-06-29 12:33:39,1382.05,79.98
2025-06-29 12:33:40,1379.99,79.98
2025-06-29 12:33:41,1382.05,79.98
2025-06-29 12:33:42,1371.73,79.98
2025-06-29 12:33:43,1382.05,79.98
2025-06-29 12:33:44,1382.05,79.98
2025-06-29 12:33:45,1382.05,79.98
2025-06-29 12:33:46,1382.05,79.98
2025-06-29 12:33:47,1379.99,80.00
2025-06-29 12:33:48,1373.79,80.00
2025-06-29 12:33:49,1386.18,80.00
2025-06-29 12:33:50,1384.12,80.00
2025-06-29 12:33:51,1386.18,80.00
2025-06-29 12:33:52,1382.05,80.00
2025-06-29 12:33:53,1379.99,80.00
2025-06-29 12:33:54,1379.99,80.00
2025-06-29 12:33:55,1384.12,80.00
2025-06-29 12:33:56,1382.05,80.00
2025-06-29 12:33:57,1384.12,80.00
2025-06-29 12:33:58,1379.99,80.00
2025-06-29 12:33:59,1379.99,80.00
2025-06-29 12:34:00,1379.99,80.00
2025-06-29 12:34:01,1382.05,80.00
2025-06-29 12:34:02,1382.05,80.00
2025-06-29 12:34:03,1379.99,80.00
2025-06-29 12:34:04,1384.12,80.05
2025-06-29 12:34:05,1384.12,80.05
2025-06-29 12:34:06,1373.79,80.05
2025-06-29 12:34:07,1384.12,80.05
2025-06-29 12:34:08,1382.05,80.05
2025-06-29 12:34:09,1382.05,80.05
2025-06-29 12:34:10,1384.12,80.05
2025-06-29 12:34:11,1382.05,80.05
2025-06-29 12:34:12,1377.92,80.05
2025-06-29 12:34:13,1384.12,80.05
2025-06-29 12:34:14,1373.79,80.05
2025-06-29 12:34:15,1377.92,80.05
2025-06-29 12:34:16,1371.73,80.05
2025-06-29 12:34:17,1379.99,80.05
2025-06-29 12:34:18,1379.99,80.05
2025-06-29 12:34:19,1371.73,80.05
2025-06-29 12:34:20,1384.12,80.05
2025-06-29 12:34:21,1377.92,80.09
2025-06-29 12:34:22,1386.18,80.09
2025-06-29 12:34:23,1379.99,80.09
2025-06-29 12:34:24,1386.18,80.09
2025-06-29 12:34:25,1384.12,80.09
2025-06-29 12:34:26,1379.99,80.09
2025-06-29 12:34:27,1382.05,80.09
2025-06-29 12:34:28,1379.99,80.09
2025-06-29 12:34:29,1375.86,80.09
2025-06-29 12:34:30,1379.99,80.09
2025-06-29 12:34:31,1379.99,80.09
2025-06-29 12:34:32,1386.18,80.09
2025-06-29 12:34:33,1382.05,80.09
2025-06-29 12:34:34,1371.73,80.09
2025-06-29 12:34:35,1382.05,80.09
2025-06-29 12:34:36,1373.79,80.09
2025-06-29 12:34:37,1371.73,80.09
2025-06-29 12:34:38,1388.25,80.12
2025-06-29 12:34:39,1377.92,80.12
2025-06-29 12:34:40,1386.18,80.12
2025-06-29 12:34:41,1384.12,80.12
2025-06-29 12:34:42,1379.99,80.12
2025-06-29 12:34:43,1373.79,80.12
2025-06-29 12:34:44,1384.12,80.12
2025-06-29 12:34:45,1379.99,80.12
2025-06-29 12:34:46,1382.05,80.12
2025-06-29 12:34:47,1384.12,80.12
2025-06-29 12:34:48,1371.73,80.12
2025-06-29 12:34:49,1386.18,80.12
2025-06-29 12:34:50,1375.86,80.12
2025-06-29 12:34:51,1377.92,80.12
2025-06-29 12:34:52,1382.05,80.12
2025-06-29 12:34:53,1379.99,80.12
2025-06-29 12:34:54,1379.99,80.12
2025-06-29 12:34:55,1379.99,80.18
2025-06-29 12:34:56,1386.18,80.18
2025-06-29 12:34:57,1386.18,80.18
2025-06-29 12:34:58,1384.12,80.18
2025-06-29 12:34:59,1379.99,80.18
2025-06-29 12:35:00,1379.99,80.18
2025-06-29 12:35:01,1382.05,80.18
2025-06-29 12:35:02,1379.99,80.18
2025-06-29 12:35:03,1379.99,80.18
2025-06-29 12:35:04,1379.99,80.18
2025-06-29 12:35:05,1379.99,80.18
2025-06-29 12:35:06,1379.99,80.18
2025-06-29 12:35:07,1382.05,80.18
2025-06-29 12:35:08,1379.99,80.18
2025-06-29 12:35:09,1375.86,80.18
2025-06-29 12:35:10,1379.99,80.18
2025-06-29 12:35:11,1382.05,80.18
2025-06-29 12:35:12,1396.51,80.20
2025-06-29 12:35:13,1382.05,80.25
2025-06-29 12:35:14,1386.18,80.25
2025-06-29 12:35:15,1382.05,80.25
2025-06-29 12:35:16,1382.05,80.25
2025-06-29 12:35:17,1375.86,80.25
2025-06-29 12:35:18,1382.05,80.25
2025-06-29 12:35:19,1384.12,80.25
2025-06-29 12:35:20,1382.05,80.25
2025-06-29 12:35:21,1375.86,80.25
2025-06-29 12:35:22,1375.86,80.25
2025-06-29 12:35:23,1382.05,80.25
2025-06-29 12:35:24,1371.73,80.25
2025-06-29 12:35:25,1126.22,80.02
2025-06-29 12:35:26,1072.63,79.00
2025-06-29 12:35:27,998.47,77.98
2025-06-29 12:35:28,916.10,77.01
2025-06-29 12:35:29,776.18,75.88
2025-06-29 12:35:30,663.11,74.69
2025-06-29 12:35:31,576.82,73.52
2025-06-29 12:35:32,502.90,72.38
2025-06-29 12:35:33,482.37,71.29
2025-06-29 12:35:34,453.64,70.16
2025-06-29 12:35:35,342.85,69.09
2025-06-29 12:35:36,178.88,67.98
2025-06-29 12:35:37,25.33,66.89
2025-06-29 12:35:38,27.37,66.89
2025-06-29 12:35:39,23.28,66.89
2025-06-29 12:35:40,23.28,66.89
2025-06-29 12:35:41,15.09,66.89
2025-06-29 12:35:42,23.28,66.89
2025-06-29 12:35:43,15.09,66.89
2025-06-29 12:35:44,21.23,66.89
2025-06-29 12:35:45,21.23,66.89
2025-06-29 12:35:46,17.14,66.89
