time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 06:34:38,974.10,63.33
2025-06-05 06:34:39,972.04,63.33
2025-06-05 06:34:40,969.98,63.33
2025-06-05 06:34:41,965.87,63.33
2025-06-05 06:34:42,974.10,63.33
2025-06-05 06:34:43,974.10,63.33
2025-06-05 06:34:44,967.92,63.33
2025-06-05 06:34:45,974.10,63.33
2025-06-05 06:34:46,978.22,63.38
2025-06-05 06:34:47,974.10,63.38
2025-06-05 06:34:48,976.16,63.38
2025-06-05 06:34:49,976.16,63.38
2025-06-05 06:34:50,974.10,63.38
2025-06-05 06:34:51,969.98,63.38
2025-06-05 06:34:52,974.10,63.38
2025-06-05 06:34:53,972.04,63.38
2025-06-05 06:34:54,969.98,63.38
2025-06-05 06:34:55,976.16,63.38
2025-06-05 06:34:56,976.16,63.38
2025-06-05 06:34:57,974.10,63.38
2025-06-05 06:34:58,974.10,63.38
2025-06-05 06:34:59,967.92,63.38
2025-06-05 06:35:00,974.10,63.38
2025-06-05 06:35:01,974.10,63.38
2025-06-05 06:35:02,965.87,63.38
2025-06-05 06:35:03,967.92,63.38
2025-06-05 06:35:04,974.10,63.38
2025-06-05 06:35:05,974.10,63.38
2025-06-05 06:35:06,969.98,63.38
2025-06-05 06:35:07,974.10,63.38
2025-06-05 06:35:08,974.10,63.38
2025-06-05 06:35:09,969.98,63.43
2025-06-05 06:35:10,978.22,63.43
2025-06-05 06:35:11,976.16,63.43
2025-06-05 06:35:12,974.10,63.43
2025-06-05 06:35:13,974.10,63.43
2025-06-05 06:35:14,974.10,63.43
2025-06-05 06:35:15,974.10,63.43
2025-06-05 06:35:16,976.16,63.43
2025-06-05 06:35:17,976.16,63.43
2025-06-05 06:35:18,974.10,63.43
2025-06-05 06:35:19,974.10,63.43
2025-06-05 06:35:20,974.10,63.43
2025-06-05 06:35:21,972.04,63.43
2025-06-05 06:35:22,974.10,63.43
2025-06-05 06:35:23,974.10,63.43
2025-06-05 06:35:24,969.98,63.43
2025-06-05 06:35:25,974.10,63.43
2025-06-05 06:35:26,974.10,63.43
2025-06-05 06:35:27,974.10,63.43
2025-06-05 06:35:28,974.10,63.43
2025-06-05 06:35:29,974.10,63.43
2025-06-05 06:35:30,974.10,63.43
2025-06-05 06:35:31,969.98,63.43
2025-06-05 06:35:32,974.10,63.43
2025-06-05 06:35:33,974.10,63.43
2025-06-05 06:35:34,963.81,63.43
2025-06-05 06:35:35,972.04,63.43
2025-06-05 06:35:36,969.98,63.43
2025-06-05 06:35:37,965.87,63.43
2025-06-05 06:35:38,972.04,63.43
2025-06-05 06:35:39,1011.17,63.43
2025-06-05 06:35:40,974.10,63.47
2025-06-05 06:35:41,974.10,63.47
2025-06-05 06:35:42,972.04,63.47
2025-06-05 06:35:43,976.16,63.47
2025-06-05 06:35:44,976.16,63.47
2025-06-05 06:35:45,978.22,63.47
2025-06-05 06:35:46,976.16,63.47
2025-06-05 06:35:47,978.22,63.47
2025-06-05 06:35:48,974.10,63.47
2025-06-05 06:35:49,972.04,63.47
2025-06-05 06:35:50,972.04,63.47
2025-06-05 06:35:51,974.10,63.47
2025-06-05 06:35:52,974.10,63.47
2025-06-05 06:35:53,967.92,63.47
2025-06-05 06:35:54,974.10,63.47
2025-06-05 06:35:55,976.16,63.47
2025-06-05 06:35:56,974.10,63.47
2025-06-05 06:35:57,969.98,63.47
2025-06-05 06:35:58,974.10,63.47
2025-06-05 06:35:59,972.04,63.47
2025-06-05 06:36:00,976.16,63.47
2025-06-05 06:36:01,974.10,63.47
2025-06-05 06:36:02,974.10,63.47
2025-06-05 06:36:03,974.10,63.47
2025-06-05 06:36:04,974.10,63.47
2025-06-05 06:36:05,972.04,63.47
2025-06-05 06:36:06,965.87,63.47
2025-06-05 06:36:07,967.92,63.47
2025-06-05 06:36:08,974.10,63.47
2025-06-05 06:36:09,974.10,63.47
2025-06-05 06:36:10,974.10,63.47
2025-06-05 06:36:11,974.10,63.47
2025-06-05 06:36:12,974.10,63.47
2025-06-05 06:36:13,974.10,63.47
2025-06-05 06:36:14,974.10,63.47
2025-06-05 06:36:15,969.98,63.47
2025-06-05 06:36:16,972.04,63.47
2025-06-05 06:36:17,974.10,63.47
2025-06-05 06:36:18,976.16,63.47
2025-06-05 06:36:19,939.10,62.99
2025-06-05 06:36:20,928.81,62.09
2025-06-05 06:36:21,869.13,61.21
2025-06-05 06:36:22,846.50,60.32
2025-06-05 06:36:23,655.29,59.41
2025-06-05 06:36:24,503.32,58.48
2025-06-05 06:36:25,583.39,57.48
2025-06-05 06:36:26,540.27,56.44
2025-06-05 06:36:27,388.41,55.42
2025-06-05 06:36:28,185.50,54.22
2025-06-05 06:36:29,140.44,54.22
2025-06-05 06:36:30,140.44,54.22
2025-06-05 06:36:31,146.59,54.22
2025-06-05 06:36:32,74.93,54.22
2025-06-05 06:36:33,236.71,54.22
2025-06-05 06:36:34,187.55,54.22
2025-06-05 06:36:35,189.59,54.22
2025-06-05 06:36:36,195.74,54.22
2025-06-05 06:36:37,195.74,54.22
