time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-07 12:45:53,633.88,35.69
2024-11-07 12:45:54,645.65,36.87
2024-11-07 12:45:55,657.41,38.04
2024-11-07 12:45:56,668.20,39.22
2024-11-07 12:45:57,620.16,40.06
2024-11-07 12:45:58,617.22,40.06
2024-11-07 12:45:59,615.26,40.06
2024-11-07 12:46:00,672.13,40.33
2024-11-07 12:46:01,687.83,41.48
2024-11-07 12:46:02,705.49,42.66
2024-11-07 12:46:03,717.28,43.80
2024-11-07 12:46:04,663.30,44.65
2024-11-07 12:46:05,664.28,44.65
2024-11-07 12:46:06,662.32,44.65
2024-11-07 12:46:07,719.24,44.92
2024-11-07 12:46:08,738.89,46.06
2024-11-07 12:46:09,754.61,47.21
2024-11-07 12:46:10,764.44,48.35
2024-11-07 12:46:11,715.31,49.19
2024-11-07 12:46:12,711.39,49.19
2024-11-07 12:46:13,709.42,49.19
2024-11-07 12:46:14,766.41,49.43
2024-11-07 12:46:15,782.14,50.57
2024-11-07 12:46:16,793.94,51.69
2024-11-07 12:46:17,788.04,52.43
2024-11-07 12:46:18,791.98,53.17
2024-11-07 12:46:19,802.80,53.87
2024-11-07 12:46:20,812.64,54.58
2024-11-07 12:46:21,820.51,55.29
2024-11-07 12:46:22,828.39,56.00
2024-11-07 12:46:23,836.27,56.74
2024-11-07 12:46:24,844.14,57.45
2024-11-07 12:46:25,852.02,58.15
2024-11-07 12:46:26,861.87,58.86
2024-11-07 12:46:27,870.74,59.53
2024-11-07 12:46:28,872.71,60.24
2024-11-07 12:46:29,875.67,60.95
2024-11-07 12:46:30,887.50,61.66
2024-11-07 12:46:31,898.34,62.36
2024-11-07 12:46:32,903.28,63.07
2024-11-07 12:46:33,908.21,63.74
2024-11-07 12:46:34,916.10,64.45
2024-11-07 12:46:35,926.95,65.16
2024-11-07 12:46:36,933.86,65.83
2024-11-07 12:46:37,924.98,66.51
2024-11-07 12:46:38,926.95,66.98
2024-11-07 12:46:39,934.84,67.48
2024-11-07 12:46:40,941.75,67.92
2024-11-07 12:46:41,944.71,68.39
2024-11-07 12:46:42,947.68,68.86
2024-11-07 12:46:43,952.61,69.30
2024-11-07 12:46:44,950.64,69.77
2024-11-07 12:46:45,964.46,70.24
2024-11-07 12:46:46,968.41,70.68
2024-11-07 12:46:47,936.82,70.72
2024-11-07 12:46:48,928.92,70.72
2024-11-07 12:46:49,930.90,70.72
2024-11-07 12:46:50,932.87,70.72
2024-11-07 12:46:51,923.99,70.72
2024-11-07 12:46:52,928.92,70.72
2024-11-07 12:46:53,929.91,70.72
2024-11-07 12:46:54,926.95,70.72
2024-11-07 12:46:55,947.68,70.82
2024-11-07 12:46:56,966.44,71.15
2024-11-07 12:46:57,943.73,71.39
2024-11-07 12:46:58,941.75,71.39
2024-11-07 12:46:59,939.78,71.39
2024-11-07 12:47:00,940.77,71.39
2024-11-07 12:47:01,958.54,71.49
2024-11-07 12:47:02,951.63,71.76
2024-11-07 12:47:03,942.74,71.76
2024-11-07 12:47:04,945.70,71.76
2024-11-07 12:47:05,943.73,71.76
2024-11-07 12:47:06,943.73,71.76
2024-11-07 12:47:07,968.41,71.86
2024-11-07 12:47:08,952.61,72.06
2024-11-07 12:47:09,951.63,72.06
2024-11-07 12:47:10,948.66,72.06
2024-11-07 12:47:11,949.65,72.06
2024-11-07 12:47:12,947.68,72.06
2024-11-07 12:47:13,969.40,72.20
2024-11-07 12:47:14,955.57,72.33
2024-11-07 12:47:15,947.68,72.33
2024-11-07 12:47:16,951.63,72.33
2024-11-07 12:47:17,946.69,72.33
2024-11-07 12:47:18,951.63,72.33
2024-11-07 12:47:19,973.35,72.43
2024-11-07 12:47:20,956.56,72.54
2024-11-07 12:47:21,947.68,72.54
2024-11-07 12:47:22,953.60,72.54
2024-11-07 12:47:23,954.59,72.54
2024-11-07 12:47:24,951.63,72.54
2024-11-07 12:47:25,971.38,72.64
2024-11-07 12:47:26,955.57,72.70
2024-11-07 12:47:27,958.54,72.70
2024-11-07 12:47:28,956.56,72.70
2024-11-07 12:47:29,954.59,72.70
2024-11-07 12:47:30,956.56,72.70
2024-11-07 12:47:31,977.30,72.80
2024-11-07 12:47:32,957.55,72.87
2024-11-07 12:47:33,958.54,72.87
2024-11-07 12:47:34,956.56,72.87
2024-11-07 12:47:35,957.55,72.87
2024-11-07 12:47:36,957.55,72.87
2024-11-07 12:47:37,979.28,72.97
2024-11-07 12:47:38,956.56,73.01
2024-11-07 12:47:39,958.54,73.01
2024-11-07 12:47:40,960.51,73.01
2024-11-07 12:47:41,955.57,73.01
2024-11-07 12:47:42,951.63,73.01
2024-11-07 12:47:43,981.25,73.11
2024-11-07 12:47:44,964.46,73.11
2024-11-07 12:47:45,960.51,73.11
2024-11-07 12:47:46,958.54,73.11
2024-11-07 12:47:47,961.50,73.11
2024-11-07 12:47:48,958.54,73.11
2024-11-07 12:47:49,969.40,73.21
2024-11-07 12:47:50,964.46,73.21
2024-11-07 12:47:51,964.46,73.21
2024-11-07 12:47:52,958.54,73.21
2024-11-07 12:47:53,963.47,73.21
2024-11-07 12:47:54,960.51,73.21
2024-11-07 12:47:55,973.35,73.31
2024-11-07 12:47:56,965.45,73.31
2024-11-07 12:47:57,960.51,73.31
2024-11-07 12:47:58,963.47,73.31
2024-11-07 12:47:59,963.47,73.31
2024-11-07 12:48:00,964.46,73.31
2024-11-07 12:48:01,969.40,73.38
2024-11-07 12:48:02,967.42,73.38
2024-11-07 12:48:03,958.54,73.38
2024-11-07 12:48:04,960.51,73.38
2024-11-07 12:48:05,961.50,73.38
2024-11-07 12:48:06,964.46,73.38
2024-11-07 12:48:07,960.51,73.44
2024-11-07 12:48:08,960.51,73.44
2024-11-07 12:48:09,965.45,73.44
2024-11-07 12:48:10,965.45,73.44
2024-11-07 12:48:11,960.51,73.44
2024-11-07 12:48:12,959.52,73.44
2024-11-07 12:48:13,966.44,73.51
2024-11-07 12:48:14,967.42,73.51
2024-11-07 12:48:15,960.51,73.51
2024-11-07 12:48:16,965.45,73.51
2024-11-07 12:48:17,966.44,73.51
2024-11-07 12:48:18,960.51,73.51
2024-11-07 12:48:19,969.40,73.55
2024-11-07 12:48:20,966.44,73.55
2024-11-07 12:48:21,967.42,73.55
2024-11-07 12:48:22,967.42,73.55
2024-11-07 12:48:23,967.42,73.55
2024-11-07 12:48:24,963.47,73.55
2024-11-07 12:48:25,966.44,73.61
2024-11-07 12:48:26,968.41,73.61
2024-11-07 12:48:27,966.44,73.61
2024-11-07 12:48:28,967.42,73.61
2024-11-07 12:48:29,968.41,73.61
2024-11-07 12:48:30,966.44,73.61
2024-11-07 12:48:31,969.40,73.65
2024-11-07 12:48:32,968.41,73.65
2024-11-07 12:48:33,968.41,73.65
2024-11-07 12:48:34,964.46,73.65
2024-11-07 12:48:35,968.41,73.65
2024-11-07 12:48:36,961.50,73.65
2024-11-07 12:48:37,969.40,73.71
2024-11-07 12:48:38,964.46,73.71
2024-11-07 12:48:39,966.44,73.71
2024-11-07 12:48:40,967.42,73.71
2024-11-07 12:48:41,968.41,73.71
2024-11-07 12:48:42,969.40,73.71
2024-11-07 12:48:43,969.40,73.75
2024-11-07 12:48:44,970.39,73.75
2024-11-07 12:48:45,969.40,73.75
2024-11-07 12:48:46,968.41,73.75
2024-11-07 12:48:47,963.47,73.75
2024-11-07 12:48:48,966.44,73.75
2024-11-07 12:48:49,972.36,73.78
2024-11-07 12:48:50,964.46,73.78
2024-11-07 12:48:51,966.44,73.78
2024-11-07 12:48:52,967.42,73.78
2024-11-07 12:48:53,969.40,73.78
2024-11-07 12:48:54,966.44,73.78
2024-11-07 12:48:55,972.36,73.82
2024-11-07 12:48:56,972.36,73.82
2024-11-07 12:48:57,969.40,73.82
2024-11-07 12:48:58,971.38,73.82
2024-11-07 12:48:59,965.45,73.82
2024-11-07 12:49:00,964.46,73.82
2024-11-07 12:49:01,970.39,73.88
2024-11-07 12:49:02,971.38,73.88
2024-11-07 12:49:03,972.36,73.88
2024-11-07 12:49:04,971.38,73.88
2024-11-07 12:49:05,970.39,73.88
2024-11-07 12:49:06,970.39,73.88
2024-11-07 12:49:07,974.34,73.92
2024-11-07 12:49:08,968.41,73.92
2024-11-07 12:49:09,972.36,73.92
2024-11-07 12:49:10,968.41,73.92
2024-11-07 12:49:11,969.40,73.92
2024-11-07 12:49:12,967.42,73.92
2024-11-07 12:49:13,975.33,73.95
2024-11-07 12:49:14,970.39,73.95
2024-11-07 12:49:15,972.36,73.95
2024-11-07 12:49:16,971.38,73.95
2024-11-07 12:49:17,970.39,73.95
2024-11-07 12:49:18,971.38,73.95
2024-11-07 12:49:19,975.33,73.95
2024-11-07 12:49:20,973.35,73.95
2024-11-07 12:49:21,972.36,73.95
2024-11-07 12:49:22,972.36,73.95
2024-11-07 12:49:23,972.36,73.95
2024-11-07 12:49:24,969.40,73.95
2024-11-07 12:49:25,969.40,73.98
2024-11-07 12:49:26,973.35,73.98
2024-11-07 12:49:27,972.36,73.98
2024-11-07 12:49:28,972.36,73.98
2024-11-07 12:49:29,972.36,73.98
2024-11-07 12:49:30,970.39,73.98
2024-11-07 12:49:31,976.31,74.02
2024-11-07 12:49:32,974.34,74.02
2024-11-07 12:49:33,974.34,74.02
2024-11-07 12:49:34,972.36,74.02
2024-11-07 12:49:35,968.41,74.02
2024-11-07 12:49:36,972.36,74.02
2024-11-07 12:49:37,976.31,74.05
2024-11-07 12:49:38,971.38,74.05
2024-11-07 12:49:39,972.36,74.05
2024-11-07 12:49:40,973.35,74.05
2024-11-07 12:49:41,972.36,74.05
2024-11-07 12:49:42,969.40,74.05
2024-11-07 12:49:43,974.34,74.05
2024-11-07 12:49:44,972.36,74.05
2024-11-07 12:49:45,972.36,74.05
2024-11-07 12:49:46,975.33,74.05
2024-11-07 12:49:47,970.39,74.05
2024-11-07 12:49:48,971.38,74.05
2024-11-07 12:49:49,972.36,74.08
2024-11-07 12:49:50,971.38,74.08
2024-11-07 12:49:51,973.35,74.08
2024-11-07 12:49:52,972.36,74.08
2024-11-07 12:49:53,973.35,74.08
2024-11-07 12:49:54,972.36,74.08
2024-11-07 12:49:55,972.36,74.08
2024-11-07 12:49:56,976.31,74.08
2024-11-07 12:49:57,972.36,74.08
2024-11-07 12:49:58,971.38,74.08
2024-11-07 12:49:59,971.38,74.08
2024-11-07 12:50:00,971.38,74.08
2024-11-07 12:50:01,976.31,74.12
2024-11-07 12:50:02,976.31,74.12
2024-11-07 12:50:03,973.35,74.12
2024-11-07 12:50:04,970.39,74.12
2024-11-07 12:50:05,969.40,74.12
2024-11-07 12:50:06,975.33,74.12
2024-11-07 12:50:07,977.30,74.12
2024-11-07 12:50:08,976.31,74.12
2024-11-07 12:50:09,972.36,74.12
2024-11-07 12:50:10,976.31,74.12
2024-11-07 12:50:11,974.34,74.12
2024-11-07 12:50:12,972.36,74.12
2024-11-07 12:50:13,975.33,74.15
2024-11-07 12:50:14,977.30,74.15
2024-11-07 12:50:15,971.38,74.15
2024-11-07 12:50:16,969.40,74.15
2024-11-07 12:50:17,976.31,74.15
2024-11-07 12:50:18,975.33,74.15
2024-11-07 12:50:19,976.31,74.15
2024-11-07 12:50:20,970.39,74.15
2024-11-07 12:50:21,976.31,74.15
2024-11-07 12:50:22,973.35,74.15
2024-11-07 12:50:23,974.34,74.15
2024-11-07 12:50:24,971.38,74.15
2024-11-07 12:50:25,976.31,74.19
2024-11-07 12:50:26,975.33,74.19
2024-11-07 12:50:27,973.35,74.19
2024-11-07 12:50:28,969.40,74.19
2024-11-07 12:50:29,973.35,74.19
2024-11-07 12:50:30,972.36,74.19
2024-11-07 12:50:31,974.34,74.19
2024-11-07 12:50:32,977.30,74.19
2024-11-07 12:50:33,975.33,74.19
2024-11-07 12:50:34,969.40,74.19
2024-11-07 12:50:35,976.31,74.19
2024-11-07 12:50:36,976.31,74.19
2024-11-07 12:50:37,977.30,74.22
2024-11-07 12:50:38,975.33,74.22
2024-11-07 12:50:39,977.30,74.22
2024-11-07 12:50:40,974.34,74.22
2024-11-07 12:50:41,976.31,74.22
2024-11-07 12:50:42,976.31,74.22
2024-11-07 12:50:43,972.36,74.22
2024-11-07 12:50:44,977.30,74.22
2024-11-07 12:50:45,971.38,74.22
2024-11-07 12:50:46,976.31,74.22
2024-11-07 12:50:47,975.33,74.22
2024-11-07 12:50:48,973.35,74.22
2024-11-07 12:50:49,971.38,74.22
2024-11-07 12:50:50,975.33,74.22
2024-11-07 12:50:51,976.31,74.22
2024-11-07 12:50:52,972.36,74.22
2024-11-07 12:50:53,976.31,74.22
2024-11-07 12:50:54,971.38,74.22
2024-11-07 12:50:55,979.28,74.25
2024-11-07 12:50:56,974.34,74.25
2024-11-07 12:50:57,977.30,74.25
2024-11-07 12:50:58,977.30,74.25
2024-11-07 12:50:59,977.30,74.25
2024-11-07 12:51:00,975.33,74.25
2024-11-07 12:51:01,976.31,74.25
2024-11-07 12:51:02,977.30,74.25
2024-11-07 12:51:03,978.29,74.25
2024-11-07 12:51:04,975.33,74.25
2024-11-07 12:51:05,976.31,74.25
2024-11-07 12:51:06,976.31,74.25
2024-11-07 12:51:07,978.29,74.25
2024-11-07 12:51:08,975.33,74.25
2024-11-07 12:51:09,977.30,74.25
2024-11-07 12:51:10,976.31,74.25
2024-11-07 12:51:11,976.31,74.25
2024-11-07 12:51:12,975.33,74.25
2024-11-07 12:51:13,978.29,74.29
2024-11-07 12:51:14,976.31,74.29
2024-11-07 12:51:15,977.30,74.29
2024-11-07 12:51:16,976.31,74.29
2024-11-07 12:51:17,976.31,74.29
2024-11-07 12:51:18,977.30,74.29
2024-11-07 12:51:19,973.35,74.29
2024-11-07 12:51:20,977.30,74.29
2024-11-07 12:51:21,978.29,74.29
2024-11-07 12:51:22,976.31,74.29
2024-11-07 12:51:23,977.30,74.29
2024-11-07 12:51:24,977.30,74.29
2024-11-07 12:51:25,979.28,74.29
2024-11-07 12:51:26,973.35,74.29
2024-11-07 12:51:27,972.36,74.29
2024-11-07 12:51:28,972.36,74.29
2024-11-07 12:51:29,976.31,74.29
2024-11-07 12:51:30,970.39,74.29
2024-11-07 12:51:31,971.38,74.32
2024-11-07 12:51:32,979.28,74.32
2024-11-07 12:51:33,974.34,74.32
2024-11-07 12:51:34,979.28,74.32
2024-11-07 12:51:35,977.30,74.32
2024-11-07 12:51:36,977.30,74.32
2024-11-07 12:51:37,973.35,74.32
2024-11-07 12:51:38,978.29,74.32
2024-11-07 12:51:39,978.29,74.32
2024-11-07 12:51:40,972.36,74.32
2024-11-07 12:51:41,976.31,74.32
2024-11-07 12:51:42,969.40,74.32
2024-11-07 12:51:43,979.28,74.32
2024-11-07 12:51:44,976.31,74.32
2024-11-07 12:51:45,977.30,74.32
2024-11-07 12:51:46,979.28,74.32
2024-11-07 12:51:47,978.29,74.32
2024-11-07 12:51:48,976.31,74.32
2024-11-07 12:51:49,976.31,74.32
2024-11-07 12:51:50,974.34,74.32
2024-11-07 12:51:51,970.39,74.32
2024-11-07 12:51:52,976.31,74.32
2024-11-07 12:51:53,972.36,74.32
2024-11-07 12:51:54,977.30,74.32
2024-11-07 12:51:55,977.30,74.32
2024-11-07 12:51:56,974.34,74.32
2024-11-07 12:51:57,801.81,74.12
2024-11-07 12:51:58,646.63,71.36
2024-11-07 12:51:59,504.69,68.80
2024-11-07 12:52:00,344.72,66.71
2024-11-07 12:52:01,216.39,65.09
2024-11-07 12:52:02,170.79,64.11
2024-11-07 12:52:03,179.52,64.11
2024-11-07 12:52:04,166.91,63.98
2024-11-07 12:52:05,164.97,63.95
2024-11-07 12:52:06,169.82,63.95
2024-11-07 12:52:07,165.94,63.91
2024-11-07 12:52:08,152.37,63.85
2024-11-07 12:52:09,160.12,63.85
2024-11-07 12:52:10,157.21,63.81
2024-11-07 12:52:11,131.05,63.74
2024-11-07 12:52:12,150.43,63.74
2024-11-07 12:52:13,83.60,63.24
2024-11-07 12:52:14,79.73,63.24
2024-11-07 12:52:15,76.83,63.24
2024-11-07 12:52:16,74.89,63.24
2024-11-07 12:52:17,71.99,63.24
2024-11-07 12:52:18,69.09,63.24
2024-11-07 12:52:19,68.12,63.24
2024-11-07 12:52:20,66.19,63.24
2024-11-07 12:52:21,65.22,63.24
2024-11-07 12:52:22,63.28,63.24
