time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-05 06:57:50,658.46,20.27
2025-05-05 06:57:51,669.87,21.37
2025-05-05 06:57:52,686.18,22.39
2025-05-05 06:57:53,699.22,23.46
2025-05-05 06:57:54,697.59,24.46
2025-05-05 06:57:55,720.43,25.48
2025-05-05 06:57:56,736.74,26.55
2025-05-05 06:57:57,754.69,27.62
2025-05-05 06:57:58,762.85,28.67
2025-05-05 06:57:59,767.74,29.69
2025-05-05 06:58:00,779.16,30.71
2025-05-05 06:58:01,793.85,31.71
2025-05-05 06:58:02,806.91,32.61
2025-05-05 06:58:03,819.97,33.58
2025-05-05 06:58:04,841.20,34.63
2025-05-05 06:58:05,850.99,35.38
2025-05-05 06:58:06,860.79,36.38
2025-05-05 06:58:07,872.22,37.33
2025-05-05 06:58:08,886.92,38.33
2025-05-05 06:58:09,904.89,39.08
2025-05-05 06:58:10,922.87,39.59
2025-05-05 06:58:11,929.40,40.27
2025-05-05 06:58:12,937.57,41.08
2025-05-05 06:58:13,950.65,41.93
2025-05-05 06:58:14,962.09,42.51
2025-05-05 06:58:15,975.16,43.29
2025-05-05 06:58:16,994.78,43.85
2025-05-05 06:58:17,1011.13,44.19
2025-05-05 06:58:18,1009.50,44.73
2025-05-05 06:58:19,1022.58,45.12
2025-05-05 06:58:20,1032.39,45.21
2025-05-05 06:58:21,1052.02,45.70
2025-05-05 06:58:22,1058.56,46.16
2025-05-05 06:58:23,1079.82,46.33
2025-05-05 06:58:24,1088.01,46.70
2025-05-05 06:58:25,1104.37,46.94
2025-05-05 06:58:26,1107.64,46.87
2025-05-05 06:58:27,1125.64,46.94
2025-05-05 06:58:28,1140.37,46.77
2025-05-05 06:58:29,1148.56,46.60
2025-05-05 06:58:30,1174.75,46.43
2025-05-05 06:58:31,1119.10,46.43
2025-05-05 06:58:32,1109.28,46.43
2025-05-05 06:58:33,1184.58,46.43
2025-05-05 06:58:34,1200.95,46.31
2025-05-05 06:58:35,1202.59,46.02
2025-05-05 06:58:36,1214.05,45.65
2025-05-05 06:58:37,1230.43,45.31
2025-05-05 06:58:38,1238.62,45.21
2025-05-05 06:58:39,1253.37,44.75
2025-05-05 06:58:40,1263.20,44.58
2025-05-05 06:58:41,1279.59,44.14
2025-05-05 06:58:42,1276.31,43.75
2025-05-05 06:58:43,1305.81,43.32
2025-05-05 06:58:44,1310.73,42.93
2025-05-05 06:58:45,1335.32,42.76
2025-05-05 06:58:46,1345.15,42.54
2025-05-05 06:58:47,1356.63,42.10
2025-05-05 06:58:48,1363.19,41.71
2025-05-05 06:58:49,1320.56,41.56
2025-05-05 06:58:50,1314.00,41.56
2025-05-05 06:58:51,1371.39,41.59
2025-05-05 06:58:52,1315.64,41.61
2025-05-05 06:58:53,1310.73,41.61
2025-05-05 06:58:54,1323.84,41.54
2025-05-05 06:58:55,1315.64,41.54
2025-05-05 06:58:56,1315.64,41.54
2025-05-05 06:58:57,1323.84,41.54
2025-05-05 06:58:58,1332.04,41.42
2025-05-05 06:58:59,1318.92,41.42
2025-05-05 06:59:00,1371.39,41.34
2025-05-05 06:59:01,1325.48,41.34
2025-05-05 06:59:02,1323.84,41.34
2025-05-05 06:59:03,1332.04,41.27
2025-05-05 06:59:04,1323.84,41.27
2025-05-05 06:59:05,1330.40,41.25
2025-05-05 06:59:06,1332.04,41.25
2025-05-05 06:59:07,1327.12,41.17
2025-05-05 06:59:08,1332.04,41.17
2025-05-05 06:59:09,1341.87,41.10
2025-05-05 06:59:10,1325.48,41.10
2025-05-05 06:59:11,1377.95,41.10
2025-05-05 06:59:12,1336.95,41.08
2025-05-05 06:59:13,1336.95,41.08
2025-05-05 06:59:14,1332.04,40.95
2025-05-05 06:59:15,1336.95,40.95
2025-05-05 06:59:16,1333.68,40.93
2025-05-05 06:59:17,1336.95,40.93
2025-05-05 06:59:18,1335.32,40.86
2025-05-05 06:59:19,1341.87,40.86
2025-05-05 06:59:20,1345.15,40.88
2025-05-05 06:59:21,1332.04,40.88
2025-05-05 06:59:22,1345.15,40.76
2025-05-05 06:59:23,1338.59,40.76
2025-05-05 06:59:24,1346.79,40.71
2025-05-05 06:59:25,1340.23,40.71
2025-05-05 06:59:26,1346.79,40.66
2025-05-05 06:59:27,1335.32,40.66
2025-05-05 06:59:28,1395.99,40.64
2025-05-05 06:59:29,1338.59,40.64
2025-05-05 06:59:30,1345.15,40.64
2025-05-05 06:59:31,1345.15,40.59
2025-05-05 06:59:32,1338.59,40.59
2025-05-05 06:59:33,1346.79,40.61
2025-05-05 06:59:34,1345.15,40.61
2025-05-05 06:59:35,1350.07,40.57
2025-05-05 06:59:36,1345.15,40.57
2025-05-05 06:59:37,1351.71,40.49
2025-05-05 06:59:38,1350.07,40.49
2025-05-05 06:59:39,1345.15,40.47
2025-05-05 06:59:40,1351.71,40.47
2025-05-05 06:59:41,1346.79,40.42
2025-05-05 06:59:42,1350.07,40.42
2025-05-05 06:59:43,1345.15,40.44
2025-05-05 06:59:44,1351.71,40.44
2025-05-05 06:59:45,1351.71,40.37
2025-05-05 06:59:46,1353.35,40.37
2025-05-05 06:59:47,1405.83,40.32
2025-05-05 06:59:48,1353.35,40.30
2025-05-05 06:59:49,1353.35,40.30
2025-05-05 06:59:50,1356.63,40.25
2025-05-05 06:59:51,1356.63,40.25
2025-05-05 06:59:52,1356.63,40.25
2025-05-05 06:59:53,1350.07,40.25
2025-05-05 06:59:54,1356.63,40.20
2025-05-05 06:59:55,1356.63,40.20
2025-05-05 06:59:56,1351.71,40.15
2025-05-05 06:59:57,1356.63,40.15
2025-05-05 06:59:58,1358.27,40.15
2025-05-05 06:59:59,1354.99,40.15
2025-05-05 07:00:00,1356.63,40.15
2025-05-05 07:00:01,1356.63,40.15
2025-05-05 07:00:02,1356.63,40.08
2025-05-05 07:00:03,1358.27,40.08
2025-05-05 07:00:04,1358.27,40.03
2025-05-05 07:00:05,1359.91,40.03
2025-05-05 07:00:06,1364.83,40.01
2025-05-05 07:00:07,1359.91,40.01
2025-05-05 07:00:08,1358.27,40.01
2025-05-05 07:00:09,1363.19,40.01
2025-05-05 07:00:10,1353.35,40.01
2025-05-05 07:00:11,1364.83,40.03
2025-05-05 07:00:12,1361.55,40.03
2025-05-05 07:00:13,1364.83,40.08
2025-05-05 07:00:14,1363.19,40.08
2025-05-05 07:00:15,1364.83,40.05
2025-05-05 07:00:16,1364.83,40.05
2025-05-05 07:00:17,1368.11,40.03
2025-05-05 07:00:18,1361.55,40.03
2025-05-05 07:00:19,1368.11,39.98
2025-05-05 07:00:20,1364.83,39.98
2025-05-05 07:00:21,1364.83,39.96
2025-05-05 07:00:22,1358.27,39.96
2025-05-05 07:00:23,1363.19,39.96
2025-05-05 07:00:24,1369.75,39.91
2025-05-05 07:00:25,1359.91,39.91
2025-05-05 07:00:26,1364.83,39.91
2025-05-05 07:00:27,1363.19,39.91
2025-05-05 07:00:28,1366.47,39.81
2025-05-05 07:00:29,1363.19,39.84
2025-05-05 07:00:30,1368.11,39.84
2025-05-05 07:00:31,1364.83,39.84
2025-05-05 07:00:32,1368.11,39.84
2025-05-05 07:00:33,1356.63,39.84
2025-05-05 07:00:34,1359.91,39.84
2025-05-05 07:00:35,1366.47,39.84
2025-05-05 07:00:36,1364.83,39.81
2025-05-05 07:00:37,1359.91,39.81
2025-05-05 07:00:38,1361.55,39.81
2025-05-05 07:00:39,1368.11,39.81
2025-05-05 07:00:40,1364.83,39.81
2025-05-05 07:00:41,1368.11,39.81
2025-05-05 07:00:42,1368.11,39.81
2025-05-05 07:00:43,1358.27,39.81
2025-05-05 07:00:44,1363.19,39.81
2025-05-05 07:00:45,1366.47,39.81
2025-05-05 07:00:46,1368.11,39.81
2025-05-05 07:00:47,1371.39,39.84
2025-05-05 07:00:48,1369.75,39.84
2025-05-05 07:00:49,1364.83,39.84
2025-05-05 07:00:50,1368.11,39.84
2025-05-05 07:00:51,1364.83,39.84
2025-05-05 07:00:52,1361.55,39.84
2025-05-05 07:00:53,1364.83,39.84
2025-05-05 07:00:54,1366.47,39.84
2025-05-05 07:00:55,1368.11,39.84
2025-05-05 07:00:56,1366.47,39.84
2025-05-05 07:00:57,1364.83,39.84
2025-05-05 07:00:58,1371.39,39.84
2025-05-05 07:00:59,1368.11,39.84
2025-05-05 07:01:00,1368.11,39.84
2025-05-05 07:01:01,1369.75,39.84
2025-05-05 07:01:02,1358.27,39.84
2025-05-05 07:01:03,1358.27,39.84
2025-05-05 07:01:04,1368.11,39.84
2025-05-05 07:01:05,1364.83,39.84
2025-05-05 07:01:06,1359.91,39.84
2025-05-05 07:01:07,1359.91,39.84
2025-05-05 07:01:08,1359.91,39.84
2025-05-05 07:01:09,1368.11,39.84
2025-05-05 07:01:10,1364.83,39.84
2025-05-05 07:01:11,1368.11,39.84
2025-05-05 07:01:12,1358.27,39.84
2025-05-05 07:01:13,1364.83,39.84
2025-05-05 07:01:14,1364.83,39.84
2025-05-05 07:01:15,1364.83,39.84
2025-05-05 07:01:16,1373.03,39.84
2025-05-05 07:01:17,1368.11,39.84
2025-05-05 07:01:18,1371.39,39.84
2025-05-05 07:01:19,1369.75,39.84
2025-05-05 07:01:20,1361.55,39.84
2025-05-05 07:01:21,1364.83,39.84
2025-05-05 07:01:22,1364.83,39.84
2025-05-05 07:01:23,1369.75,39.84
2025-05-05 07:01:24,1358.27,39.84
2025-05-05 07:01:25,1364.83,39.84
2025-05-05 07:01:26,1366.47,39.84
2025-05-05 07:01:27,1369.75,39.84
2025-05-05 07:01:28,1361.55,39.84
2025-05-05 07:01:29,1364.83,39.84
2025-05-05 07:01:30,1358.27,39.84
2025-05-05 07:01:31,1364.83,39.84
2025-05-05 07:01:32,1364.83,39.84
2025-05-05 07:01:33,1364.83,39.84
2025-05-05 07:01:34,1368.11,39.84
2025-05-05 07:01:35,1368.11,39.84
2025-05-05 07:01:36,1368.11,39.84
2025-05-05 07:01:37,1368.11,39.84
2025-05-05 07:01:38,1366.47,39.84
2025-05-05 07:01:39,1364.83,39.84
2025-05-05 07:01:40,1366.47,39.84
2025-05-05 07:01:41,1364.83,39.84
2025-05-05 07:01:42,1377.95,39.76
2025-05-05 07:01:43,1369.75,39.76
2025-05-05 07:01:44,1364.83,39.76
2025-05-05 07:01:45,1364.83,39.76
2025-05-05 07:01:46,1369.75,39.76
2025-05-05 07:01:47,1366.47,39.76
2025-05-05 07:01:48,1358.27,39.76
2025-05-05 07:01:49,1369.75,39.76
2025-05-05 07:01:50,1371.39,39.76
2025-05-05 07:01:51,1369.75,39.76
2025-05-05 07:01:52,1366.47,39.76
2025-05-05 07:01:53,1369.75,39.76
2025-05-05 07:01:54,1368.11,39.76
2025-05-05 07:01:55,1368.11,39.76
2025-05-05 07:01:56,1368.11,39.76
2025-05-05 07:01:57,1368.11,39.76
2025-05-05 07:01:58,1364.83,39.76
2025-05-05 07:01:59,1364.83,39.76
2025-05-05 07:02:00,1361.55,39.76
2025-05-05 07:02:01,1368.11,39.76
2025-05-05 07:02:02,1359.91,39.76
2025-05-05 07:02:03,1368.11,39.76
2025-05-05 07:02:04,1366.47,39.76
2025-05-05 07:02:05,1364.83,39.76
2025-05-05 07:02:06,1364.83,39.76
2025-05-05 07:02:07,1359.91,39.76
2025-05-05 07:02:08,1364.83,39.76
2025-05-05 07:02:09,1364.83,39.76
2025-05-05 07:02:10,1356.63,39.76
2025-05-05 07:02:11,1374.67,39.71
2025-05-05 07:02:12,1374.67,39.71
2025-05-05 07:02:13,1358.27,39.71
2025-05-05 07:02:14,1369.75,39.71
2025-05-05 07:02:15,1369.75,39.71
2025-05-05 07:02:16,1371.39,39.71
2025-05-05 07:02:17,1369.75,39.71
2025-05-05 07:02:18,1371.39,39.71
2025-05-05 07:02:19,1371.39,39.71
2025-05-05 07:02:20,1371.39,39.71
2025-05-05 07:02:21,1368.11,39.71
2025-05-05 07:02:22,1369.75,39.71
2025-05-05 07:02:23,1363.19,39.71
2025-05-05 07:02:24,1366.47,39.71
2025-05-05 07:02:25,1369.75,39.71
2025-05-05 07:02:26,1369.75,39.71
2025-05-05 07:02:27,1364.83,39.71
2025-05-05 07:02:28,1359.91,39.71
2025-05-05 07:02:29,1358.27,39.71
2025-05-05 07:02:30,1358.27,39.71
2025-05-05 07:02:31,1364.83,39.71
2025-05-05 07:02:32,1361.55,39.71
2025-05-05 07:02:33,1358.27,39.71
2025-05-05 07:02:34,1363.19,39.71
2025-05-05 07:02:35,1368.11,39.71
2025-05-05 07:02:36,1368.11,39.71
2025-05-05 07:02:37,1366.47,39.71
2025-05-05 07:02:38,1368.11,39.71
2025-05-05 07:02:39,1366.47,39.71
2025-05-05 07:02:40,1368.11,39.71
2025-05-05 07:02:41,1361.55,39.71
2025-05-05 07:02:42,1358.27,39.71
2025-05-05 07:02:43,1366.47,39.71
2025-05-05 07:02:44,1376.31,39.69
2025-05-05 07:02:45,1374.67,39.69
2025-05-05 07:02:46,1368.11,39.69
2025-05-05 07:02:47,1373.03,39.69
2025-05-05 07:02:48,1361.55,39.69
2025-05-05 07:02:49,1371.39,39.69
2025-05-05 07:02:50,1368.11,39.69
2025-05-05 07:02:51,1371.39,39.69
2025-05-05 07:02:52,1368.11,39.69
2025-05-05 07:02:53,1371.39,39.69
2025-05-05 07:02:54,1368.11,39.69
2025-05-05 07:02:55,1364.83,39.69
2025-05-05 07:02:56,1368.11,39.69
2025-05-05 07:02:57,1366.47,39.69
2025-05-05 07:02:58,1368.11,39.69
2025-05-05 07:02:59,1369.75,39.69
2025-05-05 07:03:00,1364.83,39.69
2025-05-05 07:03:01,1366.47,39.69
2025-05-05 07:03:02,1369.75,39.69
2025-05-05 07:03:03,1359.91,39.69
2025-05-05 07:03:04,1366.47,39.69
2025-05-05 07:03:05,1356.63,39.69
2025-05-05 07:03:06,1363.19,39.69
2025-05-05 07:03:07,1364.83,39.69
2025-05-05 07:03:08,1364.83,39.69
2025-05-05 07:03:09,1368.11,39.69
2025-05-05 07:03:10,1368.11,39.69
2025-05-05 07:03:11,1368.11,39.69
2025-05-05 07:03:12,1359.91,39.69
2025-05-05 07:03:13,1366.47,39.69
2025-05-05 07:03:14,1366.47,39.69
2025-05-05 07:03:15,1354.99,39.69
2025-05-05 07:03:16,1368.11,39.69
2025-05-05 07:03:17,1363.19,39.69
2025-05-05 07:03:18,1368.11,39.69
2025-05-05 07:03:19,1359.91,39.69
2025-05-05 07:03:20,1364.83,39.69
2025-05-05 07:03:21,1368.11,39.69
2025-05-05 07:03:22,1356.63,39.69
2025-05-05 07:03:23,1366.47,39.69
2025-05-05 07:03:24,1363.19,39.69
2025-05-05 07:03:25,1374.67,39.66
2025-05-05 07:03:26,1371.39,39.66
2025-05-05 07:03:27,1358.27,39.66
2025-05-05 07:03:28,1369.75,39.66
2025-05-05 07:03:29,1373.03,39.66
2025-05-05 07:03:30,1371.39,39.66
2025-05-05 07:03:31,1364.83,39.66
2025-05-05 07:03:32,1368.11,39.66
2025-05-05 07:03:33,1371.39,39.66
2025-05-05 07:03:34,1369.75,39.66
2025-05-05 07:03:35,1371.39,39.66
2025-05-05 07:03:36,1371.39,39.66
2025-05-05 07:03:37,1371.39,39.66
2025-05-05 07:03:38,1363.19,39.66
2025-05-05 07:03:39,1366.47,39.66
2025-05-05 07:03:40,1359.91,39.66
2025-05-05 07:03:41,1369.75,39.66
2025-05-05 07:03:42,1371.39,39.66
2025-05-05 07:03:43,1364.83,39.66
2025-05-05 07:03:44,1368.11,39.66
2025-05-05 07:03:45,1364.83,39.66
2025-05-05 07:03:46,1366.47,39.66
2025-05-05 07:03:47,1366.47,39.66
2025-05-05 07:03:48,1366.47,39.66
2025-05-05 07:03:49,1369.75,39.66
2025-05-05 07:03:50,1369.75,39.64
2025-05-05 07:03:51,1371.39,39.64
2025-05-05 07:03:52,1245.18,39.40
2025-05-05 07:03:53,970.26,37.26
2025-05-05 07:03:54,963.72,35.14
2025-05-05 07:03:55,1052.02,32.68
2025-05-05 07:03:56,749.79,30.15
2025-05-05 07:03:57,428.79,27.69
2025-05-05 07:03:58,29.15,25.19
2025-05-05 07:03:59,22.66,25.19
2025-05-05 07:04:00,17.80,25.19
2025-05-05 07:04:01,14.56,25.19
2025-05-05 07:04:02,11.31,25.19
2025-05-05 07:04:03,11.31,25.19
2025-05-05 07:04:04,9.69,25.19
2025-05-05 07:04:05,8.07,25.19
2025-05-05 07:04:06,6.45,25.19
2025-05-05 07:04:07,9.69,25.19
