time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 10:16:50,648.76,78.30
2024-05-10 10:16:51,684.24,78.97
2024-05-10 10:16:52,692.12,79.64
2024-05-10 10:16:53,651.39,80.32
2024-05-10 10:16:54,646.13,80.99
2024-05-10 10:16:55,671.10,81.67
2024-05-10 10:16:56,702.62,82.34
2024-05-10 10:16:57,690.80,82.98
2024-05-10 10:16:58,667.16,83.66
2024-05-10 10:16:59,678.98,84.30
2024-05-10 10:17:00,707.87,84.98
2024-05-10 10:17:01,721.00,85.62
2024-05-10 10:17:02,702.62,86.27
2024-05-10 10:17:03,685.55,86.94
2024-05-10 10:17:04,701.31,87.59
2024-05-10 10:17:05,732.81,88.26
2024-05-10 10:17:06,724.94,88.91
2024-05-10 10:17:07,698.68,89.55
2024-05-10 10:17:08,709.19,90.20
2024-05-10 10:17:09,748.56,90.84
2024-05-10 10:17:10,757.74,91.49
2024-05-10 10:17:11,714.44,92.11
2024-05-10 10:17:12,714.44,92.75
2024-05-10 10:17:13,749.87,93.40
2024-05-10 10:17:14,762.99,94.04
2024-05-10 10:17:15,734.13,94.66
2024-05-10 10:17:16,727.56,95.28
2024-05-10 10:17:17,757.74,95.92
2024-05-10 10:17:18,776.11,96.54
2024-05-10 10:17:19,747.25,97.16
2024-05-10 10:17:20,742.00,97.78
2024-05-10 10:17:21,762.99,98.39
2024-05-10 10:17:22,787.91,99.01
2024-05-10 10:17:23,766.93,99.63
2024-05-10 10:17:24,755.12,100.25
2024-05-10 10:17:25,780.04,100.86
2024-05-10 10:17:26,795.78,101.45
2024-05-10 10:17:27,762.99,101.54
2024-05-10 10:17:28,764.30,101.54
2024-05-10 10:17:29,766.93,101.85
2024-05-10 10:17:30,766.93,101.85
2024-05-10 10:17:31,769.55,102.10
2024-05-10 10:17:32,768.24,102.13
2024-05-10 10:17:33,785.29,102.13
2024-05-10 10:17:34,769.55,102.32
2024-05-10 10:17:35,768.24,102.32
2024-05-10 10:17:36,769.55,102.46
2024-05-10 10:17:37,766.93,102.46
2024-05-10 10:17:38,768.24,102.60
2024-05-10 10:17:39,764.30,102.60
2024-05-10 10:17:40,768.24,102.74
2024-05-10 10:17:41,770.86,102.74
2024-05-10 10:17:42,798.40,102.80
2024-05-10 10:17:43,770.86,102.86
2024-05-10 10:17:44,769.55,102.86
2024-05-10 10:17:45,772.17,102.94
2024-05-10 10:17:46,770.86,102.94
2024-05-10 10:17:47,770.86,103.08
2024-05-10 10:17:48,770.86,103.08
2024-05-10 10:17:49,773.49,103.19
2024-05-10 10:17:50,769.55,103.19
2024-05-10 10:17:51,768.24,103.22
2024-05-10 10:17:52,768.24,103.22
2024-05-10 10:17:53,772.17,103.28
2024-05-10 10:17:54,772.17,103.28
2024-05-10 10:17:55,769.55,103.36
2024-05-10 10:17:56,769.55,103.36
2024-05-10 10:17:57,769.55,103.45
2024-05-10 10:17:58,769.55,103.45
2024-05-10 10:17:59,773.49,103.53
2024-05-10 10:18:00,774.80,103.53
2024-05-10 10:18:01,770.86,103.56
2024-05-10 10:18:02,768.24,103.56
2024-05-10 10:18:03,789.22,103.64
2024-05-10 10:18:04,774.80,103.64
2024-05-10 10:18:05,764.30,103.67
2024-05-10 10:18:06,773.49,103.73
2024-05-10 10:18:07,774.80,103.73
2024-05-10 10:18:08,774.80,103.78
2024-05-10 10:18:09,772.17,103.78
2024-05-10 10:18:10,768.24,103.84
2024-05-10 10:18:11,774.80,103.84
2024-05-10 10:18:12,772.17,103.95
2024-05-10 10:18:13,770.86,103.95
2024-05-10 10:18:14,772.17,103.98
2024-05-10 10:18:15,774.80,103.98
2024-05-10 10:18:16,774.80,104.03
2024-05-10 10:18:17,774.80,104.03
2024-05-10 10:18:18,772.17,104.12
2024-05-10 10:18:19,774.80,104.12
2024-05-10 10:18:20,773.49,104.20
2024-05-10 10:18:21,776.11,104.20
2024-05-10 10:18:22,770.86,104.26
2024-05-10 10:18:23,774.80,104.26
2024-05-10 10:18:24,778.73,104.32
2024-05-10 10:18:25,773.49,104.32
2024-05-10 10:18:26,776.11,104.40
2024-05-10 10:18:27,774.80,104.40
2024-05-10 10:18:28,776.11,104.40
2024-05-10 10:18:29,778.73,104.46
2024-05-10 10:18:30,777.42,104.46
2024-05-10 10:18:31,776.11,104.51
2024-05-10 10:18:32,777.42,104.51
2024-05-10 10:18:33,778.73,104.54
2024-05-10 10:18:34,777.42,104.54
2024-05-10 10:18:35,774.80,104.57
2024-05-10 10:18:36,776.11,104.57
2024-05-10 10:18:37,778.73,104.65
2024-05-10 10:18:38,776.11,104.65
2024-05-10 10:18:39,773.49,104.68
2024-05-10 10:18:40,774.80,104.68
2024-05-10 10:18:41,774.80,104.74
2024-05-10 10:18:42,772.17,104.74
2024-05-10 10:18:43,780.04,104.76
2024-05-10 10:18:44,770.86,104.76
2024-05-10 10:18:45,778.73,104.85
2024-05-10 10:18:46,774.80,104.85
2024-05-10 10:18:47,780.04,104.90
2024-05-10 10:18:48,776.11,104.90
2024-05-10 10:18:49,778.73,104.93
2024-05-10 10:18:50,780.04,104.93
2024-05-10 10:18:51,777.42,104.93
2024-05-10 10:18:52,795.78,104.96
2024-05-10 10:18:53,780.04,104.96
2024-05-10 10:18:54,776.11,104.96
2024-05-10 10:18:55,776.11,104.96
2024-05-10 10:18:56,780.04,105.02
2024-05-10 10:18:57,780.04,105.02
2024-05-10 10:18:58,777.42,105.05
2024-05-10 10:18:59,778.73,105.05
2024-05-10 10:19:00,774.80,105.07
2024-05-10 10:19:01,774.80,105.07
2024-05-10 10:19:02,781.35,105.13
2024-05-10 10:19:03,780.04,105.13
2024-05-10 10:19:04,780.04,105.13
2024-05-10 10:19:05,780.04,105.13
2024-05-10 10:19:06,778.73,105.13
2024-05-10 10:19:07,778.73,105.13
2024-05-10 10:19:08,777.42,105.13
2024-05-10 10:19:09,777.42,105.19
2024-05-10 10:19:10,777.42,105.19
2024-05-10 10:19:11,778.73,105.19
2024-05-10 10:19:12,780.04,105.19
2024-05-10 10:19:13,780.04,105.19
2024-05-10 10:19:14,774.80,105.19
2024-05-10 10:19:15,778.73,105.19
2024-05-10 10:19:16,778.73,105.19
2024-05-10 10:19:17,780.04,105.19
2024-05-10 10:19:18,801.02,105.21
2024-05-10 10:19:19,780.04,105.21
2024-05-10 10:19:20,783.98,105.24
2024-05-10 10:19:21,780.04,105.27
2024-05-10 10:19:22,778.73,105.27
2024-05-10 10:19:23,780.04,105.33
2024-05-10 10:19:24,780.04,105.33
2024-05-10 10:19:25,780.04,105.33
2024-05-10 10:19:26,776.11,105.33
2024-05-10 10:19:27,776.11,105.33
2024-05-10 10:19:28,777.42,105.33
2024-05-10 10:19:29,780.04,105.33
2024-05-10 10:19:30,777.42,105.33
2024-05-10 10:19:31,780.04,105.33
2024-05-10 10:19:32,778.73,105.33
2024-05-10 10:19:33,818.06,105.35
2024-05-10 10:19:34,777.42,105.35
2024-05-10 10:19:35,777.42,105.35
2024-05-10 10:19:36,780.04,105.38
2024-05-10 10:19:37,780.04,105.38
2024-05-10 10:19:38,777.42,105.38
2024-05-10 10:19:39,777.42,105.38
2024-05-10 10:19:40,780.04,105.38
2024-05-10 10:19:41,780.04,105.38
2024-05-10 10:19:42,778.73,105.38
2024-05-10 10:19:43,778.73,105.38
2024-05-10 10:19:44,774.80,105.38
2024-05-10 10:19:45,781.35,105.41
2024-05-10 10:19:46,780.04,105.41
2024-05-10 10:19:47,782.67,105.47
2024-05-10 10:19:48,782.67,105.47
2024-05-10 10:19:49,780.04,105.49
2024-05-10 10:19:50,780.04,105.49
2024-05-10 10:19:51,780.04,105.49
2024-05-10 10:19:52,781.35,105.49
2024-05-10 10:19:53,780.04,105.49
2024-05-10 10:19:54,780.04,105.49
2024-05-10 10:19:55,780.04,105.49
2024-05-10 10:19:56,780.04,105.49
2024-05-10 10:19:57,778.73,105.49
2024-05-10 10:19:58,776.11,105.49
2024-05-10 10:19:59,780.04,105.49
2024-05-10 10:20:00,777.42,105.49
2024-05-10 10:20:01,776.11,105.49
2024-05-10 10:20:02,774.80,105.49
2024-05-10 10:20:03,780.04,105.49
2024-05-10 10:20:04,783.98,105.52
2024-05-10 10:20:05,778.73,105.52
2024-05-10 10:20:06,774.80,105.52
2024-05-10 10:20:07,778.73,105.52
2024-05-10 10:20:08,777.42,105.52
2024-05-10 10:20:09,776.11,105.52
2024-05-10 10:20:10,778.73,105.52
2024-05-10 10:20:11,781.35,105.52
2024-05-10 10:20:12,780.04,105.52
2024-05-10 10:20:13,777.42,105.52
2024-05-10 10:20:14,780.04,105.52
2024-05-10 10:20:15,774.80,105.52
2024-05-10 10:20:16,776.11,105.52
2024-05-10 10:20:17,774.80,105.52
2024-05-10 10:20:18,778.73,105.52
2024-05-10 10:20:19,774.80,105.52
2024-05-10 10:20:20,777.42,105.58
2024-05-10 10:20:21,782.67,105.58
2024-05-10 10:20:22,774.80,105.61
2024-05-10 10:20:23,782.67,105.61
2024-05-10 10:20:24,781.35,105.61
2024-05-10 10:20:25,781.35,105.61
2024-05-10 10:20:26,774.80,105.61
2024-05-10 10:20:27,780.04,105.61
2024-05-10 10:20:28,781.35,105.61
2024-05-10 10:20:29,778.73,105.61
2024-05-10 10:20:30,780.04,105.63
2024-05-10 10:20:31,781.35,105.63
2024-05-10 10:20:32,518.52,103.45
2024-05-10 10:20:33,615.90,100.72
2024-05-10 10:20:34,261.17,97.72
2024-05-10 10:20:35,94.33,94.80
2024-05-10 10:20:36,69.13,94.80
2024-05-10 10:20:37,69.13,94.80
2024-05-10 10:20:38,90.35,94.80
2024-05-10 10:20:39,47.90,94.80
2024-05-10 10:20:40,41.26,94.80
2024-05-10 10:20:41,34.63,94.80
2024-05-10 10:20:42,26.66,94.80
2024-05-10 10:20:43,24.01,94.80
2024-05-10 10:20:44,22.68,94.80
