time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-01 08:10:01,1177.18,71.72
2024-07-01 08:10:02,1175.28,71.72
2024-07-01 08:10:03,1175.28,71.72
2024-07-01 08:10:04,1169.60,71.72
2024-07-01 08:10:05,1175.28,71.72
2024-07-01 08:10:06,1173.39,71.72
2024-07-01 08:10:07,1177.18,71.76
2024-07-01 08:10:08,1179.08,71.76
2024-07-01 08:10:09,1173.39,71.76
2024-07-01 08:10:10,1173.39,71.76
2024-07-01 08:10:11,1175.28,71.76
2024-07-01 08:10:12,1173.39,71.76
2024-07-01 08:10:13,1165.81,71.76
2024-07-01 08:10:14,1165.81,71.76
2024-07-01 08:10:15,1180.98,71.80
2024-07-01 08:10:16,1179.08,71.80
2024-07-01 08:10:17,1173.39,71.80
2024-07-01 08:10:18,1175.28,71.80
2024-07-01 08:10:19,1175.28,71.80
2024-07-01 08:10:20,1169.60,71.80
2024-07-01 08:10:21,1171.49,71.80
2024-07-01 08:10:22,1167.70,71.80
2024-07-01 08:10:23,1175.28,71.80
2024-07-01 08:10:24,1180.98,71.85
2024-07-01 08:10:25,1179.08,71.85
2024-07-01 08:10:26,1177.18,71.85
2024-07-01 08:10:27,1175.28,71.85
2024-07-01 08:10:28,1167.70,71.85
2024-07-01 08:10:29,1175.28,71.85
2024-07-01 08:10:30,1173.39,71.85
2024-07-01 08:10:31,1173.39,71.87
2024-07-01 08:10:32,1169.60,71.87
2024-07-01 08:10:33,1175.28,71.87
2024-07-01 08:10:34,1173.39,71.87
2024-07-01 08:10:35,1165.81,71.87
2024-07-01 08:10:36,1173.39,71.87
2024-07-01 08:10:37,1173.39,71.87
2024-07-01 08:10:38,1175.28,71.87
2024-07-01 08:10:39,1171.49,71.87
2024-07-01 08:10:40,1180.98,71.94
2024-07-01 08:10:41,1179.08,71.94
2024-07-01 08:10:42,1163.92,71.94
2024-07-01 08:10:43,1173.39,71.94
2024-07-01 08:10:44,1173.39,71.94
2024-07-01 08:10:45,1167.70,71.94
2024-07-01 08:10:46,1173.39,71.94
2024-07-01 08:10:47,1171.49,71.94
2024-07-01 08:10:48,1173.39,71.94
2024-07-01 08:10:49,1173.39,71.94
2024-07-01 08:10:50,1180.98,71.98
2024-07-01 08:10:51,1173.39,71.98
2024-07-01 08:10:52,1165.81,71.98
2024-07-01 08:10:53,1175.28,71.98
2024-07-01 08:10:54,1175.28,71.98
2024-07-01 08:10:55,1173.39,71.98
2024-07-01 08:10:56,1175.28,71.98
2024-07-01 08:10:57,1177.18,71.98
2024-07-01 08:10:58,1165.81,71.98
2024-07-01 08:10:59,1169.60,71.98
2024-07-01 08:11:00,1226.72,71.98
2024-07-01 08:11:01,1180.98,72.03
2024-07-01 08:11:02,1177.18,72.03
2024-07-01 08:11:03,1175.28,72.03
2024-07-01 08:11:04,1175.28,72.03
2024-07-01 08:11:05,1173.39,72.03
2024-07-01 08:11:06,1173.39,72.03
2024-07-01 08:11:07,1177.18,72.03
2024-07-01 08:11:08,1169.60,72.03
2024-07-01 08:11:09,1163.92,72.03
2024-07-01 08:11:10,1171.49,72.03
2024-07-01 08:11:11,1163.92,72.03
2024-07-01 08:11:12,1180.98,72.07
2024-07-01 08:11:13,1179.08,72.07
2024-07-01 08:11:14,1173.39,72.07
2024-07-01 08:11:15,1177.18,72.07
2024-07-01 08:11:16,1171.49,72.07
2024-07-01 08:11:17,1160.13,72.07
2024-07-01 08:11:18,1177.18,72.07
2024-07-01 08:11:19,1173.39,72.07
2024-07-01 08:11:20,1167.70,72.07
2024-07-01 08:11:21,1173.39,72.07
2024-07-01 08:11:22,1175.28,72.07
2024-07-01 08:11:23,1209.52,72.12
2024-07-01 08:11:24,1165.81,72.14
2024-07-01 08:11:25,1169.60,72.14
2024-07-01 08:11:26,1175.28,72.14
2024-07-01 08:11:27,1173.39,72.14
2024-07-01 08:11:28,1163.92,72.14
2024-07-01 08:11:29,1165.81,72.14
2024-07-01 08:11:30,1173.39,72.14
2024-07-01 08:11:31,1171.49,72.14
2024-07-01 08:11:32,1167.70,72.14
2024-07-01 08:11:33,1167.70,72.14
2024-07-01 08:11:34,1171.49,72.14
2024-07-01 08:11:35,1173.39,72.18
2024-07-01 08:11:36,1165.81,72.18
2024-07-01 08:11:37,1175.28,72.18
2024-07-01 08:11:38,1167.70,72.16
2024-07-01 08:11:39,1173.39,72.16
2024-07-01 08:11:40,1173.39,72.16
2024-07-01 08:11:41,1175.28,72.16
2024-07-01 08:11:42,1169.60,72.16
2024-07-01 08:11:43,1173.39,72.16
2024-07-01 08:11:44,1165.81,72.16
2024-07-01 08:11:45,1171.49,72.16
2024-07-01 08:11:46,1175.28,72.16
2024-07-01 08:11:47,1179.08,72.20
2024-07-01 08:11:48,1179.08,72.20
2024-07-01 08:11:49,1179.08,72.20
2024-07-01 08:11:50,1167.70,72.20
2024-07-01 08:11:51,1173.39,72.20
2024-07-01 08:11:52,1165.81,72.20
2024-07-01 08:11:53,1175.28,72.20
2024-07-01 08:11:54,1165.81,72.20
2024-07-01 08:11:55,1171.49,72.20
2024-07-01 08:11:56,1173.39,72.20
2024-07-01 08:11:57,1175.28,72.20
2024-07-01 08:11:58,1165.81,72.20
2024-07-01 08:11:59,1180.98,72.25
2024-07-01 08:12:00,1180.98,72.25
2024-07-01 08:12:01,1177.18,72.25
2024-07-01 08:12:02,1171.49,72.25
2024-07-01 08:12:03,1171.49,72.25
2024-07-01 08:12:04,1175.28,72.25
2024-07-01 08:12:05,1175.28,72.25
2024-07-01 08:12:06,1175.28,72.25
2024-07-01 08:12:07,1173.39,72.25
2024-07-01 08:12:08,1173.39,72.25
2024-07-01 08:12:09,1175.28,72.25
2024-07-01 08:12:10,1173.39,72.25
2024-07-01 08:12:11,1171.49,72.32
2024-07-01 08:12:12,1180.98,72.32
2024-07-01 08:12:13,1180.98,72.32
2024-07-01 08:12:14,1177.18,72.32
2024-07-01 08:12:15,1175.28,72.32
2024-07-01 08:12:16,1177.18,72.32
2024-07-01 08:12:17,1173.39,72.32
2024-07-01 08:12:18,1177.18,72.32
2024-07-01 08:12:19,1171.49,72.32
2024-07-01 08:12:20,1167.70,72.32
2024-07-01 08:12:21,1169.60,72.32
2024-07-01 08:12:22,1173.39,72.32
2024-07-01 08:12:23,1171.49,72.32
2024-07-01 08:12:24,1160.13,72.32
2024-07-01 08:12:25,1182.87,72.36
2024-07-01 08:12:26,1180.98,72.36
2024-07-01 08:12:27,1179.08,72.36
2024-07-01 08:12:28,1179.08,72.36
2024-07-01 08:12:29,1167.70,72.36
2024-07-01 08:12:30,1165.81,72.36
2024-07-01 08:12:31,1173.39,72.36
2024-07-01 08:12:32,1173.39,72.36
2024-07-01 08:12:33,1179.08,72.36
2024-07-01 08:12:34,1173.39,72.36
2024-07-01 08:12:35,1175.28,72.36
2024-07-01 08:12:36,1175.28,72.36
2024-07-01 08:12:37,1165.81,72.36
2024-07-01 08:12:38,1173.39,72.36
2024-07-01 08:12:39,1173.39,72.36
2024-07-01 08:12:40,1182.87,72.40
2024-07-01 08:12:41,1177.18,72.40
2024-07-01 08:12:42,1177.18,72.40
2024-07-01 08:12:43,1179.08,72.40
2024-07-01 08:12:44,1175.28,72.40
2024-07-01 08:12:45,1175.28,72.40
2024-07-01 08:12:46,1169.60,72.40
2024-07-01 08:12:47,1173.39,72.40
2024-07-01 08:12:48,1177.18,72.40
2024-07-01 08:12:49,1175.28,72.40
2024-07-01 08:12:50,1165.81,72.40
2024-07-01 08:12:51,1171.49,72.38
2024-07-01 08:12:52,1175.28,72.38
2024-07-01 08:12:53,1175.28,72.38
2024-07-01 08:12:54,1169.60,72.38
2024-07-01 08:12:55,1180.98,72.43
2024-07-01 08:12:56,1171.49,72.43
2024-07-01 08:12:57,1179.08,72.43
2024-07-01 08:12:58,1179.08,72.43
2024-07-01 08:12:59,1167.70,72.43
2024-07-01 08:13:00,1173.39,72.43
2024-07-01 08:13:01,1173.39,72.43
2024-07-01 08:13:02,1173.39,72.43
2024-07-01 08:13:03,1177.18,72.43
2024-07-01 08:13:04,1167.70,72.43
2024-07-01 08:13:05,1165.81,72.43
2024-07-01 08:13:06,1173.39,72.43
2024-07-01 08:13:07,1173.39,72.43
2024-07-01 08:13:08,1173.39,72.43
2024-07-01 08:13:09,1173.39,72.43
2024-07-01 08:13:10,1175.28,72.43
2024-07-01 08:13:11,1167.70,72.43
2024-07-01 08:13:12,1171.49,72.47
2024-07-01 08:13:13,1177.18,72.47
2024-07-01 08:13:14,1173.39,72.47
2024-07-01 08:13:15,1177.18,72.47
2024-07-01 08:13:16,1175.28,72.47
2024-07-01 08:13:17,1177.18,72.47
2024-07-01 08:13:18,1175.28,72.47
2024-07-01 08:13:19,1173.39,72.47
2024-07-01 08:13:20,1177.18,72.47
2024-07-01 08:13:21,1173.39,72.47
2024-07-01 08:13:22,1175.28,72.47
2024-07-01 08:13:23,1162.03,72.47
2024-07-01 08:13:24,1163.92,72.47
2024-07-01 08:13:25,1173.39,72.47
2024-07-01 08:13:26,1175.28,72.47
2024-07-01 08:13:27,1173.39,72.52
2024-07-01 08:13:28,1179.08,72.52
2024-07-01 08:13:29,1180.98,72.52
2024-07-01 08:13:30,1173.39,72.52
2024-07-01 08:13:31,1179.08,72.52
2024-07-01 08:13:32,1171.49,72.52
2024-07-01 08:13:33,1165.81,72.52
2024-07-01 08:13:34,1179.08,72.52
2024-07-01 08:13:35,1169.60,72.52
2024-07-01 08:13:36,1175.28,72.52
2024-07-01 08:13:37,1175.28,72.52
2024-07-01 08:13:38,1177.18,72.52
2024-07-01 08:13:39,1171.49,72.52
2024-07-01 08:13:40,1171.49,72.52
2024-07-01 08:13:41,801.97,72.16
2024-07-01 08:13:42,1027.51,71.00
2024-07-01 08:13:43,1007.25,70.02
2024-07-01 08:13:44,952.41,69.02
2024-07-01 08:13:45,851.61,67.85
2024-07-01 08:13:46,731.94,66.67
2024-07-01 08:13:47,581.55,65.33
2024-07-01 08:13:48,472.05,64.11
2024-07-01 08:13:49,330.46,62.71
2024-07-01 08:13:50,215.30,61.55
2024-07-01 08:13:51,112.60,60.26
2024-07-01 08:13:52,-15.83,58.88
2024-07-01 08:13:53,-25.83,58.88
2024-07-01 08:13:54,-34.37,58.88
2024-07-01 08:13:55,-44.32,58.88
2024-07-01 08:13:56,-52.81,58.88
2024-07-01 08:13:57,-57.05,58.88
2024-07-01 08:13:58,-62.69,58.88
2024-07-01 08:13:59,-66.92,58.88
2024-07-01 08:14:00,-66.92,58.88
2024-07-01 08:14:01,-68.33,58.88
