time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 18:17:14,1349.05,82.77
2024-07-11 18:17:15,1355.27,82.77
2024-07-11 18:17:16,1351.12,82.77
2024-07-11 18:17:17,1353.20,82.77
2024-07-11 18:17:18,1351.12,82.77
2024-07-11 18:17:19,1342.84,82.77
2024-07-11 18:17:20,1353.20,82.77
2024-07-11 18:17:21,1353.20,82.77
2024-07-11 18:17:22,1351.12,82.77
2024-07-11 18:17:23,1353.20,82.77
2024-07-11 18:17:24,1351.12,82.77
2024-07-11 18:17:25,1351.12,82.77
2024-07-11 18:17:26,1351.12,82.77
2024-07-11 18:17:27,1342.84,82.77
2024-07-11 18:17:28,1346.98,82.77
2024-07-11 18:17:29,1351.12,82.77
2024-07-11 18:17:30,1351.12,82.77
2024-07-11 18:17:31,1344.91,82.77
2024-07-11 18:17:32,1340.77,82.77
2024-07-11 18:17:33,1338.70,82.77
2024-07-11 18:17:34,1351.12,82.77
2024-07-11 18:17:35,1349.05,82.77
2024-07-11 18:17:36,1346.98,82.77
2024-07-11 18:17:37,1349.05,82.77
2024-07-11 18:17:38,1346.98,82.77
2024-07-11 18:17:39,1344.91,82.77
2024-07-11 18:17:40,1346.98,82.77
2024-07-11 18:17:41,1346.98,82.77
2024-07-11 18:17:42,1344.91,82.77
2024-07-11 18:17:43,1340.77,82.77
2024-07-11 18:17:44,1349.05,82.77
2024-07-11 18:17:45,1344.91,82.77
2024-07-11 18:17:46,1342.84,82.77
2024-07-11 18:17:47,1340.77,82.77
2024-07-11 18:17:48,1342.84,82.77
2024-07-11 18:17:49,1342.84,82.77
2024-07-11 18:17:50,1346.98,82.77
2024-07-11 18:17:51,1371.83,82.88
2024-07-11 18:17:52,1365.62,83.13
2024-07-11 18:17:53,1361.48,83.13
2024-07-11 18:17:54,1363.55,83.13
2024-07-11 18:17:55,1359.41,83.13
2024-07-11 18:17:56,1357.34,83.13
2024-07-11 18:17:57,1363.55,83.13
2024-07-11 18:17:58,1359.41,83.13
2024-07-11 18:17:59,1361.48,83.13
2024-07-11 18:18:00,1361.48,83.13
2024-07-11 18:18:01,1357.34,83.15
2024-07-11 18:18:02,1351.12,83.15
2024-07-11 18:18:03,1359.41,83.15
2024-07-11 18:18:04,1357.34,83.15
2024-07-11 18:18:05,1359.41,83.15
2024-07-11 18:18:06,1359.41,83.15
2024-07-11 18:18:07,1346.98,83.15
2024-07-11 18:18:08,1344.91,83.15
2024-07-11 18:18:09,1359.41,83.15
2024-07-11 18:18:10,1359.41,83.15
2024-07-11 18:18:11,1359.41,83.15
2024-07-11 18:18:12,1346.98,83.15
2024-07-11 18:18:13,1359.41,83.15
2024-07-11 18:18:14,1346.98,83.15
2024-07-11 18:18:15,1355.27,83.15
2024-07-11 18:18:16,1349.05,83.15
2024-07-11 18:18:17,1346.98,83.15
2024-07-11 18:18:18,1355.27,83.15
2024-07-11 18:18:19,1357.34,83.15
2024-07-11 18:18:20,1357.34,83.15
2024-07-11 18:18:21,1355.27,83.15
2024-07-11 18:18:22,1355.27,83.15
2024-07-11 18:18:23,1351.12,83.15
2024-07-11 18:18:24,1351.12,83.15
2024-07-11 18:18:25,1357.34,83.15
2024-07-11 18:18:26,1351.12,83.15
2024-07-11 18:18:27,1245.52,82.68
2024-07-11 18:18:28,1057.06,80.29
2024-07-11 18:18:29,450.17,77.97
2024-07-11 18:18:30,491.61,75.64
2024-07-11 18:18:31,174.64,73.36
2024-07-11 18:18:32,48.25,71.31
2024-07-11 18:18:33,48.25,71.31
2024-07-11 18:18:34,50.32,71.31
2024-07-11 18:18:35,48.25,71.31
2024-07-11 18:18:36,46.18,71.31
2024-07-11 18:18:37,46.18,71.31
2024-07-11 18:18:38,56.54,71.31
2024-07-11 18:18:39,52.39,71.31
2024-07-11 18:18:40,56.54,71.31
2024-07-11 18:18:41,58.61,71.31
