time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 10:41:04,518.52,32.49
2024-05-10 10:41:05,526.42,33.28
2024-05-10 10:41:06,507.98,34.06
2024-05-10 10:41:07,501.40,34.88
2024-05-10 10:41:08,511.93,35.66
2024-05-10 10:41:09,551.43,36.45
2024-05-10 10:41:10,561.96,37.24
2024-05-10 10:41:11,534.32,38.02
2024-05-10 10:41:12,526.42,38.78
2024-05-10 10:41:13,538.27,39.56
2024-05-10 10:41:14,572.49,40.32
2024-05-10 10:41:15,588.28,41.08
2024-05-10 10:41:16,569.86,41.84
2024-05-10 10:41:17,554.07,42.60
2024-05-10 10:41:18,571.17,43.35
2024-05-10 10:41:19,600.12,44.11
2024-05-10 10:41:20,621.16,44.84
2024-05-10 10:41:21,592.23,45.57
2024-05-10 10:41:22,581.70,46.30
2024-05-10 10:41:23,590.91,47.06
2024-05-10 10:41:24,625.10,47.79
2024-05-10 10:41:25,638.25,48.49
2024-05-10 10:41:26,618.53,49.22
2024-05-10 10:41:27,609.32,49.92
2024-05-10 10:41:28,623.79,50.65
2024-05-10 10:41:29,656.65,51.35
2024-05-10 10:41:30,656.65,52.05
2024-05-10 10:41:31,635.62,52.73
2024-05-10 10:41:32,634.30,53.43
2024-05-10 10:41:33,648.76,54.13
2024-05-10 10:41:34,688.18,54.81
2024-05-10 10:41:35,686.86,55.51
2024-05-10 10:41:36,657.96,56.18
2024-05-10 10:41:37,657.96,56.85
2024-05-10 10:41:38,690.80,57.53
2024-05-10 10:41:39,709.19,58.17
2024-05-10 10:41:40,692.12,58.85
2024-05-10 10:41:41,675.04,59.49
2024-05-10 10:41:42,689.49,60.17
2024-05-10 10:41:43,717.06,60.81
2024-05-10 10:41:44,724.94,61.46
2024-05-10 10:41:45,694.74,62.10
2024-05-10 10:41:46,696.06,62.75
2024-05-10 10:41:47,723.63,63.39
2024-05-10 10:41:48,740.69,64.04
2024-05-10 10:41:49,717.06,64.66
2024-05-10 10:41:50,703.93,65.30
2024-05-10 10:41:51,722.31,65.92
2024-05-10 10:41:52,756.43,66.57
2024-05-10 10:41:53,743.31,67.18
2024-05-10 10:41:54,718.38,67.80
2024-05-10 10:41:55,722.31,68.42
2024-05-10 10:41:56,768.24,69.04
2024-05-10 10:41:57,766.93,69.65
2024-05-10 10:41:58,740.69,70.27
2024-05-10 10:41:59,747.25,70.89
2024-05-10 10:42:00,777.42,71.48
2024-05-10 10:42:01,787.91,72.09
2024-05-10 10:42:02,765.62,72.68
2024-05-10 10:42:03,765.62,73.27
2024-05-10 10:42:04,793.16,73.89
2024-05-10 10:42:05,810.20,74.48
2024-05-10 10:42:06,776.11,75.04
2024-05-10 10:42:07,772.17,75.66
2024-05-10 10:42:08,808.89,76.22
2024-05-10 10:42:09,827.24,76.81
2024-05-10 10:42:10,785.29,77.37
2024-05-10 10:42:11,786.60,77.96
2024-05-10 10:42:12,823.30,78.55
2024-05-10 10:42:13,824.61,79.11
2024-05-10 10:42:14,793.16,79.67
2024-05-10 10:42:15,801.02,80.26
2024-05-10 10:42:16,840.34,80.82
2024-05-10 10:42:17,811.51,80.88
2024-05-10 10:42:18,810.20,80.88
2024-05-10 10:42:19,812.82,81.36
2024-05-10 10:42:20,814.13,81.95
2024-05-10 10:42:21,848.20,82.51
2024-05-10 10:42:22,856.06,83.04
2024-05-10 10:42:23,828.55,83.60
2024-05-10 10:42:24,835.10,84.16
2024-05-10 10:42:25,870.46,84.70
2024-05-10 10:42:26,867.84,85.26
2024-05-10 10:42:27,833.79,85.79
2024-05-10 10:42:28,849.51,86.35
2024-05-10 10:42:29,888.79,86.89
2024-05-10 10:42:30,861.30,87.42
2024-05-10 10:42:31,837.72,87.95
2024-05-10 10:42:32,870.46,88.51
2024-05-10 10:42:33,903.19,89.05
2024-05-10 10:42:34,861.30,89.55
2024-05-10 10:42:35,858.68,90.11
2024-05-10 10:42:36,899.26,90.65
2024-05-10 10:42:37,895.34,91.15
2024-05-10 10:42:38,871.77,91.69
2024-05-10 10:42:39,880.94,91.83
2024-05-10 10:42:40,875.70,91.83
2024-05-10 10:42:41,903.19,92.19
2024-05-10 10:42:42,913.66,92.72
2024-05-10 10:42:43,883.56,93.23
2024-05-10 10:42:44,895.34,93.76
2024-05-10 10:42:45,921.51,94.27
2024-05-10 10:42:46,908.43,94.77
2024-05-10 10:42:47,897.96,95.31
2024-05-10 10:42:48,926.74,95.81
2024-05-10 10:42:49,938.52,96.32
2024-05-10 10:42:50,907.12,96.82
2024-05-10 10:42:51,916.28,97.33
2024-05-10 10:42:52,954.21,97.83
2024-05-10 10:42:53,925.44,98.34
2024-05-10 10:42:54,909.73,98.84
2024-05-10 10:42:55,952.90,99.35
2024-05-10 10:42:56,958.14,99.85
2024-05-10 10:42:57,921.51,100.36
2024-05-10 10:42:58,937.21,100.86
2024-05-10 10:42:59,973.82,101.34
2024-05-10 10:43:00,937.21,101.85
2024-05-10 10:43:01,945.06,102.04
2024-05-10 10:43:02,939.83,102.04
2024-05-10 10:43:03,954.21,102.32
2024-05-10 10:43:04,980.36,102.80
2024-05-10 10:43:05,942.44,103.30
2024-05-10 10:43:06,947.67,103.78
2024-05-10 10:43:07,985.59,104.29
2024-05-10 10:43:08,962.06,104.76
2024-05-10 10:43:09,954.21,105.27
2024-05-10 10:43:10,962.06,105.38
2024-05-10 10:43:11,954.21,105.38
2024-05-10 10:43:12,964.67,105.72
2024-05-10 10:43:13,960.75,105.72
2024-05-10 10:43:14,951.60,105.72
2024-05-10 10:43:15,964.67,105.97
2024-05-10 10:43:16,962.06,105.97
2024-05-10 10:43:17,962.06,106.14
2024-05-10 10:43:18,959.44,106.14
2024-05-10 10:43:19,981.67,106.20
2024-05-10 10:43:20,959.44,106.25
2024-05-10 10:43:21,959.44,106.25
2024-05-10 10:43:22,959.44,106.42
2024-05-10 10:43:23,964.67,106.42
2024-05-10 10:43:24,964.67,106.53
2024-05-10 10:43:25,960.75,106.53
2024-05-10 10:43:26,964.67,106.64
2024-05-10 10:43:27,964.67,106.64
2024-05-10 10:43:28,997.35,106.76
2024-05-10 10:43:29,958.14,106.81
2024-05-10 10:43:30,958.14,106.81
2024-05-10 10:43:31,965.98,106.90
2024-05-10 10:43:32,964.67,106.90
2024-05-10 10:43:33,968.60,106.98
2024-05-10 10:43:34,964.67,106.98
2024-05-10 10:43:35,967.29,107.07
2024-05-10 10:43:36,968.60,107.07
2024-05-10 10:43:37,964.67,107.09
2024-05-10 10:43:38,960.75,107.09
2024-05-10 10:43:39,973.82,107.21
2024-05-10 10:43:40,962.06,107.21
2024-05-10 10:43:41,952.90,107.23
2024-05-10 10:43:42,969.90,107.32
2024-05-10 10:43:43,969.90,107.32
2024-05-10 10:43:44,965.98,107.37
2024-05-10 10:43:45,968.60,107.37
2024-05-10 10:43:46,969.90,107.43
2024-05-10 10:43:47,969.90,107.43
2024-05-10 10:43:48,964.67,107.49
2024-05-10 10:43:49,967.29,107.49
2024-05-10 10:43:50,965.98,107.51
2024-05-10 10:43:51,969.90,107.51
2024-05-10 10:43:52,964.67,107.57
2024-05-10 10:43:53,968.60,107.57
2024-05-10 10:43:54,967.29,107.66
2024-05-10 10:43:55,965.98,107.66
2024-05-10 10:43:56,969.90,107.71
2024-05-10 10:43:57,968.60,107.71
2024-05-10 10:43:58,992.12,107.77
2024-05-10 10:43:59,968.60,107.77
2024-05-10 10:44:00,964.67,107.77
2024-05-10 10:44:01,971.21,107.82
2024-05-10 10:44:02,969.90,107.82
2024-05-10 10:44:03,969.90,107.88
2024-05-10 10:44:04,967.29,107.88
2024-05-10 10:44:05,972.52,107.91
2024-05-10 10:44:06,969.90,107.91
2024-05-10 10:44:07,967.29,107.96
2024-05-10 10:44:08,969.90,107.96
2024-05-10 10:44:09,973.82,107.99
2024-05-10 10:44:10,971.21,107.99
2024-05-10 10:44:11,972.52,108.05
2024-05-10 10:44:12,972.52,108.05
2024-05-10 10:44:13,967.29,108.08
2024-05-10 10:44:14,964.67,108.08
2024-05-10 10:44:15,973.82,108.13
2024-05-10 10:44:16,971.21,108.13
2024-05-10 10:44:17,972.52,108.16
2024-05-10 10:44:18,967.29,108.16
2024-05-10 10:44:19,972.52,108.19
2024-05-10 10:44:20,973.82,108.19
2024-05-10 10:44:21,955.52,108.22
2024-05-10 10:44:22,971.21,108.22
2024-05-10 10:44:23,960.75,108.24
2024-05-10 10:44:24,973.82,108.24
2024-05-10 10:44:25,997.35,108.27
2024-05-10 10:44:26,973.82,108.27
2024-05-10 10:44:27,979.05,108.30
2024-05-10 10:44:28,975.13,108.33
2024-05-10 10:44:29,967.29,108.33
2024-05-10 10:44:30,973.82,108.36
2024-05-10 10:44:31,972.52,108.36
2024-05-10 10:44:32,971.21,108.39
2024-05-10 10:44:33,975.13,108.39
2024-05-10 10:44:34,975.13,108.41
2024-05-10 10:44:35,971.21,108.41
2024-05-10 10:44:36,975.13,108.47
2024-05-10 10:44:37,975.13,108.47
2024-05-10 10:44:38,973.82,108.47
2024-05-10 10:44:39,972.52,108.53
2024-05-10 10:44:40,975.13,108.53
2024-05-10 10:44:41,975.13,108.55
2024-05-10 10:44:42,973.82,108.55
2024-05-10 10:44:43,976.44,108.58
2024-05-10 10:44:44,975.13,108.58
2024-05-10 10:44:45,975.13,108.58
2024-05-10 10:44:46,973.82,108.58
2024-05-10 10:44:47,972.52,108.58
2024-05-10 10:44:48,973.82,108.58
2024-05-10 10:44:49,967.29,108.58
2024-05-10 10:44:50,975.13,108.61
2024-05-10 10:44:51,975.13,108.61
2024-05-10 10:44:52,972.52,108.64
2024-05-10 10:44:53,975.13,108.64
2024-05-10 10:44:54,976.44,108.67
2024-05-10 10:44:55,969.90,108.67
2024-05-10 10:44:56,973.82,108.69
2024-05-10 10:44:57,969.90,108.69
2024-05-10 10:44:58,976.44,108.72
2024-05-10 10:44:59,976.44,108.72
2024-05-10 10:45:00,971.21,108.72
2024-05-10 10:45:01,975.13,108.72
2024-05-10 10:45:02,968.60,108.72
2024-05-10 10:45:03,973.82,108.72
2024-05-10 10:45:04,975.13,108.72
2024-05-10 10:45:05,975.13,108.75
2024-05-10 10:45:06,972.52,108.75
2024-05-10 10:45:07,969.90,108.75
2024-05-10 10:45:08,975.13,108.75
2024-05-10 10:45:09,975.13,108.75
2024-05-10 10:45:10,965.98,108.75
2024-05-10 10:45:11,973.82,108.75
2024-05-10 10:45:12,975.13,108.78
2024-05-10 10:45:13,975.13,108.78
2024-05-10 10:45:14,976.44,108.78
2024-05-10 10:45:15,965.98,108.78
2024-05-10 10:45:16,975.13,108.78
2024-05-10 10:45:17,971.21,108.78
2024-05-10 10:45:18,975.13,108.78
2024-05-10 10:45:19,975.13,108.81
2024-05-10 10:45:20,972.52,108.81
2024-05-10 10:45:21,971.21,108.86
2024-05-10 10:45:22,975.13,108.86
2024-05-10 10:45:23,975.13,108.86
2024-05-10 10:45:24,973.82,108.86
2024-05-10 10:45:25,972.52,108.86
2024-05-10 10:45:26,969.90,108.86
2024-05-10 10:45:27,975.13,108.86
2024-05-10 10:45:28,971.21,108.86
2024-05-10 10:45:29,975.13,108.86
2024-05-10 10:45:30,973.82,108.86
2024-05-10 10:45:31,971.21,108.92
2024-05-10 10:45:32,972.52,108.92
2024-05-10 10:45:33,975.13,108.92
2024-05-10 10:45:34,975.13,108.92
2024-05-10 10:45:35,969.90,108.92
2024-05-10 10:45:36,965.98,108.92
2024-05-10 10:45:37,973.82,108.92
2024-05-10 10:45:38,975.13,108.92
2024-05-10 10:45:39,969.90,108.92
2024-05-10 10:45:40,975.13,108.92
2024-05-10 10:45:41,976.44,108.95
2024-05-10 10:45:42,968.60,108.95
2024-05-10 10:45:43,976.44,108.97
2024-05-10 10:45:44,976.44,108.97
2024-05-10 10:45:45,975.13,108.97
2024-05-10 10:45:46,971.21,108.97
2024-05-10 10:45:47,975.13,108.97
2024-05-10 10:45:48,972.52,108.97
2024-05-10 10:45:49,975.13,108.97
2024-05-10 10:45:50,975.13,108.97
2024-05-10 10:45:51,975.13,108.97
2024-05-10 10:45:52,975.13,108.97
2024-05-10 10:45:53,968.60,108.97
2024-05-10 10:45:54,968.60,109.00
2024-05-10 10:45:55,972.52,109.00
2024-05-10 10:45:56,1001.27,109.03
2024-05-10 10:45:57,971.21,109.03
2024-05-10 10:45:58,973.82,109.03
2024-05-10 10:45:59,965.98,109.03
2024-05-10 10:46:00,976.44,109.03
2024-05-10 10:46:01,973.82,109.03
2024-05-10 10:46:02,975.13,109.03
2024-05-10 10:46:03,975.13,109.03
2024-05-10 10:46:04,968.60,109.03
2024-05-10 10:46:05,975.13,109.03
2024-05-10 10:46:06,968.60,109.03
2024-05-10 10:46:07,971.21,109.03
2024-05-10 10:46:08,972.52,109.03
2024-05-10 10:46:09,969.90,109.03
2024-05-10 10:46:10,975.13,109.03
2024-05-10 10:46:11,972.52,109.06
2024-05-10 10:46:12,975.13,109.06
2024-05-10 10:46:13,979.05,109.11
2024-05-10 10:46:14,977.75,109.11
2024-05-10 10:46:15,977.75,109.11
2024-05-10 10:46:16,977.75,109.11
2024-05-10 10:46:17,975.13,109.14
2024-05-10 10:46:18,967.29,106.87
2024-05-10 10:46:19,529.05,104.03
2024-05-10 10:46:20,535.64,100.92
2024-05-10 10:46:21,116.86,97.89
2024-05-10 10:46:22,102.28,97.61
2024-05-10 10:46:23,112.89,97.61
2024-05-10 10:46:24,71.78,97.61
2024-05-10 10:46:25,62.49,97.61
2024-05-10 10:46:26,41.26,97.61
2024-05-10 10:46:27,49.23,97.61
2024-05-10 10:46:28,51.88,97.61
2024-05-10 10:46:29,27.99,97.61
2024-05-10 10:46:30,24.01,97.61
