time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-11 14:33:15,775.65,47.24
2025-06-11 14:33:16,769.47,46.74
2025-06-11 14:33:17,790.05,46.26
2025-06-11 14:33:18,794.17,45.81
2025-06-11 14:33:19,794.17,45.76
2025-06-11 14:33:20,802.40,45.27
2025-06-11 14:33:21,810.63,44.84
2025-06-11 14:33:22,816.81,45.01
2025-06-11 14:33:23,820.93,44.56
2025-06-11 14:33:24,820.93,44.83
2025-06-11 14:33:25,829.16,45.24
2025-06-11 14:33:26,839.45,45.72
2025-06-11 14:33:27,841.51,46.03
2025-06-11 14:33:28,851.81,46.29
2025-06-11 14:33:29,847.69,46.78
2025-06-11 14:33:30,862.10,46.49
2025-06-11 14:33:31,864.16,46.04
2025-06-11 14:33:32,874.46,45.88
2025-06-11 14:33:33,868.28,45.65
2025-06-11 14:33:34,884.75,46.10
2025-06-11 14:33:35,890.93,46.58
2025-06-11 14:33:36,895.05,46.99
2025-06-11 14:33:37,899.17,47.47
2025-06-11 14:33:38,907.41,47.96
2025-06-11 14:33:39,905.35,48.44
2025-06-11 14:33:40,913.59,48.92
2025-06-11 14:33:41,921.83,49.41
2025-06-11 14:33:42,921.83,49.89
2025-06-11 14:33:43,930.06,50.37
2025-06-11 14:33:44,934.18,50.84
2025-06-11 14:33:45,936.24,51.32
2025-06-11 14:33:46,948.61,51.80
2025-06-11 14:33:47,950.67,52.29
2025-06-11 14:33:48,960.97,52.77
2025-06-11 14:33:49,965.09,53.25
2025-06-11 14:33:50,965.09,53.24
2025-06-11 14:33:51,973.33,53.61
2025-06-11 14:33:52,969.21,53.88
2025-06-11 14:33:53,981.57,54.34
2025-06-11 14:33:54,981.57,54.83
2025-06-11 14:33:55,991.88,55.31
2025-06-11 14:33:56,998.06,55.79
2025-06-11 14:33:57,998.06,56.28
2025-06-11 14:33:58,1010.42,56.74
2025-06-11 14:33:59,1012.49,57.22
2025-06-11 14:34:00,1020.73,57.71
2025-06-11 14:34:01,1022.79,58.19
2025-06-11 14:34:02,1033.10,58.66
2025-06-11 14:34:03,1041.34,59.14
2025-06-11 14:34:04,1047.53,59.62
2025-06-11 14:34:05,1051.65,60.11
2025-06-11 14:34:06,1059.90,60.57
2025-06-11 14:34:07,1059.90,61.05
2025-06-11 14:34:08,1070.21,61.54
2025-06-11 14:34:09,1070.21,62.00
2025-06-11 14:34:10,1074.33,62.13
2025-06-11 14:34:11,1086.70,62.61
2025-06-11 14:34:12,1094.95,63.07
2025-06-11 14:34:13,1094.95,63.56
2025-06-11 14:34:14,1103.20,64.02
2025-06-11 14:34:15,1109.39,64.11
2025-06-11 14:34:16,1111.45,64.60
2025-06-11 14:34:17,1119.70,65.06
2025-06-11 14:34:18,1115.57,65.54
2025-06-11 14:34:19,1127.95,66.01
2025-06-11 14:34:20,1136.20,66.49
2025-06-11 14:34:21,1140.33,66.96
2025-06-11 14:34:22,1144.45,67.44
2025-06-11 14:34:23,1154.77,67.87
2025-06-11 14:34:24,1150.64,68.35
2025-06-11 14:34:25,1163.02,68.82
2025-06-11 14:34:26,1167.14,69.30
2025-06-11 14:34:27,1171.27,69.77
2025-06-11 14:34:28,1177.46,70.18
2025-06-11 14:34:29,1156.83,70.45
2025-06-11 14:34:30,1183.65,70.71
2025-06-11 14:34:31,1156.83,70.93
2025-06-11 14:34:32,1179.52,71.16
2025-06-11 14:34:33,1167.14,71.34
2025-06-11 14:34:34,1187.78,71.14
2025-06-11 14:34:35,1171.27,70.98
2025-06-11 14:34:36,1171.27,71.04
2025-06-11 14:34:37,1173.33,71.11
2025-06-11 14:34:38,1171.27,71.11
2025-06-11 14:34:39,1179.52,71.13
2025-06-11 14:34:40,1171.27,71.16
2025-06-11 14:34:41,1171.27,71.16
2025-06-11 14:34:42,1171.27,71.16
2025-06-11 14:34:43,1171.27,71.16
2025-06-11 14:34:44,1173.33,71.23
2025-06-11 14:34:45,1169.21,71.23
2025-06-11 14:34:46,1165.08,71.23
2025-06-11 14:34:47,1167.14,71.23
2025-06-11 14:34:48,1163.02,71.23
2025-06-11 14:34:49,1165.08,71.23
2025-06-11 14:34:50,1163.02,71.23
2025-06-11 14:34:51,1171.27,71.23
2025-06-11 14:34:52,1171.27,71.29
2025-06-11 14:34:53,1171.27,71.29
2025-06-11 14:34:54,1171.27,71.29
2025-06-11 14:34:55,1167.14,71.29
2025-06-11 14:34:56,1167.14,71.29
2025-06-11 14:34:57,1173.33,71.29
2025-06-11 14:34:58,1173.33,71.29
2025-06-11 14:34:59,1171.27,71.29
2025-06-11 14:35:00,1171.27,71.29
2025-06-11 14:35:01,1173.33,71.29
2025-06-11 14:35:02,1165.08,71.29
2025-06-11 14:35:03,1171.27,71.29
2025-06-11 14:35:04,1163.02,71.29
2025-06-11 14:35:05,1167.14,71.29
2025-06-11 14:35:06,1167.14,71.29
2025-06-11 14:35:07,1177.46,71.34
2025-06-11 14:35:08,1171.27,71.34
2025-06-11 14:35:09,1173.33,71.34
2025-06-11 14:35:10,1165.08,71.34
2025-06-11 14:35:11,1175.40,71.34
2025-06-11 14:35:12,1173.33,71.34
2025-06-11 14:35:13,1169.21,71.34
2025-06-11 14:35:14,1171.27,71.34
2025-06-11 14:35:15,1173.33,71.34
2025-06-11 14:35:16,1171.27,71.34
2025-06-11 14:35:17,1169.21,71.34
2025-06-11 14:35:18,1171.27,71.34
2025-06-11 14:35:19,1167.14,71.34
2025-06-11 14:35:20,1163.02,71.34
2025-06-11 14:35:21,1173.33,71.34
2025-06-11 14:35:22,1167.14,71.34
2025-06-11 14:35:23,1173.33,71.34
2025-06-11 14:35:24,1165.08,71.34
2025-06-11 14:35:25,1171.27,71.34
2025-06-11 14:35:26,1171.27,71.34
2025-06-11 14:35:27,1171.27,71.34
2025-06-11 14:35:28,1171.27,71.34
2025-06-11 14:35:29,1167.14,71.34
2025-06-11 14:35:30,1169.21,71.34
2025-06-11 14:35:31,1171.27,71.34
2025-06-11 14:35:32,1165.08,71.34
2025-06-11 14:35:33,1171.27,71.34
2025-06-11 14:35:34,1171.27,71.34
2025-06-11 14:35:35,1179.52,71.39
2025-06-11 14:35:36,1169.21,71.39
2025-06-11 14:35:37,1173.33,71.39
2025-06-11 14:35:38,1177.46,71.39
2025-06-11 14:35:39,1175.40,71.39
2025-06-11 14:35:40,1171.27,71.39
2025-06-11 14:35:41,1177.46,71.39
2025-06-11 14:35:42,1171.27,71.39
2025-06-11 14:35:43,1169.21,71.39
2025-06-11 14:35:44,1169.21,71.39
2025-06-11 14:35:45,1163.02,71.39
2025-06-11 14:35:46,1175.40,71.39
2025-06-11 14:35:47,1169.21,71.39
2025-06-11 14:35:48,1173.33,71.39
2025-06-11 14:35:49,1163.02,71.39
2025-06-11 14:35:50,1173.33,71.39
2025-06-11 14:35:51,1173.33,71.39
2025-06-11 14:35:52,1171.27,71.39
2025-06-11 14:35:53,1173.33,71.39
2025-06-11 14:35:54,1171.27,71.39
2025-06-11 14:35:55,1171.27,71.39
2025-06-11 14:35:56,1167.14,71.39
2025-06-11 14:35:57,1171.27,71.39
2025-06-11 14:35:58,1173.33,71.39
2025-06-11 14:35:59,1171.27,71.39
2025-06-11 14:36:00,1171.27,71.39
2025-06-11 14:36:01,1169.21,71.39
2025-06-11 14:36:02,1173.33,71.39
2025-06-11 14:36:03,1169.21,71.39
2025-06-11 14:36:04,1173.33,71.39
2025-06-11 14:36:05,1171.27,71.39
2025-06-11 14:36:06,1163.02,71.39
2025-06-11 14:36:07,1171.27,71.39
2025-06-11 14:36:08,1171.27,71.39
2025-06-11 14:36:09,1169.21,71.39
2025-06-11 14:36:10,1167.14,71.39
2025-06-11 14:36:11,1171.27,71.39
2025-06-11 14:36:12,1167.14,71.39
2025-06-11 14:36:13,1165.08,71.39
2025-06-11 14:36:14,1163.02,71.39
2025-06-11 14:36:15,1171.27,71.39
2025-06-11 14:36:16,1200.16,71.43
2025-06-11 14:36:17,1175.40,71.47
2025-06-11 14:36:18,1179.52,71.47
2025-06-11 14:36:19,1179.52,71.47
2025-06-11 14:36:20,1171.27,71.47
2025-06-11 14:36:21,1171.27,71.47
2025-06-11 14:36:22,1175.40,71.47
2025-06-11 14:36:23,1171.27,71.47
2025-06-11 14:36:24,1169.21,71.47
2025-06-11 14:36:25,1167.14,71.47
2025-06-11 14:36:26,1173.33,71.47
2025-06-11 14:36:27,1175.40,71.47
2025-06-11 14:36:28,1173.33,71.47
2025-06-11 14:36:29,1177.46,71.47
2025-06-11 14:36:30,1171.27,71.47
2025-06-11 14:36:31,1175.40,71.47
2025-06-11 14:36:32,1171.27,71.47
2025-06-11 14:36:33,1173.33,71.47
2025-06-11 14:36:34,1169.21,71.47
2025-06-11 14:36:35,1177.46,71.47
2025-06-11 14:36:36,1175.40,71.47
2025-06-11 14:36:37,1167.14,71.47
2025-06-11 14:36:38,1173.33,71.47
2025-06-11 14:36:39,1173.33,71.47
2025-06-11 14:36:40,1171.27,71.47
2025-06-11 14:36:41,1171.27,71.47
2025-06-11 14:36:42,1173.33,71.47
2025-06-11 14:36:43,1171.27,71.47
2025-06-11 14:36:44,1165.08,71.47
2025-06-11 14:36:45,1173.33,71.47
2025-06-11 14:36:46,1163.02,71.47
2025-06-11 14:36:47,1165.08,71.47
2025-06-11 14:36:48,1171.27,71.47
2025-06-11 14:36:49,1171.27,71.47
2025-06-11 14:36:50,1169.21,71.47
2025-06-11 14:36:51,1169.21,71.47
2025-06-11 14:36:52,1171.27,71.47
2025-06-11 14:36:53,1163.02,71.47
2025-06-11 14:36:54,1171.27,71.47
2025-06-11 14:36:55,1171.27,71.47
2025-06-11 14:36:56,1171.27,71.47
2025-06-11 14:36:57,1169.21,71.47
2025-06-11 14:36:58,1169.21,71.47
2025-06-11 14:36:59,1158.89,71.47
2025-06-11 14:37:00,1171.27,71.47
2025-06-11 14:37:01,1171.27,71.47
2025-06-11 14:37:02,1169.21,71.47
2025-06-11 14:37:03,1167.14,71.47
2025-06-11 14:37:04,1169.21,71.47
2025-06-11 14:37:05,1169.21,71.47
2025-06-11 14:37:06,1177.46,71.52
2025-06-11 14:37:07,1177.46,71.52
2025-06-11 14:37:08,1175.40,71.52
2025-06-11 14:37:09,1175.40,71.52
2025-06-11 14:37:10,1169.21,71.52
2025-06-11 14:37:11,1177.46,71.52
2025-06-11 14:37:12,1175.40,71.52
2025-06-11 14:37:13,1175.40,71.52
2025-06-11 14:37:14,1173.33,71.52
2025-06-11 14:37:15,1177.46,71.52
2025-06-11 14:37:16,1169.21,71.52
2025-06-11 14:37:17,1175.40,71.52
2025-06-11 14:37:18,1173.33,71.52
2025-06-11 14:37:19,1167.14,71.52
2025-06-11 14:37:20,1171.27,71.52
2025-06-11 14:37:21,1171.27,71.52
2025-06-11 14:37:22,1163.02,71.52
2025-06-11 14:37:23,1173.33,71.52
2025-06-11 14:37:24,1163.02,71.52
2025-06-11 14:37:25,1175.40,71.52
2025-06-11 14:37:26,1173.33,71.52
2025-06-11 14:37:27,1173.33,71.52
2025-06-11 14:37:28,1163.02,71.52
2025-06-11 14:37:29,1175.40,71.52
2025-06-11 14:37:30,1167.14,71.52
2025-06-11 14:37:31,1169.21,71.52
2025-06-11 14:37:32,1173.33,71.52
2025-06-11 14:37:33,1171.27,71.52
2025-06-11 14:37:34,1167.14,71.52
2025-06-11 14:37:35,1171.27,71.52
2025-06-11 14:37:36,1173.33,71.52
2025-06-11 14:37:37,1173.33,71.52
2025-06-11 14:37:38,1171.27,71.52
2025-06-11 14:37:39,1171.27,71.52
2025-06-11 14:37:40,1163.02,71.52
2025-06-11 14:37:41,1167.14,71.52
2025-06-11 14:37:42,1171.27,71.52
2025-06-11 14:37:43,1169.21,71.52
2025-06-11 14:37:44,1171.27,71.52
2025-06-11 14:37:45,1171.27,71.52
2025-06-11 14:37:46,1171.27,71.52
2025-06-11 14:37:47,1171.27,71.52
2025-06-11 14:37:48,1171.27,71.52
2025-06-11 14:37:49,1171.27,71.52
2025-06-11 14:37:50,1165.08,71.52
2025-06-11 14:37:51,1171.27,71.52
2025-06-11 14:37:52,1171.27,71.52
2025-06-11 14:37:53,1167.14,71.52
2025-06-11 14:37:54,1169.21,71.52
2025-06-11 14:37:55,1167.14,71.52
2025-06-11 14:37:56,1167.14,71.52
2025-06-11 14:37:57,1169.21,71.52
2025-06-11 14:37:58,1173.33,71.45
2025-06-11 14:37:59,1173.33,71.45
2025-06-11 14:38:00,1171.27,71.45
2025-06-11 14:38:01,1173.33,71.45
2025-06-11 14:38:02,1165.08,71.45
2025-06-11 14:38:03,1171.27,71.45
2025-06-11 14:38:04,1167.14,71.45
2025-06-11 14:38:05,1171.27,71.45
2025-06-11 14:38:06,1171.27,71.45
2025-06-11 14:38:07,1171.27,71.45
2025-06-11 14:38:08,1173.33,71.45
2025-06-11 14:38:09,1171.27,71.45
2025-06-11 14:38:10,1171.27,71.45
2025-06-11 14:38:11,1171.27,71.45
2025-06-11 14:38:12,1171.27,71.45
2025-06-11 14:38:13,1171.27,71.45
2025-06-11 14:38:14,1163.02,71.45
2025-06-11 14:38:15,1171.27,71.45
2025-06-11 14:38:16,1163.02,71.45
2025-06-11 14:38:17,1171.27,71.45
2025-06-11 14:38:18,1160.96,71.45
2025-06-11 14:38:19,1171.27,71.45
2025-06-11 14:38:20,1163.02,71.45
2025-06-11 14:38:21,1160.96,71.45
2025-06-11 14:38:22,1175.40,71.43
2025-06-11 14:38:23,1175.40,71.43
2025-06-11 14:38:24,1163.02,71.43
2025-06-11 14:38:25,1175.40,71.43
2025-06-11 14:38:26,1173.33,71.43
2025-06-11 14:38:27,1173.33,71.43
2025-06-11 14:38:28,1169.21,71.43
2025-06-11 14:38:29,1173.33,71.43
2025-06-11 14:38:30,1175.40,71.43
2025-06-11 14:38:31,1173.33,71.43
2025-06-11 14:38:32,1171.27,71.43
2025-06-11 14:38:33,1173.33,71.43
2025-06-11 14:38:34,1169.21,71.43
2025-06-11 14:38:35,1163.02,71.43
2025-06-11 14:38:36,1171.27,71.43
2025-06-11 14:38:37,1173.33,71.43
2025-06-11 14:38:38,1173.33,71.43
2025-06-11 14:38:39,1175.40,71.43
2025-06-11 14:38:40,1171.27,71.43
2025-06-11 14:38:41,1163.02,71.43
2025-06-11 14:38:42,1167.14,71.43
2025-06-11 14:38:43,1169.21,71.43
2025-06-11 14:38:44,1171.27,71.43
2025-06-11 14:38:45,1171.27,71.43
2025-06-11 14:38:46,1167.14,71.43
2025-06-11 14:38:47,1167.14,71.43
2025-06-11 14:38:48,1169.21,71.43
2025-06-11 14:38:49,1169.21,71.43
2025-06-11 14:38:50,1167.14,71.43
2025-06-11 14:38:51,1171.27,71.43
2025-06-11 14:38:52,1171.27,71.43
2025-06-11 14:38:53,1171.27,71.43
2025-06-11 14:38:54,1171.27,71.43
2025-06-11 14:38:55,1173.33,71.43
2025-06-11 14:38:56,1163.02,71.43
2025-06-11 14:38:57,1171.27,71.43
2025-06-11 14:38:58,1171.27,71.43
2025-06-11 14:38:59,1165.08,71.43
2025-06-11 14:39:00,1171.27,71.43
2025-06-11 14:39:01,1171.27,71.43
2025-06-11 14:39:02,1165.08,71.43
2025-06-11 14:39:03,1171.27,71.43
2025-06-11 14:39:04,1169.21,71.43
2025-06-11 14:39:05,1175.40,71.38
2025-06-11 14:39:06,1173.33,71.38
2025-06-11 14:39:07,1175.40,71.38
2025-06-11 14:39:08,1171.27,71.38
2025-06-11 14:39:09,1171.27,71.38
2025-06-11 14:39:10,1177.46,71.38
2025-06-11 14:39:11,1169.21,71.38
2025-06-11 14:39:12,1167.14,71.38
2025-06-11 14:39:13,1175.40,71.38
2025-06-11 14:39:14,1171.27,71.38
2025-06-11 14:39:15,1175.40,71.38
2025-06-11 14:39:16,1175.40,71.38
2025-06-11 14:39:17,1173.33,71.38
2025-06-11 14:39:18,1173.33,71.38
2025-06-11 14:39:19,1171.27,71.38
2025-06-11 14:39:20,1167.14,71.38
2025-06-11 14:39:21,1169.21,71.38
2025-06-11 14:39:22,1175.40,71.38
2025-06-11 14:39:23,1173.33,71.38
2025-06-11 14:39:24,1171.27,71.38
2025-06-11 14:39:25,1171.27,71.38
2025-06-11 14:39:26,1167.14,71.38
2025-06-11 14:39:27,1175.40,71.38
2025-06-11 14:39:28,1173.33,71.38
2025-06-11 14:39:29,1173.33,71.38
2025-06-11 14:39:30,1196.03,71.38
2025-06-11 14:39:31,1222.86,70.53
2025-06-11 14:39:32,1076.39,69.57
2025-06-11 14:39:33,1059.90,68.66
2025-06-11 14:39:34,952.73,67.69
2025-06-11 14:39:35,897.11,66.71
2025-06-11 14:39:36,895.05,65.67
2025-06-11 14:39:37,707.75,64.65
2025-06-11 14:39:38,420.06,63.58
2025-06-11 14:39:39,547.40,62.47
2025-06-11 14:39:40,506.31,61.34
2025-06-11 14:39:41,247.70,60.25
2025-06-11 14:39:42,61.21,59.12
2025-06-11 14:39:43,249.75,59.12
2025-06-11 14:39:44,178.00,58.98
2025-06-11 14:39:45,36.63,58.89
2025-06-11 14:39:46,93.98,58.89
2025-06-11 14:39:47,221.05,58.76
2025-06-11 14:39:48,20.25,58.64
2025-06-11 14:39:49,239.50,58.64
2025-06-11 14:39:50,14.11,58.51
2025-06-11 14:39:51,194.40,58.51
