time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-09 15:44:00,546.60,31.17
2023-12-09 15:44:01,510.46,31.17
2023-12-09 15:44:02,508.50,31.17
2023-12-09 15:44:03,506.55,31.17
2023-12-09 15:44:04,552.47,32.22
2023-12-09 15:44:05,568.11,33.33
2023-12-09 15:44:06,575.93,34.41
2023-12-09 15:44:07,586.69,35.48
2023-12-09 15:44:08,597.46,36.60
2023-12-09 15:44:09,601.37,37.67
2023-12-09 15:44:10,566.15,37.67
2023-12-09 15:44:11,564.20,37.67
2023-12-09 15:44:12,562.24,37.67
2023-12-09 15:44:13,618.01,38.72
2023-12-09 15:44:14,626.82,39.80
2023-12-09 15:44:15,633.67,40.87
2023-12-09 15:44:16,640.53,41.92
2023-12-09 15:44:17,647.39,43.00
2023-12-09 15:44:18,654.24,44.07
2023-12-09 15:44:19,661.10,45.12
2023-12-09 15:44:20,669.92,46.16
2023-12-09 15:44:21,676.79,47.24
2023-12-09 15:44:22,688.55,48.28
2023-12-09 15:44:23,700.32,49.33
2023-12-09 15:44:24,705.22,50.34
2023-12-09 15:44:25,714.05,51.38
2023-12-09 15:44:26,725.83,52.43
2023-12-09 15:44:27,732.70,53.44
2023-12-09 15:44:28,737.60,54.48
2023-12-09 15:44:29,748.40,55.49
2023-12-09 15:44:30,757.24,56.50
2023-12-09 15:44:31,769.03,57.51
2023-12-09 15:44:32,775.91,58.52
2023-12-09 15:44:33,784.75,59.53
2023-12-09 15:44:34,790.65,60.51
2023-12-09 15:44:35,801.46,61.52
2023-12-09 15:44:36,805.39,62.50
2023-12-09 15:44:37,766.08,62.53
2023-12-09 15:44:38,763.13,62.53
2023-12-09 15:44:39,762.15,62.53
2023-12-09 15:44:40,817.19,63.44
2023-12-09 15:44:41,817.19,64.22
2023-12-09 15:44:42,817.19,64.96
2023-12-09 15:44:43,823.09,65.77
2023-12-09 15:44:44,830.96,66.47
2023-12-09 15:44:45,838.83,67.21
2023-12-09 15:44:46,842.77,67.92
2023-12-09 15:44:47,850.64,68.63
2023-12-09 15:44:48,856.54,69.34
2023-12-09 15:44:49,859.50,70.04
2023-12-09 15:44:50,864.42,70.75
2023-12-09 15:44:51,868.36,71.46
2023-12-09 15:44:52,874.27,72.16
2023-12-09 15:44:53,881.16,72.87
2023-12-09 15:44:54,889.04,73.58
2023-12-09 15:44:55,890.02,74.29
2023-12-09 15:44:56,894.95,74.99
2023-12-09 15:44:57,899.87,75.70
2023-12-09 15:44:58,906.77,76.41
2023-12-09 15:44:59,913.67,77.12
2023-12-09 15:45:00,915.64,77.82
2023-12-09 15:45:01,920.57,78.53
2023-12-09 15:45:02,926.49,79.20
2023-12-09 15:45:03,929.44,79.88
2023-12-09 15:45:04,936.34,80.59
2023-12-09 15:45:05,942.26,81.33
2023-12-09 15:45:06,907.76,81.33
2023-12-09 15:45:07,907.76,81.33
2023-12-09 15:45:08,907.76,81.33
2023-12-09 15:45:09,936.34,81.87
2023-12-09 15:45:10,942.26,82.37
2023-12-09 15:45:11,949.17,82.84
2023-12-09 15:45:12,952.12,83.31
2023-12-09 15:45:13,956.07,83.79
2023-12-09 15:45:14,961.00,84.26
2023-12-09 15:45:15,960.02,84.69
2023-12-09 15:45:16,964.95,85.13
2023-12-09 15:45:17,941.28,85.40
2023-12-09 15:45:18,944.23,85.40
2023-12-09 15:45:19,940.29,85.40
2023-12-09 15:45:20,942.26,85.40
2023-12-09 15:45:21,941.28,85.40
2023-12-09 15:45:22,935.36,85.40
2023-12-09 15:45:23,957.06,85.60
2023-12-09 15:45:24,964.95,85.94
2023-12-09 15:45:25,964.95,86.18
2023-12-09 15:45:26,971.86,86.48
2023-12-09 15:45:27,968.90,86.72
2023-12-09 15:45:28,968.90,86.92
2023-12-09 15:45:29,972.84,87.15
2023-12-09 15:45:30,973.83,87.36
2023-12-09 15:45:31,974.82,87.59
2023-12-09 15:45:32,973.83,87.79
2023-12-09 15:45:33,974.82,88.03
2023-12-09 15:45:34,978.77,88.27
2023-12-09 15:45:35,981.73,88.50
2023-12-09 15:45:36,982.71,88.74
2023-12-09 15:45:37,983.70,88.97
2023-12-09 15:45:38,985.68,89.21
2023-12-09 15:45:39,985.68,89.41
2023-12-09 15:45:40,978.77,89.61
2023-12-09 15:45:41,977.78,89.85
2023-12-09 15:45:42,983.70,90.05
2023-12-09 15:45:43,986.66,90.29
2023-12-09 15:45:44,983.70,90.49
2023-12-09 15:45:45,989.63,90.69
2023-12-09 15:45:46,978.77,90.76
2023-12-09 15:45:47,975.81,90.76
2023-12-09 15:45:48,977.78,90.76
2023-12-09 15:45:49,973.83,90.76
2023-12-09 15:45:50,973.83,90.76
2023-12-09 15:45:51,975.81,90.76
2023-12-09 15:45:52,975.81,90.76
2023-12-09 15:45:53,972.84,90.76
2023-12-09 15:45:54,973.83,90.76
2023-12-09 15:45:55,975.81,90.76
2023-12-09 15:45:56,975.81,90.76
2023-12-09 15:45:57,972.84,90.76
2023-12-09 15:45:58,982.71,90.79
2023-12-09 15:45:59,971.86,90.86
2023-12-09 15:46:00,977.78,90.86
2023-12-09 15:46:01,975.81,90.86
2023-12-09 15:46:02,972.84,90.86
2023-12-09 15:46:03,977.78,90.86
2023-12-09 15:46:04,973.83,90.86
2023-12-09 15:46:05,976.79,90.86
2023-12-09 15:46:06,972.84,90.86
2023-12-09 15:46:07,973.83,90.86
2023-12-09 15:46:08,974.82,90.86
2023-12-09 15:46:09,974.82,90.86
2023-12-09 15:46:10,973.83,90.86
2023-12-09 15:46:11,972.84,90.86
2023-12-09 15:46:12,968.90,90.86
2023-12-09 15:46:13,985.68,90.89
2023-12-09 15:46:14,977.78,90.93
2023-12-09 15:46:15,977.78,90.93
2023-12-09 15:46:16,979.75,90.93
2023-12-09 15:46:17,978.77,90.93
2023-12-09 15:46:18,979.75,90.93
2023-12-09 15:46:19,979.75,90.93
2023-12-09 15:46:20,979.75,90.93
2023-12-09 15:46:21,977.78,90.93
2023-12-09 15:46:22,977.78,90.93
2023-12-09 15:46:23,978.77,90.93
2023-12-09 15:46:24,974.82,90.93
2023-12-09 15:46:25,976.79,90.93
2023-12-09 15:46:26,977.78,90.93
2023-12-09 15:46:27,976.79,90.93
2023-12-09 15:46:28,976.79,90.93
2023-12-09 15:46:29,973.83,90.93
2023-12-09 15:46:30,977.78,90.93
2023-12-09 15:46:31,975.81,90.93
2023-12-09 15:46:32,974.82,90.93
2023-12-09 15:46:33,973.83,90.93
2023-12-09 15:46:34,973.83,90.93
2023-12-09 15:46:35,976.79,90.93
2023-12-09 15:46:36,973.83,90.93
2023-12-09 15:46:37,970.87,90.93
2023-12-09 15:46:38,976.79,90.93
2023-12-09 15:46:39,973.83,90.93
2023-12-09 15:46:40,976.79,90.93
2023-12-09 15:46:41,975.81,90.93
2023-12-09 15:46:42,973.83,90.93
2023-12-09 15:46:43,990.61,90.99
2023-12-09 15:46:44,977.78,91.03
2023-12-09 15:46:45,980.74,91.03
2023-12-09 15:46:46,980.74,91.03
2023-12-09 15:46:47,981.73,91.03
2023-12-09 15:46:48,977.78,91.03
2023-12-09 15:46:49,977.78,91.03
2023-12-09 15:46:50,976.79,91.03
2023-12-09 15:46:51,979.75,91.03
2023-12-09 15:46:52,978.77,91.03
2023-12-09 15:46:53,979.75,91.03
2023-12-09 15:46:54,973.83,91.03
2023-12-09 15:46:55,973.83,91.03
2023-12-09 15:46:56,979.75,91.03
2023-12-09 15:46:57,979.75,91.03
2023-12-09 15:46:58,972.84,91.03
2023-12-09 15:46:59,977.78,91.03
2023-12-09 15:47:00,972.84,91.03
2023-12-09 15:47:01,975.81,91.03
2023-12-09 15:47:02,974.82,91.03
2023-12-09 15:47:03,978.77,91.03
2023-12-09 15:47:04,977.78,91.03
2023-12-09 15:47:05,977.78,91.03
2023-12-09 15:47:06,975.81,91.03
2023-12-09 15:47:07,977.78,91.03
2023-12-09 15:47:08,977.78,91.03
2023-12-09 15:47:09,975.81,91.03
2023-12-09 15:47:10,976.79,91.03
2023-12-09 15:47:11,976.79,91.03
2023-12-09 15:47:12,976.79,91.03
2023-12-09 15:47:13,977.78,91.03
2023-12-09 15:47:14,977.78,91.03
2023-12-09 15:47:15,976.79,91.03
2023-12-09 15:47:16,977.78,91.03
2023-12-09 15:47:17,974.82,91.03
2023-12-09 15:47:18,977.78,91.03
2023-12-09 15:47:19,971.86,91.03
2023-12-09 15:47:20,976.79,91.03
2023-12-09 15:47:21,975.81,91.03
2023-12-09 15:47:22,971.86,91.03
2023-12-09 15:47:23,974.82,91.03
2023-12-09 15:47:24,970.87,91.03
2023-12-09 15:47:25,974.82,91.03
2023-12-09 15:47:26,973.83,91.03
2023-12-09 15:47:27,972.84,91.03
2023-12-09 15:47:28,991.60,91.09
2023-12-09 15:47:29,979.75,91.09
2023-12-09 15:47:30,981.73,91.09
2023-12-09 15:47:31,980.74,91.09
2023-12-09 15:47:32,981.73,91.09
2023-12-09 15:47:33,981.73,91.09
2023-12-09 15:47:34,978.77,91.09
2023-12-09 15:47:35,976.79,91.09
2023-12-09 15:47:36,977.78,91.09
2023-12-09 15:47:37,981.73,91.09
2023-12-09 15:47:38,979.75,91.09
2023-12-09 15:47:39,979.75,91.09
2023-12-09 15:47:40,974.82,91.09
2023-12-09 15:47:41,980.74,91.09
2023-12-09 15:47:42,980.74,91.09
2023-12-09 15:47:43,980.74,91.09
2023-12-09 15:47:44,977.78,91.09
2023-12-09 15:47:45,978.77,91.09
2023-12-09 15:47:46,977.78,91.09
2023-12-09 15:47:47,978.77,91.09
2023-12-09 15:47:48,979.75,91.09
2023-12-09 15:47:49,975.81,91.09
2023-12-09 15:47:50,977.78,91.09
2023-12-09 15:47:51,975.81,91.09
2023-12-09 15:47:52,979.75,91.09
2023-12-09 15:47:53,974.82,91.09
2023-12-09 15:47:54,974.82,91.09
2023-12-09 15:47:55,973.83,91.09
2023-12-09 15:47:56,979.75,91.09
2023-12-09 15:47:57,977.78,91.09
2023-12-09 15:47:58,975.81,91.09
2023-12-09 15:47:59,977.78,91.09
2023-12-09 15:48:00,977.78,91.09
2023-12-09 15:48:01,973.83,91.09
2023-12-09 15:48:02,976.79,91.09
2023-12-09 15:48:03,972.84,91.09
2023-12-09 15:48:04,978.77,91.09
2023-12-09 15:48:05,978.77,91.09
2023-12-09 15:48:06,972.84,91.09
2023-12-09 15:48:07,977.78,91.09
2023-12-09 15:48:08,978.77,91.09
2023-12-09 15:48:09,977.78,91.09
2023-12-09 15:48:10,977.78,91.09
2023-12-09 15:48:11,977.78,91.09
2023-12-09 15:48:12,977.78,91.09
2023-12-09 15:48:13,977.78,91.09
2023-12-09 15:48:14,977.78,91.09
2023-12-09 15:48:15,977.78,91.09
2023-12-09 15:48:16,976.79,91.09
2023-12-09 15:48:17,976.79,91.09
2023-12-09 15:48:18,977.78,91.09
2023-12-09 15:48:19,974.82,91.09
2023-12-09 15:48:20,976.79,91.09
2023-12-09 15:48:21,977.78,91.09
2023-12-09 15:48:22,976.79,91.09
2023-12-09 15:48:23,974.82,91.09
2023-12-09 15:48:24,976.79,91.09
2023-12-09 15:48:25,977.78,91.09
2023-12-09 15:48:26,974.82,91.09
2023-12-09 15:48:27,975.81,91.09
2023-12-09 15:48:28,971.86,91.09
2023-12-09 15:48:29,973.83,91.09
2023-12-09 15:48:30,976.79,91.09
2023-12-09 15:48:31,972.84,91.09
2023-12-09 15:48:32,971.86,91.09
2023-12-09 15:48:33,973.83,91.09
2023-12-09 15:48:34,973.83,91.09
2023-12-09 15:48:35,974.82,91.09
2023-12-09 15:48:36,975.81,91.09
2023-12-09 15:48:37,971.86,91.09
2023-12-09 15:48:38,991.60,91.16
2023-12-09 15:48:39,977.78,91.16
2023-12-09 15:48:40,981.73,91.16
2023-12-09 15:48:41,981.73,91.16
2023-12-09 15:48:42,978.77,91.16
2023-12-09 15:48:43,982.71,91.16
2023-12-09 15:48:44,980.74,91.16
2023-12-09 15:48:45,976.79,91.16
2023-12-09 15:48:46,981.73,91.16
2023-12-09 15:48:47,975.81,91.16
2023-12-09 15:48:48,981.73,91.16
2023-12-09 15:48:49,978.77,91.16
2023-12-09 15:48:50,978.77,91.16
2023-12-09 15:48:51,981.73,91.16
2023-12-09 15:48:52,978.77,91.16
2023-12-09 15:48:53,981.73,91.16
2023-12-09 15:48:54,979.75,91.16
2023-12-09 15:48:55,975.81,91.16
2023-12-09 15:48:56,976.79,91.16
2023-12-09 15:48:57,980.74,91.16
2023-12-09 15:48:58,695.41,88.64
2023-12-09 15:48:59,569.09,86.18
2023-12-09 15:49:00,431.43,84.02
2023-12-09 15:49:01,318.51,82.20
2023-12-09 15:49:02,231.10,80.75
2023-12-09 15:49:03,202.97,79.91
2023-12-09 15:49:04,207.82,79.91
2023-12-09 15:49:05,198.12,79.78
2023-12-09 15:49:06,193.27,79.68
2023-12-09 15:49:07,195.21,79.68
2023-12-09 15:49:08,190.37,79.61
2023-12-09 15:49:09,184.55,79.54
2023-12-09 15:49:10,186.49,79.54
2023-12-09 15:49:11,181.64,79.51
2023-12-09 15:49:12,177.77,79.44
2023-12-09 15:49:13,135.15,79.24
2023-12-09 15:49:14,126.44,79.24
2023-12-09 15:49:15,120.63,79.24
2023-12-09 15:49:16,114.83,79.24
2023-12-09 15:49:17,112.89,79.24
2023-12-09 15:49:18,109.99,79.24
2023-12-09 15:49:19,106.12,79.24
2023-12-09 15:49:20,105.15,79.24
2023-12-09 15:49:21,103.22,79.24
2023-12-09 15:49:22,102.25,79.24
